stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216901,898101491,18.483,robot_2,0.676,1.187
1789216901,898208492,18.483,robot_0,1.585,0.363
1789216901,898249435,18.483,robot_1,1.085,-2.080
1789216902,106969780,18.692,robot_2,0.718,1.190
1789216902,107089690,18.692,robot_0,1.567,0.339
1789216902,107178511,18.692,robot_1,1.085,-2.080
1789216902,308493262,18.893,robot_2,0.725,1.191
1789216902,314862818,18.900,robot_0,1.552,0.320
1789216902,314996829,18.900,robot_1,1.085,-2.080
1789216902,529290841,19.114,robot_2,0.725,1.190
1789216902,529397436,19.114,robot_0,1.533,0.295
1789216902,529449608,19.114,robot_1,1.085,-2.080
1789216902,737966053,19.323,robot_2,0.725,1.190
1789216902,738126197,19.323,robot_0,1.514,0.268
1789216902,738205257,19.323,robot_1,1.086,-2.080
1789216902,959041724,19.544,robot_2,0.725,1.190
1789216902,959162739,19.544,robot_0,1.489,0.234
1789216902,959213970,19.544,robot_1,1.091,-2.069
1789216903,175544717,19.760,robot_2,0.726,1.190
1789216903,175682698,19.760,robot_0,1.465,0.203
1789216903,175732399,19.760,robot_1,1.106,-2.033
1789216903,427981628,20.013,robot_2,0.726,1.190
1789216903,428125034,20.013,robot_0,1.448,0.180
1789216903,428182124,20.013,robot_1,1.122,-1.995
1789216903,633054269,20.218,robot_2,0.726,1.190
1789216903,633166313,20.218,robot_0,1.437,0.166
1789216903,633221772,20.218,robot_1,1.128,-1.981
1789216903,839348439,20.424,robot_2,0.726,1.190
1789216903,839483275,20.424,robot_0,1.421,0.144
1789216903,839537550,20.424,robot_1,1.142,-1.945
1789216904,44486655,20.629,robot_2,0.726,1.189
1789216904,44611688,20.629,robot_0,1.405,0.122
1789216904,44673636,20.629,robot_1,1.151,-1.925
1789216904,263815403,20.849,robot_2,0.726,1.189
1789216904,263934179,20.849,robot_0,1.380,0.089
1789216904,263989530,20.849,robot_1,1.158,-1.910
1789216904,475469193,21.060,robot_2,0.726,1.189
1789216904,475607095,21.060,robot_0,1.360,0.063
1789216904,475684654,21.060,robot_1,1.171,-1.882
1789216904,695841735,21.281,robot_2,0.727,1.189
1789216904,695958535,21.281,robot_0,1.344,0.041
1789216904,696047431,21.281,robot_1,1.179,-1.867
1789216904,925315194,21.510,robot_2,0.727,1.189
1789216904,925441035,21.510,robot_0,1.313,-0.000
1789216904,925498626,21.510,robot_1,1.205,-1.817
1789216905,124399385,21.709,robot_2,0.727,1.189
1789216905,124565878,21.709,robot_0,1.292,-0.028
1789216905,124635439,21.709,robot_1,1.222,-1.785
1789216905,353708703,21.938,robot_2,0.727,1.189
1789216905,353827140,21.939,robot_0,1.277,-0.048
1789216905,353896521,21.939,robot_1,1.237,-1.755
1789216905,560036458,22.145,robot_2,0.727,1.189
1789216905,560182404,22.145,robot_0,1.262,-0.069
1789216905,560251987,22.145,robot_1,1.244,-1.743
1789216905,763904290,22.349,robot_2,0.728,1.189
1789216905,764047719,22.349,robot_0,1.244,-0.092
1789216905,764101164,22.349,robot_1,1.260,-1.714
1789216905,968888435,22.554,robot_2,0.728,1.189
1789216905,983383025,22.568,robot_0,1.228,-0.114
1789216905,983530052,22.568,robot_1,1.269,-1.700
1789216906,170130648,22.755,robot_2,0.728,1.189
1789216906,170238138,22.755,robot_0,1.215,-0.130
1789216906,170296318,22.755,robot_1,1.269,-1.699
1789216906,392419629,22.977,robot_2,0.723,1.198
1789216906,392592499,22.977,robot_0,1.185,-0.170
1789216906,392665486,22.977,robot_1,1.275,-1.691
1789216906,604892187,23.190,robot_2,0.703,1.226
1789216906,605017373,23.190,robot_0,1.167,-0.195
1789216906,605069395,23.190,robot_1,1.303,-1.657
1789216906,824594032,23.409,robot_2,0.703,1.228
1789216906,824711693,23.409,robot_0,1.151,-0.216
1789216906,824774308,23.409,robot_1,1.329,-1.628
1789216907,34316574,23.619,robot_2,0.697,1.233
1789216907,34423024,23.619,robot_0,1.139,-0.232
1789216907,34477779,23.619,robot_1,1.343,-1.613
1789216907,242757581,23.827,robot_2,0.667,1.258
1789216907,242868944,23.828,robot_0,1.121,-0.256
1789216907,242926526,23.828,robot_1,1.344,-1.611
1789216907,460436993,24.045,robot_2,0.663,1.261
1789216907,467214838,24.052,robot_0,1.100,-0.285
1789216907,467357087,24.052,robot_1,1.344,-1.611
1789216907,664805339,24.249,robot_2,0.663,1.262
1789216907,664941931,24.250,robot_0,1.082,-0.309
1789216907,665007005,24.250,robot_1,1.355,-1.604
1789216907,884913492,24.470,robot_2,0.643,1.269
1789216907,885019068,24.470,robot_0,1.056,-0.343
1789216907,885080285,24.470,robot_1,1.380,-1.588
1789216908,101130545,24.686,robot_2,0.601,1.282
1789216908,101226952,24.686,robot_0,1.029,-0.379
1789216908,101279901,24.686,robot_1,1.390,-1.583
1789216908,305580833,24.890,robot_2,0.563,1.292
1789216908,305702097,24.890,robot_0,1.007,-0.409
1789216908,305767306,24.890,robot_1,1.424,-1.571
1789216908,506289565,25.091,robot_2,0.537,1.299
1789216908,506412871,25.091,robot_0,0.994,-0.426
1789216908,506475214,25.091,robot_1,1.438,-1.566
1789216908,719589361,25.304,robot_2,0.499,1.309
1789216908,719689695,25.304,robot_0,0.976,-0.450
1789216908,719742475,25.304,robot_1,1.438,-1.566
1789216908,930483325,25.515,robot_2,0.470,1.316
1789216908,944705872,25.529,robot_0,0.957,-0.474
1789216908,944830455,25.530,robot_1,1.438,-1.565
1789216909,135563683,25.720,robot_2,0.440,1.322
1789216909,135680728,25.720,robot_0,0.944,-0.492
1789216909,135733996,25.720,robot_1,1.440,-1.565
1789216909,350810198,25.936,robot_2,0.407,1.330
1789216909,350919629,25.936,robot_0,0.922,-0.521
1789216909,350978599,25.936,robot_1,1.464,-1.569
1789216909,565165086,26.150,robot_2,0.397,1.332
1789216909,565266860,26.150,robot_0,0.896,-0.556
1789216909,565319188,26.150,robot_1,1.508,-1.578
1789216909,771226607,26.356,robot_2,0.394,1.332
1789216909,771327824,26.356,robot_0,0.879,-0.578
1789216909,771386572,26.356,robot_1,1.549,-1.588
1789216909,998223052,26.583,robot_2,0.361,1.335
1789216909,998349598,26.583,robot_0,0.864,-0.599
1789216909,998418382,26.583,robot_1,1.587,-1.598
1789216910,192857922,26.778,robot_2,0.344,1.335
1789216910,192973294,26.778,robot_0,0.850,-0.616
1789216910,193025782,26.778,robot_1,1.613,-1.604
1789216910,415259426,27.000,robot_2,0.344,1.336
1789216910,415365196,27.000,robot_0,0.835,-0.637
1789216910,415428342,27.000,robot_1,1.650,-1.614
1789216910,643353053,27.228,robot_2,0.326,1.332
1789216910,643478798,27.228,robot_0,0.808,-0.673
1789216910,643552116,27.228,robot_1,1.664,-1.617
1789216910,853026169,27.438,robot_2,0.292,1.324
1789216910,853164085,27.438,robot_0,0.786,-0.701
1789216910,853239416,27.438,robot_1,1.664,-1.617
1789216911,55028579,27.640,robot_2,0.260,1.315
1789216911,55133479,27.640,robot_0,0.767,-0.728
1789216911,55200125,27.640,robot_1,1.664,-1.617
1789216911,304046850,27.889,robot_2,0.217,1.301
1789216911,304153179,27.889,robot_0,0.741,-0.763
1789216911,304214903,27.889,robot_1,1.671,-1.621
1789216911,520437187,28.105,robot_2,0.174,1.288
1789216911,535720704,28.120,robot_0,0.722,-0.787
1789216911,535833207,28.121,robot_1,1.703,-1.643
1789216911,723615466,28.308,robot_2,0.154,1.282
1789216911,723735841,28.308,robot_0,0.711,-0.801
1789216911,723793001,28.308,robot_1,1.708,-1.647
1789216911,943384991,28.528,robot_2,0.128,1.273
1789216911,943510357,28.528,robot_0,0.690,-0.830
1789216911,943576786,28.528,robot_1,1.708,-1.646
1789216912,155000566,28.740,robot_2,0.091,1.262
1789216912,155823710,28.741,robot_0,0.669,-0.858
1789216912,155929650,28.741,robot_1,1.708,-1.646
1789216912,375962781,28.961,robot_2,0.054,1.249
1789216912,376130766,28.961,robot_0,0.650,-0.883
1789216912,376194420,28.961,robot_1,1.708,-1.646
1789216912,626134763,29.211,robot_2,0.026,1.240
1789216912,626270715,29.211,robot_0,0.627,-0.914
1789216912,626316007,29.211,robot_1,1.709,-1.646
1789216912,856364640,29.441,robot_2,-0.006,1.229
1789216912,856477200,29.441,robot_0,0.610,-0.936
1789216912,856541165,29.441,robot_1,1.709,-1.646
1789216913,72592471,29.657,robot_2,-0.013,1.227
1789216913,72702244,29.657,robot_0,0.590,-0.962
1789216913,72758843,29.657,robot_1,1.709,-1.646
1789216913,291885779,29.877,robot_2,-0.013,1.227
1789216913,292011107,29.877,robot_0,0.571,-0.988
1789216913,292061931,29.877,robot_1,1.708,-1.646
1789216913,531526686,30.116,robot_2,-0.019,1.224
1789216913,531646608,30.116,robot_0,0.555,-1.009
1789216913,531699215,30.116,robot_1,1.708,-1.646
1789216913,740438066,30.325,robot_2,-0.030,1.217
1789216913,740557832,30.338,robot_0,0.541,-1.028
1789216913,753837561,30.339,robot_1,1.708,-1.647
1789216913,947263995,30.532,robot_2,-0.030,1.217
1789216913,947378172,30.532,robot_0,0.518,-1.058
1789216913,947427737,30.532,robot_1,1.708,-1.647
1789216914,190295315,30.775,robot_2,-0.042,1.204
1789216914,190410034,30.775,robot_0,0.498,-1.085
1789216914,190461456,30.775,robot_1,1.708,-1.647
1789216914,454677497,31.039,robot_2,-0.056,1.186
1789216914,454843167,31.040,robot_0,0.487,-1.100
1789216914,454905650,31.040,robot_1,1.708,-1.647
1789216914,687489656,31.272,robot_2,-0.081,1.153
1789216914,687663625,31.272,robot_0,0.463,-1.132
1789216914,687727867,31.272,robot_1,1.708,-1.648
1789216914,888431377,31.473,robot_2,-0.083,1.150
1789216914,888551859,31.477,robot_0,0.443,-1.158
1789216914,891979919,31.477,robot_1,1.708,-1.648
1789216915,119681614,31.704,robot_2,-0.083,1.150
1789216915,119821010,31.705,robot_0,0.416,-1.194
1789216915,119871967,31.705,robot_1,1.708,-1.648
1789216915,316461293,31.901,robot_2,-0.091,1.129
1789216915,316582218,31.901,robot_0,0.399,-1.217
1789216915,316633311,31.901,robot_1,1.708,-1.648
1789216915,521026238,32.106,robot_2,-0.100,1.104
1789216915,521138583,32.106,robot_0,0.383,-1.238
1789216915,521190674,32.106,robot_1,1.708,-1.649
1789216915,723679638,32.308,robot_2,-0.107,1.079
1789216915,723819977,32.309,robot_0,0.367,-1.259
1789216915,723885765,32.309,robot_1,1.708,-1.649
1789216915,944084244,32.529,robot_2,-0.114,1.049
1789216915,944186404,32.529,robot_0,0.349,-1.283
1789216915,944266945,32.529,robot_1,1.708,-1.649
1789216916,151233609,32.736,robot_2,-0.122,1.013
1789216916,151318580,32.736,robot_0,0.326,-1.315
1789216916,151358735,32.736,robot_1,1.724,-1.639
1789216916,378981467,32.964,robot_2,-0.126,0.993
1789216916,379230262,32.967,robot_0,0.308,-1.339
1789216916,382674282,32.967,robot_1,1.749,-1.622
1789216916,586168778,33.171,robot_2,-0.134,0.957
1789216916,586330380,33.171,robot_0,0.284,-1.370
1789216916,586402846,33.171,robot_1,1.782,-1.600
1789216916,794469309,33.379,robot_2,-0.138,0.935
1789216916,794602436,33.379,robot_0,0.264,-1.396
1789216916,794656137,33.379,robot_1,1.809,-1.582
1789216917,29791566,33.615,robot_2,-0.143,0.912
1789216917,29999838,33.615,robot_0,0.243,-1.425
1789216917,30079483,33.615,robot_1,1.836,-1.564
1789216917,253621854,33.838,robot_2,-0.150,0.882
1789216917,253745282,33.838,robot_0,0.216,-1.461
1789216917,253801277,33.838,robot_1,1.874,-1.540
1789216917,464621529,34.049,robot_2,-0.158,0.842
1789216917,464769104,34.049,robot_0,0.190,-1.494
1789216917,464837387,34.050,robot_1,1.909,-1.516
1789216917,666101047,34.251,robot_2,-0.167,0.804
1789216917,666198574,34.251,robot_0,0.167,-1.526
1789216917,666244144,34.251,robot_1,1.941,-1.495
1789216917,877788138,34.462,robot_2,-0.172,0.778
1789216917,877901076,34.463,robot_0,0.151,-1.547
1789216917,877951439,34.463,robot_1,1.962,-1.481
1789216918,131247488,34.716,robot_2,-0.179,0.746
1789216918,131397660,34.716,robot_0,0.127,-1.578
1789216918,131456615,34.716,robot_1,1.968,-1.477
1789216918,324076613,34.909,robot_2,-0.185,0.721
1789216918,324199490,34.909,robot_0,0.106,-1.607
1789216918,324262782,34.909,robot_1,1.968,-1.477
1789216918,551982864,35.137,robot_2,-0.196,0.671
1789216918,552069361,35.137,robot_0,0.075,-1.648
1789216918,552144980,35.137,robot_1,1.968,-1.477
1789216918,756322276,35.341,robot_2,-0.201,0.648
1789216918,756421664,35.341,robot_0,0.057,-1.672
1789216918,756482875,35.341,robot_1,1.968,-1.477
1789216918,976933636,35.562,robot_2,-0.207,0.618
1789216918,977041482,35.562,robot_0,0.044,-1.689
1789216918,977115747,35.562,robot_1,1.968,-1.477
1789216919,204006607,35.789,robot_2,-0.217,0.577
1789216919,204116738,35.789,robot_0,0.027,-1.711
1789216919,204179397,35.789,robot_1,1.968,-1.478
1789216919,422685404,36.007,robot_2,-0.224,0.545
1789216919,422789862,36.007,robot_0,0.010,-1.734
1789216919,422852806,36.008,robot_1,1.968,-1.478
1789216919,632672248,36.217,robot_2,-0.229,0.523
1789216919,632778908,36.217,robot_0,-0.010,-1.761
1789216919,632879021,36.218,robot_1,1.969,-1.478
1789216919,837566594,36.422,robot_2,-0.236,0.492
1789216919,837673030,36.422,robot_0,-0.038,-1.799
1789216919,837721840,36.422,robot_1,1.969,-1.478
1789216920,48437102,36.633,robot_2,-0.242,0.467
1789216920,48562809,36.633,robot_0,-0.062,-1.830
1789216920,48650411,36.633,robot_1,1.969,-1.478
1789216920,249274914,36.834,robot_2,-0.248,0.441
1789216920,249353353,36.834,robot_0,-0.084,-1.859
1789216920,249395856,36.834,robot_1,1.969,-1.478
1789216920,454229778,37.039,robot_2,-0.256,0.406
1789216920,454329643,37.039,robot_0,-0.099,-1.879
1789216920,454390224,37.039,robot_1,1.970,-1.478
1789216920,671559876,37.256,robot_2,-0.264,0.374
1789216920,671697138,37.256,robot_0,-0.115,-1.901
1789216920,671759054,37.256,robot_1,1.970,-1.478
1789216920,913525247,37.498,robot_2,-0.271,0.343
1789216920,913714197,37.498,robot_0,-0.136,-1.929
1789216920,913775391,37.498,robot_1,1.970,-1.478
1789216921,153355353,37.738,robot_2,-0.278,0.314
1789216921,153478277,37.738,robot_0,-0.161,-1.962
1789216921,153540491,37.738,robot_1,1.970,-1.478
1789216921,365318830,37.958,robot_2,-0.285,0.287
1789216921,373030996,37.958,robot_0,-0.178,-1.984
1789216921,373129302,37.958,robot_1,1.971,-1.478
1789216921,588485720,38.173,robot_2,-0.294,0.247
1789216921,605783844,38.191,robot_0,-0.194,-2.006
1789216921,605904047,38.191,robot_1,1.971,-1.478
1789216921,806395122,38.391,robot_2,-0.300,0.221
1789216921,806493671,38.391,robot_0,-0.209,-2.025
1789216921,806553339,38.391,robot_1,1.971,-1.478
1789216922,21264543,38.606,robot_2,-0.308,0.189
1789216922,21366609,38.606,robot_0,-0.228,-2.052
1789216922,21421917,38.606,robot_1,1.968,-1.474
1789216922,238221011,38.823,robot_2,-0.314,0.167
1789216922,238325658,38.823,robot_0,-0.248,-2.078
1789216922,238377539,38.823,robot_1,1.950,-1.453
1789216922,440085035,39.025,robot_2,-0.319,0.144
1789216922,440213417,39.025,robot_0,-0.270,-2.107
1789216922,440286526,39.025,robot_1,1.941,-1.442
1789216922,658525645,39.243,robot_2,-0.327,0.111
1789216922,664297446,39.249,robot_0,-0.295,-2.140
1789216922,664402340,39.249,robot_1,1.918,-1.417
1789216922,861374220,39.446,robot_2,-0.335,0.080
1789216922,879098730,39.464,robot_0,-0.310,-2.160
1789216922,879334072,39.464,robot_1,1.897,-1.395
1789216923,65915908,39.657,robot_2,-0.339,0.061
1789216923,72452591,39.657,robot_0,-0.324,-2.179
1789216923,72540592,39.657,robot_1,1.879,-1.375
1789216923,286052909,39.871,robot_2,-0.349,0.021
1789216923,286161672,39.871,robot_0,-0.345,-2.207
1789216923,286215023,39.871,robot_1,1.866,-1.360
1789216923,523198186,40.108,robot_2,-0.356,-0.006
1789216923,523338763,40.108,robot_0,-0.366,-2.235
1789216923,523395777,40.108,robot_1,1.866,-1.360
1789216923,754994882,40.340,robot_2,-0.366,-0.050
1789216923,755149901,40.340,robot_0,-0.393,-2.271
1789216923,755197206,40.340,robot_1,1.865,-1.358
1789216923,953685398,40.538,robot_2,-0.372,-0.072
1789216923,953783914,40.550,robot_0,-0.411,-2.295
1789216923,965322262,40.550,robot_1,1.855,-1.341
1789216924,175554963,40.766,robot_2,-0.380,-0.104
1789216924,181383956,40.766,robot_0,-0.436,-2.328
1789216924,181464269,40.766,robot_1,1.851,-1.335
1789216924,397763913,40.982,robot_2,-0.390,-0.145
1789216924,397893233,40.983,robot_0,-0.461,-2.362
1789216924,397946914,40.983,robot_1,1.851,-1.335
1789216924,630274650,41.215,robot_2,-0.399,-0.182
1789216924,630387558,41.215,robot_0,-0.480,-2.386
1789216924,630430178,41.215,robot_1,1.851,-1.335
1789216924,859475240,41.444,robot_2,-0.404,-0.203
1789216924,859618788,41.444,robot_0,-0.493,-2.404
1789216924,859663488,41.444,robot_1,1.850,-1.335
1789216925,59898375,41.645,robot_2,-0.411,-0.232
1789216925,59994894,41.645,robot_0,-0.516,-2.434
1789216925,60045500,41.645,robot_1,1.850,-1.335
1789216925,287336475,41.872,robot_2,-0.418,-0.261
1789216925,287428810,41.872,robot_0,-0.543,-2.470
1789216925,287468657,41.872,robot_1,1.855,-1.312
1789216925,489074605,42.074,robot_2,-0.427,-0.297
1789216925,489172200,42.074,robot_0,-0.566,-2.501
1789216925,489223959,42.074,robot_1,1.865,-1.274
1789216925,694266661,42.279,robot_2,-0.435,-0.329
1789216925,694396178,42.279,robot_0,-0.588,-2.530
1789216925,694448510,42.279,robot_1,1.876,-1.240
1789216925,898498712,42.483,robot_2,-0.441,-0.355
1789216925,909031290,42.494,robot_0,-0.611,-2.561
1789216925,909166580,42.494,robot_1,1.888,-1.203
1789216926,120696101,42.705,robot_2,-0.448,-0.383
1789216926,120845633,42.706,robot_0,-0.636,-2.594
1789216926,120910839,42.706,robot_1,1.901,-1.163
1789216926,339026452,42.924,robot_2,-0.457,-0.421
1789216926,339131030,42.924,robot_0,-0.660,-2.626
1789216926,339231797,42.924,robot_1,1.913,-1.126
1789216926,541911011,43.127,robot_2,-0.466,-0.456
1789216926,542016449,43.127,robot_0,-0.681,-2.654
1789216926,542110647,43.127,robot_1,1.920,-1.105
1789216926,751912741,43.337,robot_2,-0.475,-0.495
1789216926,752005999,43.337,robot_0,-0.704,-2.685
1789216926,752061879,43.337,robot_1,1.929,-1.078
1789216926,952245276,43.537,robot_2,-0.481,-0.519
1789216926,952325901,43.537,robot_0,-0.706,-2.687
1789216926,952383681,43.537,robot_1,1.942,-1.044
1789216927,157893456,43.743,robot_2,-0.489,-0.549
1789216927,158071935,43.743,robot_0,-0.706,-2.687
1789216927,158137005,43.743,robot_1,1.954,-1.010
1789216927,360590611,43.945,robot_2,-0.499,-0.593
1789216927,360704784,43.945,robot_0,-0.706,-2.687
1789216927,360759223,43.945,robot_1,1.970,-0.968
1789216927,565102969,44.150,robot_2,-0.510,-0.637
1789216927,565198696,44.150,robot_0,-0.706,-2.688
1789216927,565254394,44.154,robot_1,1.977,-0.949
1789216927,774176771,44.359,robot_2,-0.519,-0.672
1789216927,774274371,44.359,robot_0,-0.706,-2.688
1789216927,774336446,44.359,robot_1,1.985,-0.929
1789216927,979060990,44.564,robot_2,-0.523,-0.691
1789216927,979155293,44.564,robot_0,-0.706,-2.688
1789216927,979209975,44.564,robot_1,1.995,-0.904
1789216928,194551462,44.789,robot_2,-0.532,-0.726
1789216928,204455657,44.789,robot_0,-0.706,-2.687
1789216928,204547215,44.789,robot_1,2.017,-0.854
1789216928,405494664,44.990,robot_2,-0.538,-0.751
1789216928,412486812,44.997,robot_0,-0.706,-2.687
1789216928,412629152,44.997,robot_1,2.032,-0.819
1789216928,630368250,45.215,robot_2,-0.544,-0.776
1789216928,652365534,45.237,robot_0,-0.706,-2.687
1789216928,652489468,45.237,robot_1,2.037,-0.807
1789216928,856025363,45.441,robot_2,-0.549,-0.795
1789216928,856126183,45.441,robot_0,-0.706,-2.687
1789216928,856194638,45.441,robot_1,2.045,-0.788
1789216929,68402535,45.653,robot_2,-0.557,-0.827
1789216929,68508706,45.653,robot_0,-0.706,-2.687
1789216929,68577669,45.653,robot_1,2.062,-0.753
1789216929,273989431,45.859,robot_2,-0.565,-0.860
1789216929,274081148,45.859,robot_0,-0.707,-2.687
1789216929,274141047,45.859,robot_1,2.076,-0.725
1789216929,475369736,46.060,robot_2,-0.572,-0.889
1789216929,475466567,46.060,robot_0,-0.707,-2.687
1789216929,475526495,46.060,robot_1,2.078,-0.720
1789216929,697532537,46.282,robot_2,-0.581,-0.924
1789216929,697659584,46.282,robot_0,-0.707,-2.687
1789216929,697722474,46.282,robot_1,2.094,-0.692
1789216929,939622079,46.526,robot_2,-0.588,-0.955
1789216929,941811389,46.527,robot_0,-0.707,-2.687
1789216929,941888820,46.527,robot_1,2.101,-0.679
1789216930,149776399,46.734,robot_2,-0.595,-0.982
1789216930,149866148,46.735,robot_0,-0.707,-2.687
1789216930,149913397,46.735,robot_1,2.101,-0.680
1789216930,375274805,46.960,robot_2,-0.602,-1.011
1789216930,375391045,46.960,robot_0,-0.708,-2.687
1789216930,375461203,46.960,robot_1,2.101,-0.680
1789216930,591176747,47.176,robot_2,-0.609,-1.038
1789216930,591292945,47.176,robot_0,-0.708,-2.687
1789216930,591352798,47.176,robot_1,2.101,-0.680
1789216930,823503155,47.408,robot_2,-0.615,-1.063
1789216930,826112284,47.411,robot_0,-0.708,-2.688
1789216930,826254627,47.411,robot_1,2.101,-0.680
1789216931,53400620,47.638,robot_2,-0.621,-1.087
1789216931,53519841,47.638,robot_0,-0.708,-2.688
1789216931,53590144,47.638,robot_1,2.102,-0.680
1789216931,229989258,47.815,robot_2,-0.626,-1.106
1789216931,230112090,47.815,robot_0,-0.702,-2.693
1789216931,230168796,47.815,robot_1,2.102,-0.680
1789216931,431435663,48.016,robot_2,-0.634,-1.138
1789216931,431549319,48.021,robot_0,-0.694,-2.701
1789216931,436789245,48.021,robot_1,2.102,-0.680
1789216931,635069104,48.220,robot_2,-0.640,-1.165
1789216931,635206586,48.220,robot_0,-0.679,-2.710
1789216931,635256586,48.220,robot_1,2.102,-0.680
1789216931,874412293,48.459,robot_2,-0.647,-1.194
1789216931,874553662,48.459,robot_0,-0.645,-2.729
1789216931,874631755,48.459,robot_1,2.103,-0.679
1789216932,61451527,48.646,robot_2,-0.656,-1.229
1789216932,61540308,48.646,robot_0,-0.615,-2.743
1789216932,72033037,48.657,robot_1,2.103,-0.679
1789216932,288037473,48.873,robot_2,-0.665,-1.267
1789216932,288148440,48.873,robot_0,-0.607,-2.747
1789216932,288202388,48.873,robot_1,2.103,-0.679
1789216932,511145766,49.096,robot_2,-0.676,-1.311
1789216932,511266983,49.096,robot_0,-0.574,-2.761
1789216932,511319831,49.096,robot_1,2.103,-0.679
1789216932,700923115,49.286,robot_2,-0.685,-1.346
1789216932,701037666,49.286,robot_0,-0.541,-2.775
1789216932,701092130,49.286,robot_1,2.104,-0.679
1789216932,937390883,49.522,robot_2,-0.694,-1.383
1789216932,937500573,49.522,robot_0,-0.506,-2.789
1789216932,937553459,49.522,robot_1,2.104,-0.678
1789216933,156561900,49.751,robot_2,-0.702,-1.417
1789216933,166179844,49.751,robot_0,-0.490,-2.795
1789216933,166248470,49.751,robot_1,2.104,-0.678
1789216933,357763027,49.942,robot_2,-0.713,-1.459
1789216933,357897719,49.943,robot_0,-0.461,-2.804
1789216933,357953603,49.943,robot_1,2.104,-0.678
1789216933,571834149,50.157,robot_2,-0.722,-1.497
1789216933,571946600,50.157,robot_0,-0.427,-2.812
1789216933,571995042,50.157,robot_1,2.104,-0.677
1789216933,796961655,50.382,robot_2,-0.731,-1.535
1789216933,797150719,50.382,robot_0,-0.388,-2.819
1789216933,797254166,50.382,robot_1,2.104,-0.677
1789216933,990668571,50.575,robot_2,-0.738,-1.561
1789216933,990781166,50.575,robot_0,-0.357,-2.824
1789216933,990836754,50.576,robot_1,2.079,-0.676
1789216934,213112456,50.798,robot_2,-0.748,-1.600
1789216934,213228948,50.798,robot_0,-0.327,-2.828
1789216934,213285057,50.798,robot_1,2.034,-0.675
1789216934,413442366,50.998,robot_2,-0.752,-1.619
1789216934,413548111,50.998,robot_0,-0.308,-2.829
