elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
179.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.993,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
180.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.876,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.086,robot_1,EV_search_color,EV_path_clear,CLEAR
181.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.596,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
181.760,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
181.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.492,robot_1,EV_search_color,EV_path_clear,CLEAR
182.689,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.281,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
183.398,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
187.279,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.084,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
188.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.699,robot_1,EV_search_color,EV_path_clear,CLEAR
188.880,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
189.082,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
191.866,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
192.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.367,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
196.199,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
196.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.492,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
196.680,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
196.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.472,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
197.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.290,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
198.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.171,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
199.390,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
199.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.972,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
200.278,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
200.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.869,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
201.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.778,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
201.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.272,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
206.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.069,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
207.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.093,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
208.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.886,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
209.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.989,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
213.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.390,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
213.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.878,robot_1,EV_search_color,EV_path_clear,CLEAR
214.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.174,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
214.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.992,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
215.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.074,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
216.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.170,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
220.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.491,robot_1,EV_search_color,EV_path_clear,CLEAR
220.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.802,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.078,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
221.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.473,robot_1,EV_search_color,EV_path_clear,CLEAR
221.595,robot_1,EV_search_color,EV_path_clear,CLEAR
221.767,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
221.969,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
222.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.668,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
222.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.770,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
227.066,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
227.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.971,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
228.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.766,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
228.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.881,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
232.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.285,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
233.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.073,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
234.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.581,robot_1,EV_search_color,EV_path_clear,CLEAR
234.692,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.874,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
235.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.272,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
242.080,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
242.302,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.372,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
242.558,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
242.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
243.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.586,robot_1,EV_search_color,EV_path_clear,CLEAR
243.770,robot_1,EV_search_color,EV_path_clear,CLEAR
243.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.185,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
244.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.381,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
248.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.980,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
249.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.889,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
250.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.772,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
254.590,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
254.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.175,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
255.481,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
255.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.998,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
256.169,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
256.378,robot_1,EV_search_color,EV_path_clear,CLEAR
256.560,robot_1,EV_search_color,EV_path_clear,CLEAR
256.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.185,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
257.499,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.160,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
258.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.265,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
262.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.582,robot_1,EV_search_color,EV_path_clear,CLEAR
262.770,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
262.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.570,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
263.867,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
263.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.270,robot_1,EV_search_color,EV_path_clear,CLEAR
264.382,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
264.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.384,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
268.584,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
268.772,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
269.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.577,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
269.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.279,robot_1,EV_search_color,EV_path_clear,CLEAR
270.458,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
270.685,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
270.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.672,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
274.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
275.370,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
275.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
276.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.287,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
276.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.691,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
280.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.397,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
281.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.970,robot_1,EV_search_color,EV_path_clear,CLEAR
282.189,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
282.463,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
282.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.994,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
287.260,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
287.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.080,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
288.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.472,robot_1,EV_search_color,EV_path_clear,CLEAR
288.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.989,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
289.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.970,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
292.772,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
292.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.178,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
293.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.589,robot_1,EV_search_color,EV_path_clear,CLEAR
293.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.981,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
297.798,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
297.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.281,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
298.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.081,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
299.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.180,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
302.469,robot_1,EV_search_color,EV_path_clear,CLEAR
302.588,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
302.864,robot_1,EV_search_color,EV_path_clear,CLEAR
303.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.286,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
303.480,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
303.792,robot_1,EV_search_color,EV_path_clear,CLEAR
303.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.762,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
307.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.297,robot_1,EV_search_color,EV_path_clear,CLEAR
308.474,robot_1,EV_search_color,EV_path_clear,CLEAR
308.672,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
308.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.390,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
309.680,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
309.871,robot_1,EV_search_color,EV_path_clear,CLEAR
310.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.295,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
310.476,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
314.394,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
314.566,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
314.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
315.567,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
315.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.476,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
316.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
317.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.900,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
321.185,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
321.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.478,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
321.686,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
321.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.411,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
322.484,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
322.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.465,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
323.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.989,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.161,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
324.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.779,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
329.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.169,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
329.289,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
330.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.787,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
330.972,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
331.190,robot_1,EV_search_color,EV_path_clear,CLEAR
331.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.185,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
335.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.875,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
336.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.559,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
336.678,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
336.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.356,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
337.484,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
337.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.671,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
341.877,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
342.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.294,robot_1,EV_approach_color,EV_path_clear,CLEAR
342.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.786,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
342.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
343.664,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
343.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
344.381,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
344.676,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
344.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.286,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
345.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.088,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
