elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.104,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
40.182,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
40.289,robot_2,EV_search_color,EV_path_clear,CLEAR
40.497,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.701,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.911,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.188,robot_2,EV_search_color,EV_path_clear,CLEAR
44.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.502,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
44.688,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
44.886,robot_2,EV_search_color,EV_path_clear,CLEAR
45.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.401,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.181,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
46.294,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
46.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.390,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.804,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
50.992,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
51.195,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.675,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.701,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.599,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.908,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.111,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.920,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.910,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.296,robot_2,EV_search_color,EV_path_clear,CLEAR
59.400,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.604,robot_2,EV_search_color,EV_path_clear,CLEAR
59.785,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.583,robot_2,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
63.681,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.486,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
70.301,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
70.479,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.617,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
70.889,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
71.004,robot_2,EV_search_color,EV_obstacle_right,RIGHT
71.199,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.402,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.698,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.311,robot_2,EV_search_color,EV_path_clear,CLEAR
75.191,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.311,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
75.510,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
75.694,robot_2,EV_search_color,EV_path_clear,CLEAR
75.799,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.977,robot_2,EV_search_color,EV_path_clear,CLEAR
76.197,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
76.398,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
76.678,robot_2,EV_search_color,EV_path_clear,CLEAR
76.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.099,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
77.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.204,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.401,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.896,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.686,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.608,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.879,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
87.782,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.179,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
88.415,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
88.704,robot_2,EV_move_backward,EV_obstacle_left,LEFT
89.003,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.184,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
89.379,robot_2,EV_move_backward,EV_obstacle_left,LEFT
89.605,robot_2,EV_move_backward,EV_obstacle_left,LEFT
89.902,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.082,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
93.887,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
96.604,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.609,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.794,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.598,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.785,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
101.979,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
102.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.516,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.790,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.501,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.593,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
103.801,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
104.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.621,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
104.796,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
104.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.996,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.112,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.385,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.597,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.788,robot_2,EV_search_color,EV_path_clear,CLEAR
109.980,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.303,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.804,robot_2,EV_search_color,EV_path_clear,CLEAR
110.992,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.173,robot_2,EV_search_color,EV_path_clear,CLEAR
111.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.506,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.888,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.400,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.209,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.393,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.493,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.912,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.195,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.702,robot_2,EV_search_color,EV_path_clear,CLEAR
117.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.102,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.389,robot_2,EV_search_color,EV_path_clear,CLEAR
118.499,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.797,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
119.091,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
119.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.195,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.397,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
123.687,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
123.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.301,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
124.376,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
124.691,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.799,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.507,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.805,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.701,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.789,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
129.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.703,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
130.898,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
131.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.702,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.291,robot_2,EV_search_color,EV_path_clear,CLEAR
132.505,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.380,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.501,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.792,robot_2,EV_search_color,EV_path_clear,CLEAR
136.997,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.184,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.402,robot_2,EV_search_color,EV_path_clear,CLEAR
137.599,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.182,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.494,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.382,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.579,robot_2,EV_search_color,EV_path_clear,CLEAR
145.803,robot_2,EV_search_color,EV_path_clear,CLEAR
145.904,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.987,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
146.204,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
146.277,robot_2,EV_search_color,EV_path_clear,CLEAR
146.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.473,robot_2,EV_search_color,EV_path_clear,CLEAR
146.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.882,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.208,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.208,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
150.477,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
150.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.406,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
154.604,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
154.781,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
154.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.498,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
155.791,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
155.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.308,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.789,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.299,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.573,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.476,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.496,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
162.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.879,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
163.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.806,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
163.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.194,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.697,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
164.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.197,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.499,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.608,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
165.893,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
169.701,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.101,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.283,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
170.496,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
170.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.194,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.291,robot_2,EV_search_color,EV_path_clear,CLEAR
171.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.798,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.091,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.299,robot_2,EV_search_color,EV_path_clear,CLEAR
174.993,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
175.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.517,robot_2,EV_search_color,EV_path_clear,CLEAR
175.679,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
175.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.401,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
176.588,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
176.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.209,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.484,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.401,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
181.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.113,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
182.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.008,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.790,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
