elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.101,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
68.204,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
71.012,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.199,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
75.389,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
75.497,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
75.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.808,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.486,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
76.712,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.901,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.096,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
77.195,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
77.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.898,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.799,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.104,robot_0,EV_search_color,EV_path_clear,CLEAR
83.306,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.808,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.588,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
84.909,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
85.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.406,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.291,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.781,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.006,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.197,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.193,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.807,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.014,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.995,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.201,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.505,robot_0,EV_search_color,EV_path_clear,CLEAR
93.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.814,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.096,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.006,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.383,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
98.611,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
98.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.503,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.694,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.808,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.112,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.401,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.709,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.813,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.101,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.396,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.186,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.732,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.010,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.589,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
106.908,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
107.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.311,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.181,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.405,robot_0,EV_search_color,EV_path_clear,CLEAR
111.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.610,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.891,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.017,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.703,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
113.003,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
113.304,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.715,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
113.891,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
117.710,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.987,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
118.218,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
118.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.692,robot_0,EV_search_color,EV_path_clear,CLEAR
118.883,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.300,robot_0,EV_search_color,EV_path_clear,CLEAR
119.409,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.617,robot_0,EV_search_color,EV_path_clear,CLEAR
119.818,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
119.894,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
120.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.713,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.882,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.696,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.810,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.108,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.211,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.400,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.693,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.010,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.197,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.606,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.099,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
127.280,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
127.401,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.603,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
131.905,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
132.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.616,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.817,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.203,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.310,robot_0,EV_search_color,EV_path_clear,CLEAR
133.496,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.699,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.621,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.788,robot_0,EV_search_color,EV_path_clear,CLEAR
137.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.995,robot_0,EV_search_color,EV_path_clear,CLEAR
138.198,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.194,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.509,robot_0,EV_search_color,EV_path_clear,CLEAR
139.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.901,robot_0,EV_search_color,EV_path_clear,CLEAR
140.092,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.606,robot_0,EV_search_color,EV_path_clear,CLEAR
143.486,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.327,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
147.381,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.515,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.603,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.787,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
148.097,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
148.386,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
148.599,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
148.714,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.789,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.915,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.207,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.415,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.599,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.397,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.605,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
153.699,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
153.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.093,robot_0,EV_search_color,EV_path_clear,CLEAR
154.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.600,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.917,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.516,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
155.700,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
155.811,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.005,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.299,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.507,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.712,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.292,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
161.404,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.184,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
162.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.611,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.012,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
163.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
