stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258448,910262099,102.283,robot_1_carried_generic_box,1.641,1.434
1789258449,120479958,102.494,robot_1,1.608,1.439
1789258449,120544370,102.494,robot_2,-1.667,1.830
1789258449,120584820,102.494,robot_0,-0.301,2.656
1789258449,120624495,102.494,robot_0_carried_generic_box,-0.319,2.676
1789258449,120657551,102.494,robot_2_carried_generic_box,-1.666,1.835
1789258449,120689462,102.494,robot_1_carried_generic_box,1.629,1.436
1789258449,363020518,102.736,robot_1,1.591,1.441
1789258449,365194422,102.738,robot_2,-1.668,1.823
1789258449,365328843,102.738,robot_0,-0.289,2.642
1789258449,365379136,102.738,robot_0_carried_generic_box,-0.305,2.660
1789258449,365412148,102.738,robot_2_carried_generic_box,-1.666,1.833
1789258449,365445684,102.739,robot_1_carried_generic_box,1.612,1.438
1789258449,615632053,102.989,robot_1,1.576,1.442
1789258449,615723491,102.989,robot_2,-1.671,1.807
1789258449,615766869,102.989,robot_0,-0.277,2.629
1789258449,615806607,102.989,robot_0_carried_generic_box,-0.297,2.651
1789258449,615845154,102.989,robot_2_carried_generic_box,-1.667,1.830
1789258449,615879983,102.989,robot_1_carried_generic_box,1.594,1.440
1789258449,876613932,103.250,robot_1,1.562,1.444
1789258449,876686520,103.250,robot_2,-1.673,1.789
1789258449,878292103,103.251,robot_0,-0.263,2.613
1789258449,878376425,103.251,robot_0_carried_generic_box,-0.279,2.631
1789258449,878412580,103.251,robot_2_carried_generic_box,-1.669,1.815
1789258449,878446330,103.252,robot_1_carried_generic_box,1.583,1.442
1789258450,154576809,103.528,robot_1,1.544,1.445
1789258450,154639718,103.528,robot_2,-1.676,1.769
1789258450,154680964,103.528,robot_0,-0.249,2.597
1789258450,154717161,103.528,robot_0_carried_generic_box,-0.269,2.620
1789258450,154743319,103.528,robot_2_carried_generic_box,-1.672,1.798
1789258450,154770866,103.528,robot_1_carried_generic_box,1.568,1.443
1789258450,383615496,103.757,robot_1,1.529,1.446
1789258450,383689320,103.757,robot_2,-1.677,1.754
1789258450,383732609,103.757,robot_0,-0.239,2.586
1789258450,383770880,103.757,robot_0_carried_generic_box,-0.255,2.604
1789258450,383802395,103.757,robot_2_carried_generic_box,-1.673,1.789
1789258450,383834243,103.757,robot_1_carried_generic_box,1.547,1.445
1789258450,587358198,103.960,robot_1,1.514,1.447
1789258450,587418708,103.960,robot_2,-1.679,1.741
1789258450,587455544,103.961,robot_0,-0.230,2.576
1789258450,587489456,103.961,robot_0_carried_generic_box,-0.243,2.591
1789258450,598030618,103.971,robot_2_carried_generic_box,-1.676,1.763
1789258450,598149657,103.971,robot_1_carried_generic_box,1.538,1.445
1789258450,796037667,104.169,robot_1,1.502,1.448
1789258450,796098636,104.169,robot_2,-1.680,1.729
1789258450,796140655,104.169,robot_0,-0.225,2.570
1789258450,796186284,104.169,robot_0_carried_generic_box,-0.241,2.588
1789258450,796213071,104.169,robot_2_carried_generic_box,-1.677,1.754
1789258450,796244836,104.169,robot_1_carried_generic_box,1.535,1.446
1789258451,2503711,104.376,robot_1,1.488,1.449
1789258451,2567801,104.376,robot_2,-1.681,1.718
1789258451,2605365,104.376,robot_0,-0.218,2.563
1789258451,2645193,104.376,robot_0_carried_generic_box,-0.234,2.580
1789258451,2680664,104.376,robot_2_carried_generic_box,-1.679,1.735
1789258451,2719385,104.376,robot_1_carried_generic_box,1.511,1.447
1789258451,250008284,104.623,robot_1,1.477,1.450
1789258451,250072558,104.635,robot_2,-1.682,1.713
1789258451,262285398,104.635,robot_0,-0.212,2.555
1789258451,263862570,104.637,robot_0_carried_generic_box,-0.222,2.567
1789258451,263959834,104.637,robot_2_carried_generic_box,-1.680,1.724
1789258451,264008422,104.637,robot_1_carried_generic_box,1.496,1.448
1789258451,511726124,104.885,robot_1,1.460,1.451
1789258451,511784653,104.885,robot_2,-1.682,1.713
1789258451,511819949,104.885,robot_0,-0.203,2.545
1789258451,511858225,104.885,robot_0_carried_generic_box,-0.216,2.560
1789258451,511885836,104.885,robot_2_carried_generic_box,-1.681,1.717
1789258451,511916131,104.885,robot_1_carried_generic_box,1.490,1.449
1789258451,714708525,105.088,robot_1,1.445,1.451
1789258451,714773842,105.088,robot_2,-1.682,1.712
1789258451,714814012,105.088,robot_0,-0.194,2.533
1789258451,714856579,105.088,robot_0_carried_generic_box,-0.211,2.553
1789258451,714889600,105.088,robot_2_carried_generic_box,-1.682,1.713
1789258451,715390626,105.088,robot_1_carried_generic_box,1.469,1.450
1789258451,983231847,105.356,robot_1,1.427,1.453
1789258451,983307645,105.356,robot_2,-1.682,1.704
1789258451,983350816,105.356,robot_0,-0.186,2.523
1789258451,983391965,105.356,robot_0_carried_generic_box,-0.203,2.545
1789258451,983425412,105.356,robot_2_carried_generic_box,-1.682,1.713
1789258451,983459113,105.357,robot_1_carried_generic_box,1.457,1.451
1789258452,247027788,105.620,robot_1,1.415,1.453
1789258452,247092047,105.620,robot_2,-1.682,1.694
1789258452,247137607,105.620,robot_0,-0.181,2.517
1789258452,247183780,105.620,robot_0_carried_generic_box,-0.191,2.529
1789258452,247220634,105.620,robot_2_carried_generic_box,-1.682,1.710
1789258452,247260870,105.620,robot_1_carried_generic_box,1.445,1.451
1789258452,510845624,105.884,robot_1,1.401,1.454
1789258452,510912111,105.884,robot_2,-1.683,1.680
1789258452,510966771,105.884,robot_0,-0.174,2.507
1789258452,511013840,105.884,robot_0_carried_generic_box,-0.185,2.521
1789258452,511051558,105.884,robot_2_carried_generic_box,-1.682,1.706
1789258452,511092917,105.884,robot_1_carried_generic_box,1.433,1.452
1789258452,773182636,106.146,robot_1,1.387,1.455
1789258452,773244867,106.146,robot_2,-1.683,1.669
1789258452,773283177,106.146,robot_0,-0.162,2.490
1789258452,773319066,106.146,robot_0_carried_generic_box,-0.179,2.513
1789258452,773347096,106.146,robot_2_carried_generic_box,-1.682,1.688
1789258452,773375176,106.146,robot_1_carried_generic_box,1.401,1.454
1789258453,1218181,106.374,robot_1,1.375,1.455
1789258453,1286729,106.374,robot_2,-1.683,1.666
1789258453,1338274,106.374,robot_0,-0.152,2.475
1789258453,1384255,106.374,robot_0_carried_generic_box,-0.171,2.502
1789258453,1421283,106.374,robot_2_carried_generic_box,-1.683,1.677
1789258453,1460292,106.375,robot_1_carried_generic_box,1.389,1.455
1789258453,210073043,106.583,robot_1,1.365,1.456
1789258453,210143212,106.589,robot_2,-1.682,1.661
1789258453,215948768,106.589,robot_0,-0.143,2.463
1789258453,215999646,106.589,robot_0_carried_generic_box,-0.160,2.487
1789258453,216035089,106.589,robot_2_carried_generic_box,-1.683,1.669
1789258453,216071427,106.589,robot_1_carried_generic_box,1.381,1.455
1789258453,491678273,106.865,robot_1,1.353,1.456
1789258453,491775822,106.865,robot_2,-1.682,1.657
1789258453,491810512,106.865,robot_0,-0.133,2.448
1789258453,491845055,106.865,robot_0_carried_generic_box,-0.145,2.465
1789258453,491879848,106.865,robot_2_carried_generic_box,-1.683,1.663
1789258453,491909594,106.865,robot_1_carried_generic_box,1.373,1.455
1789258453,726678292,107.100,robot_1,1.341,1.456
1789258453,726750273,107.100,robot_2,-1.682,1.650
1789258453,726789737,107.100,robot_0,-0.123,2.433
1789258453,726826755,107.100,robot_0_carried_generic_box,-0.140,2.458
1789258453,726855134,107.100,robot_2_carried_generic_box,-1.682,1.660
1789258453,726887751,107.100,robot_1_carried_generic_box,1.359,1.456
1789258453,939984207,107.313,robot_1,1.331,1.457
1789258453,940062753,107.313,robot_2,-1.682,1.647
1789258453,940099380,107.313,robot_0,-0.115,2.420
1789258453,940136970,107.313,robot_0_carried_generic_box,-0.125,2.435
1789258453,940169239,107.313,robot_2_carried_generic_box,-1.682,1.652
1789258453,940201811,107.313,robot_1_carried_generic_box,1.349,1.456
1789258454,161822733,107.535,robot_1,1.323,1.457
1789258454,161896749,107.535,robot_2,-1.681,1.642
1789258454,164037180,107.537,robot_0,-0.110,2.414
1789258454,164140627,107.537,robot_0_carried_generic_box,-0.125,2.435
1789258454,164183534,107.537,robot_2_carried_generic_box,-1.682,1.650
1789258454,164226426,107.537,robot_1_carried_generic_box,1.341,1.456
1789258454,395668124,107.769,robot_1,1.311,1.457
1789258454,395759392,107.769,robot_2,-1.680,1.632
1789258454,395794340,107.769,robot_0,-0.105,2.406
1789258454,395830986,107.769,robot_0_carried_generic_box,-0.118,2.425
1789258454,395860140,107.769,robot_2_carried_generic_box,-1.682,1.650
1789258454,395892005,107.769,robot_1_carried_generic_box,1.337,1.456
1789258454,629712355,108.003,robot_1,1.297,1.457
1789258454,629806558,108.003,robot_2,-1.678,1.618
1789258454,629844294,108.003,robot_0,-0.097,2.394
1789258454,629881694,108.003,robot_0_carried_generic_box,-0.112,2.416
1789258454,629911236,108.003,robot_2_carried_generic_box,-1.681,1.642
1789258454,629951322,108.003,robot_1_carried_generic_box,1.320,1.457
1789258454,866000087,108.239,robot_1,1.288,1.457
1789258454,866063904,108.239,robot_2,-1.677,1.610
1789258454,866095111,108.239,robot_0,-0.088,2.382
1789258454,866131734,108.239,robot_0_carried_generic_box,-0.102,2.401
1789258454,866162650,108.239,robot_2_carried_generic_box,-1.679,1.629
1789258454,866189366,108.239,robot_1_carried_generic_box,1.308,1.457
1789258455,78808302,108.452,robot_1,1.275,1.457
1789258455,78875890,108.452,robot_2,-1.676,1.609
1789258455,78910586,108.452,robot_0,-0.080,2.369
1789258455,78958269,108.452,robot_0_carried_generic_box,-0.095,2.391
1789258455,78986643,108.452,robot_2_carried_generic_box,-1.678,1.618
1789258455,79016699,108.452,robot_1_carried_generic_box,1.291,1.457
1789258455,342833617,108.716,robot_1,1.254,1.456
1789258455,342910106,108.716,robot_2,-1.676,1.609
1789258455,342953499,108.716,robot_0,-0.068,2.352
1789258455,342997322,108.716,robot_0_carried_generic_box,-0.085,2.377
1789258455,346931498,108.720,robot_2_carried_generic_box,-1.676,1.609
1789258455,350971830,108.724,robot_1_carried_generic_box,1.283,1.457
1789258455,558695351,108.932,robot_1,1.236,1.456
1789258455,558773256,108.932,robot_2,-1.675,1.604
1789258455,558815615,108.932,robot_0,-0.061,2.341
1789258455,558865137,108.932,robot_0_carried_generic_box,-0.076,2.364
1789258455,558899743,108.932,robot_2_carried_generic_box,-1.676,1.609
1789258455,558962085,108.932,robot_1_carried_generic_box,1.275,1.457
1789258455,794174755,109.167,robot_1,1.221,1.456
1789258455,794243326,109.167,robot_2,-1.673,1.595
1789258455,794277180,109.167,robot_0,-0.055,2.333
1789258455,794324947,109.167,robot_0_carried_generic_box,-0.071,2.357
1789258455,794364926,109.167,robot_2_carried_generic_box,-1.676,1.608
1789258455,794398735,109.167,robot_1_carried_generic_box,1.248,1.456
1789258456,43458370,109.417,robot_1,1.206,1.456
1789258456,43534799,109.417,robot_2,-1.670,1.584
1789258456,43573450,109.417,robot_0,-0.049,2.323
1789258456,43623382,109.417,robot_0_carried_generic_box,-0.061,2.341
1789258456,43662577,109.417,robot_2_carried_generic_box,-1.675,1.601
1789258456,319513691,109.693,robot_1,1.185,1.456
1789258456,319573534,109.693,robot_2,-1.666,1.567
1789258456,319604287,109.710,robot_0,-0.038,2.306
1789258456,337204177,109.710,robot_0_carried_generic_box,-0.052,2.328
1789258456,337262282,109.710,robot_2_carried_generic_box,-1.671,1.588
1789258456,521116950,109.894,robot_1,1.173,1.456
1789258456,521193696,109.894,robot_2,-1.662,1.556
1789258456,521233167,109.894,robot_0,-0.031,2.296
1789258456,521282645,109.894,robot_0_carried_generic_box,-0.047,2.321
1789258456,521323366,109.894,robot_2_carried_generic_box,-1.669,1.578
1789258456,760362134,110.133,robot_1,1.161,1.456
1789258456,760785132,110.134,robot_2,-1.659,1.547
1789258456,760854403,110.134,robot_0,-0.025,2.286
1789258456,760911985,110.134,robot_0_carried_generic_box,-0.041,2.311
1789258456,760961665,110.134,robot_2_carried_generic_box,-1.666,1.567
1789258457,5121902,110.382,robot_1,1.150,1.456
1789258457,9032863,110.382,robot_2,-1.657,1.541
1789258457,9099720,110.382,robot_0,-0.020,2.279
1789258457,9153620,110.382,robot_0_carried_generic_box,-0.029,2.293
1789258457,9196690,110.382,robot_2_carried_generic_box,-1.662,1.556
1789258457,208095363,110.581,robot_1,1.141,1.456
1789258457,208170392,110.582,robot_2,-1.657,1.540
1789258457,208548220,110.582,robot_0,-0.016,2.272
1789258457,208600640,110.582,robot_0_carried_generic_box,-0.029,2.293
1789258457,208634929,110.582,robot_2_carried_generic_box,-1.660,1.549
1789258457,421854904,110.795,robot_1,1.135,1.456
1789258457,441876766,110.815,robot_2,-1.655,1.536
1789258457,441995513,110.815,robot_0,-0.011,2.265
1789258457,442054568,110.815,robot_0_carried_generic_box,-0.019,2.277
1789258457,442100113,110.815,robot_2_carried_generic_box,-1.657,1.541
1789258457,679050922,111.052,robot_1,1.135,1.456
1789258457,679121017,111.052,robot_2,-1.652,1.528
1789258457,679158528,111.052,robot_0,-0.009,2.261
1789258457,679199761,111.052,robot_0_carried_generic_box,-0.014,2.269
1789258457,679230774,111.052,robot_2_carried_generic_box,-1.657,1.539
1789258457,918082918,111.291,robot_1,1.135,1.456
1789258457,946656840,111.320,robot_2,-1.648,1.518
1789258457,946737979,111.320,robot_0,-0.003,2.251
1789258457,946789800,111.320,robot_0_carried_generic_box,-0.012,2.265
1789258457,946829989,111.320,robot_2_carried_generic_box,-1.654,1.533
1789258458,144598191,111.518,robot_1,1.135,1.456
1789258458,144658387,111.518,robot_2,-1.642,1.507
1789258458,144688444,111.518,robot_0,0.005,2.238
1789258458,144727526,111.518,robot_0_carried_generic_box,-0.008,2.259
1789258458,144761499,111.518,robot_2_carried_generic_box,-1.654,1.533
1789258458,381494210,111.755,robot_1,1.135,1.456
1789258458,381569810,111.755,robot_2,-1.635,1.494
1789258458,381599283,111.755,robot_0,0.013,2.226
1789258458,381643979,111.755,robot_0_carried_generic_box,-0.003,2.251
1789258458,381680408,111.755,robot_2_carried_generic_box,-1.648,1.518
1789258458,599777788,111.973,robot_1,1.135,1.456
1789258458,599842911,111.973,robot_2,-1.627,1.478
1789258458,599868438,111.973,robot_0,0.023,2.210
1789258458,599909885,111.997,robot_0_carried_generic_box,0.004,2.241
1789258458,623561673,111.997,robot_2_carried_generic_box,-1.640,1.502
1789258458,818209250,112.191,robot_1,1.135,1.456
1789258458,818280945,112.191,robot_2,-1.622,1.470
1789258458,818309839,112.191,robot_0,0.028,2.203
1789258458,818353143,112.191,robot_0_carried_generic_box,0.013,2.226
1789258458,818386386,112.191,robot_2_carried_generic_box,-1.634,1.491
1789258459,37392830,112.410,robot_1,1.135,1.456
1789258459,37464310,112.411,robot_2,-1.617,1.462
1789258459,37494679,112.411,robot_0,0.034,2.192
1789258459,37540051,112.411,robot_0_carried_generic_box,0.021,2.213
1789258459,37573280,112.411,robot_2_carried_generic_box,-1.630,1.483
1789258459,274380499,112.647,robot_1,1.135,1.456
1789258459,274446172,112.648,robot_2,-1.612,1.453
1789258459,274477588,112.648,robot_0,0.042,2.180
1789258459,274517552,112.648,robot_0_carried_generic_box,0.026,2.205
1789258459,274549636,112.648,robot_2_carried_generic_box,-1.624,1.473
1789258459,486757025,112.860,robot_1,1.135,1.456
1789258459,486826506,112.860,robot_2,-1.605,1.443
1789258459,486862093,112.860,robot_0,0.051,2.164
1789258459,486910479,112.876,robot_0_carried_generic_box,0.032,2.195
1789258459,503093190,112.876,robot_2_carried_generic_box,-1.618,1.464
1789258459,754518368,113.128,robot_1,1.135,1.456
1789258459,754587741,113.128,robot_2,-1.596,1.429
1789258459,754619216,113.128,robot_0,0.059,2.152
1789258459,754662746,113.128,robot_0_carried_generic_box,0.047,2.172
1789258459,754694347,113.128,robot_2_carried_generic_box,-1.609,1.448
1789258459,984747464,113.358,robot_1,1.135,1.456
1789258459,984814255,113.358,robot_2,-1.590,1.420
1789258459,984847536,113.358,robot_0,0.062,2.148
1789258459,984888711,113.358,robot_0_carried_generic_box,0.047,2.172
1789258459,984931119,113.358,robot_2_carried_generic_box,-1.602,1.438
1789258460,207291575,113.580,robot_1,1.135,1.456
1789258460,207362813,113.580,robot_2,-1.583,1.411
1789258460,207393896,113.580,robot_0,0.062,2.148
1789258460,207434607,113.581,robot_0_carried_generic_box,0.060,2.151
1789258460,207469861,113.581,robot_2_carried_generic_box,-1.597,1.431
1789258460,432367964,113.805,robot_1,1.135,1.457
1789258460,432432012,113.806,robot_2,-1.572,1.397
1789258460,432460892,113.806,robot_0,0.062,2.148
1789258460,432501429,113.806,robot_0_carried_generic_box,0.062,2.148
1789258460,432534150,113.806,robot_2_carried_generic_box,-1.585,1.414
1789258460,680802626,114.054,robot_1,1.135,1.457
1789258460,680878428,114.054,robot_2,-1.563,1.386
1789258460,680914589,114.054,robot_0,0.062,2.148
1789258460,680971116,114.054,robot_0_carried_generic_box,0.062,2.148
1789258460,681011680,114.054,robot_2_carried_generic_box,-1.578,1.404
1789258460,913461010,114.287,robot_1,1.136,1.457
1789258460,913533786,114.287,robot_2,-1.554,1.375
1789258460,913567685,114.302,robot_0,0.062,2.148
1789258460,928719671,114.302,robot_0_carried_generic_box,0.062,2.148
1789258460,928783675,114.302,robot_2_carried_generic_box,-1.565,1.389
1789258461,172542381,114.546,robot_1,1.140,1.461
1789258461,172655307,114.546,robot_2,-1.547,1.368
1789258461,172692905,114.546,robot_0,0.062,2.148
1789258461,172738135,114.546,robot_0_carried_generic_box,0.062,2.148
1789258461,172771338,114.546,robot_2_carried_generic_box,-1.565,1.389
1789258461,415165634,114.788,robot_1,1.149,1.468
1789258461,415231740,114.788,robot_2,-1.539,1.359
1789258461,415284405,114.788,robot_0,0.062,2.148
1789258461,415322554,114.788,robot_0_carried_generic_box,0.062,2.148
1789258461,415357076,114.788,robot_2_carried_generic_box,-1.550,1.371
1789258461,653327903,115.026,robot_1,1.155,1.473
1789258461,653396093,115.026,robot_2,-1.531,1.350
1789258461,653428104,115.026,robot_0,0.062,2.148
1789258461,653467696,115.027,robot_0_carried_generic_box,0.062,2.148
1789258461,653497120,115.027,robot_2_carried_generic_box,-1.544,1.365
1789258461,888216356,115.261,robot_1,1.155,1.473
1789258461,888284122,115.261,robot_2,-1.521,1.340
1789258461,888316001,115.261,robot_0,0.062,2.147
1789258461,888354493,115.261,robot_0_carried_generic_box,0.062,2.148
1789258461,888385102,115.261,robot_2_carried_generic_box,-1.542,1.362
1789258462,154437908,115.528,robot_1,1.155,1.473
1789258462,154537544,115.528,robot_2,-1.512,1.332
1789258462,154573924,115.528,robot_0,0.062,2.147
1789258462,154617726,115.528,robot_0_carried_generic_box,0.062,2.148
1789258462,154653081,115.528,robot_2_carried_generic_box,-1.528,1.347
1789258462,384897779,115.758,robot_1,1.155,1.473
1789258462,384970838,115.758,robot_2,-1.506,1.327
1789258462,385004883,115.758,robot_0,0.061,2.147
1789258462,385042972,115.758,robot_0_carried_generic_box,0.062,2.147
1789258462,385070017,115.758,robot_2_carried_generic_box,-1.522,1.342
1789258462,594137610,115.967,robot_1,1.155,1.473
1789258462,594400521,115.968,robot_2,-1.494,1.317
1789258462,594496471,115.968,robot_0,0.061,2.147
1789258462,594557642,115.968,robot_0_carried_generic_box,0.061,2.147
1789258462,604871560,115.980,robot_2_carried_generic_box,-1.512,1.332
1789258462,808044349,116.181,robot_1,1.155,1.473
1789258462,808115068,116.181,robot_2,-1.483,1.307
1789258462,808149474,116.181,robot_0,0.061,2.147
1789258462,808193104,116.181,robot_0_carried_generic_box,0.061,2.147
1789258462,808227300,116.181,robot_2_carried_generic_box,-1.506,1.327
1789258463,46069377,116.419,robot_1,1.155,1.473
1789258463,46137592,116.419,robot_2,-1.471,1.297
1789258463,46171333,116.419,robot_0,0.061,2.147
1789258463,46214511,116.425,robot_0_carried_generic_box,0.061,2.147
1789258463,52125112,116.425,robot_2_carried_generic_box,-1.490,1.313
1789258463,281258309,116.654,robot_1,1.155,1.473
1789258463,281326353,116.654,robot_2,-1.463,1.289
1789258463,281357370,116.654,robot_0,0.061,2.147
1789258463,281399056,116.654,robot_0_carried_generic_box,0.061,2.147
1789258463,281434186,116.655,robot_2_carried_generic_box,-1.483,1.307
1789258463,515308229,116.888,robot_1,1.155,1.473
1789258463,515379207,116.888,robot_2,-1.449,1.278
1789258463,515412089,116.888,robot_0,0.061,2.147
1789258463,515449666,116.889,robot_0_carried_generic_box,0.061,2.147
1789258463,515480720,116.889,robot_2_carried_generic_box,-1.470,1.295
1789258463,778668127,117.152,robot_1,1.154,1.470
1789258463,778734560,117.152,robot_2,-1.441,1.271
1789258463,778763416,117.152,robot_0,0.061,2.147
1789258463,778798511,117.152,robot_0_carried_generic_box,0.061,2.147
1789258463,778825321,117.152,robot_2_carried_generic_box,-1.458,1.285
1789258464,334750,117.373,robot_1,1.151,1.464
1789258464,421304,117.373,robot_2,-1.432,1.263
1789258464,454316,117.374,robot_0,0.061,2.147
1789258464,499033,117.374,robot_0_carried_generic_box,0.061,2.147
1789258464,530423,117.374,robot_2_carried_generic_box,-1.448,1.276
1789258464,194965664,117.568,robot_1,1.147,1.453
1789258464,195055564,117.568,robot_2,-1.423,1.255
1789258464,195091876,117.568,robot_0,0.061,2.147
1789258464,195132644,117.568,robot_0_carried_generic_box,0.061,2.147
1789258464,195161364,117.568,robot_2_carried_generic_box,-1.441,1.271
1789258464,392539291,117.766,robot_1,1.143,1.439
1789258464,392612785,117.766,robot_2,-1.415,1.249
1789258464,392652556,117.766,robot_0,0.061,2.147
1789258464,392700212,117.766,robot_0_carried_generic_box,0.061,2.147
1789258464,392731316,117.766,robot_2_carried_generic_box,-1.430,1.261
1789258464,610770941,117.984,robot_1,1.139,1.425
1789258464,610838838,117.984,robot_2,-1.407,1.243
1789258464,610872515,117.984,robot_0,0.061,2.147
1789258464,610909568,117.984,robot_0_carried_generic_box,0.061,2.147
1789258464,636354959,118.009,robot_2_carried_generic_box,-1.424,1.257
1789258464,860246868,118.233,robot_1,1.134,1.410
1789258464,860321806,118.233,robot_2,-1.397,1.234
1789258464,860357704,118.235,robot_0,0.061,2.146
1789258464,862354556,118.235,robot_0_carried_generic_box,0.061,2.147
1789258464,862412139,118.235,robot_2_carried_generic_box,-1.415,1.249
1789258465,122094708,118.495,robot_1,1.132,1.400
1789258465,122188298,118.495,robot_2,-1.386,1.225
1789258465,122225883,118.495,robot_0,0.061,2.146
1789258465,122270219,118.495,robot_0_carried_generic_box,0.061,2.147
1789258465,122301820,118.495,robot_2_carried_generic_box,-1.409,1.244
1789258465,344612555,118.718,robot_1,1.129,1.389
1789258465,344678177,118.718,robot_2,-1.375,1.217
1789258465,344711984,118.718,robot_0,0.061,2.146
1789258465,344753444,118.718,robot_0_carried_generic_box,0.061,2.146
1789258465,344783550,118.718,robot_2_carried_generic_box,-1.393,1.231
1789258465,606994393,118.980,robot_1,1.125,1.373
1789258465,607056959,118.980,robot_2,-1.366,1.209
1789258465,607092629,118.980,robot_0,0.061,2.146
1789258465,607138413,118.980,robot_0_carried_generic_box,0.061,2.146
1789258465,607177790,118.980,robot_2_carried_generic_box,-1.380,1.220
1789258465,817024621,119.190,robot_1,1.121,1.358
1789258465,817093288,119.190,robot_2,-1.358,1.203
1789258465,817130324,119.190,robot_0,0.061,2.146
1789258465,817184113,119.190,robot_0_carried_generic_box,0.061,2.146
1789258465,817226688,119.190,robot_2_carried_generic_box,-1.377,1.218
1789258466,29348125,119.402,robot_1,1.117,1.344
1789258466,29421375,119.402,robot_2,-1.349,1.195
1789258466,29458277,119.403,robot_0,0.064,2.146
1789258466,29495891,119.403,robot_0_carried_generic_box,0.061,2.146
1789258466,29532642,119.403,robot_2_carried_generic_box,-1.363,1.207
1789258466,283754181,119.657,robot_1,1.112,1.328
1789258466,283858445,119.657,robot_2,-1.338,1.187
1789258466,283892873,119.657,robot_0,0.079,2.147
1789258466,293695068,119.667,robot_0_carried_generic_box,0.064,2.146
1789258466,293815407,119.667,robot_2_carried_generic_box,-1.355,1.200
1789258466,515686658,119.889,robot_1,1.107,1.310
1789258466,515760770,119.889,robot_2,-1.328,1.179
1789258466,515798683,119.889,robot_0,0.097,2.148
1789258466,515838150,119.889,robot_0_carried_generic_box,0.067,2.146
1789258466,515869330,119.889,robot_2_carried_generic_box,-1.340,1.188
1789258466,755269214,120.128,robot_1,1.100,1.285
1789258466,755340427,120.128,robot_2,-1.308,1.163
1789258466,771238487,120.144,robot_0,0.123,2.151
1789258466,771311043,120.144,robot_0_carried_generic_box,0.094,2.148
1789258466,771348657,120.144,robot_2_carried_generic_box,-1.332,1.182
1789258467,14869470,120.388,robot_1,1.096,1.272
1789258467,20575321,120.394,robot_2,-1.294,1.151
1789258467,20669743,120.394,robot_0,0.141,2.154
1789258467,20727821,120.394,robot_0_carried_generic_box,0.094,2.148
1789258467,20771591,120.394,robot_2_carried_generic_box,-1.315,1.168
1789258467,248291318,120.621,robot_1,1.091,1.254
1789258467,248366561,120.621,robot_2,-1.280,1.140
1789258467,248413149,120.621,robot_0,0.162,2.156
1789258467,248464700,120.622,robot_0_carried_generic_box,0.126,2.152
1789258467,248507444,120.622,robot_2_carried_generic_box,-1.296,1.153
1789258467,481310178,120.854,robot_1,1.088,1.245
1789258467,481396159,120.854,robot_2,-1.275,1.137
1789258467,481439809,120.855,robot_0,0.171,2.158
1789258467,481486525,120.855,robot_0_carried_generic_box,0.141,2.154
1789258467,481526746,120.855,robot_2_carried_generic_box,-1.287,1.146
1789258467,706766883,121.080,robot_1,1.085,1.234
1789258467,706874952,121.080,robot_2,-1.269,1.132
1789258467,706916084,121.080,robot_0,0.183,2.159
1789258467,706968031,121.080,robot_0_carried_generic_box,0.162,2.156
1789258467,707005309,121.080,robot_2_carried_generic_box,-1.282,1.142
1789258467,958997696,121.332,robot_1,1.081,1.221
1789258467,959074814,121.332,robot_2,-1.260,1.124
1789258467,967072575,121.340,robot_0,0.201,2.162
1789258467,967178976,121.340,robot_0_carried_generic_box,0.165,2.157
1789258467,967227349,121.340,robot_2_carried_generic_box,-1.271,1.133
1789258468,185717844,121.559,robot_1,1.076,1.205
1789258468,185790548,121.559,robot_2,-1.244,1.112
1789258468,185837668,121.559,robot_0,0.221,2.165
1789258468,185883103,121.559,robot_0_carried_generic_box,0.192,2.161
1789258468,185918738,121.571,robot_2_carried_generic_box,-1.266,1.129
1789258468,410668585,121.784,robot_1,1.072,1.194
1789258468,410760306,121.784,robot_2,-1.235,1.104
1789258468,410810101,121.784,robot_0,0.239,2.167
1789258468,410860373,121.784,robot_0_carried_generic_box,0.210,2.163
1789258468,410903985,121.784,robot_2_carried_generic_box,-1.256,1.121
1789258468,619016363,121.992,robot_1,1.070,1.186
1789258468,619114354,121.992,robot_2,-1.226,1.097
1789258468,619157501,121.992,robot_0,0.251,2.169
1789258468,619195833,121.992,robot_0_carried_generic_box,0.218,2.164
1789258468,619226818,121.992,robot_2_carried_generic_box,-1.244,1.112
1789258468,867505627,122.241,robot_1,1.066,1.175
1789258468,867575633,122.241,robot_2,-1.212,1.086
1789258468,867611230,122.241,robot_0,0.269,2.172
1789258468,871027961,122.244,robot_0_carried_generic_box,0.242,2.168
1789258468,871129555,122.244,robot_2_carried_generic_box,-1.231,1.101
1789258469,102164072,122.475,robot_1,1.060,1.159
1789258469,102232559,122.475,robot_2,-1.197,1.074
1789258469,102267763,122.475,robot_0,0.290,2.175
1789258469,102307901,122.475,robot_0_carried_generic_box,0.266,2.171
1789258469,102343044,122.475,robot_2_carried_generic_box,-1.212,1.086
1789258469,323654673,122.697,robot_1,1.055,1.148
1789258469,323759970,122.697,robot_2,-1.190,1.069
1789258469,323805495,122.697,robot_0,0.302,2.176
1789258469,323851085,122.697,robot_0_carried_generic_box,0.278,2.173
1789258469,323881946,122.697,robot_2_carried_generic_box,-1.205,1.080
