time_s,coverage_pct
115.360,33.333
115.855,33.333
116.332,33.333
116.840,33.333
117.364,33.333
117.870,33.333
118.342,33.333
118.840,33.333
119.339,33.333
119.842,35.417
120.401,37.500
120.844,37.500
121.362,37.500
121.849,37.500
122.336,37.500
122.836,37.500
123.331,37.500
123.852,37.500
124.327,37.500
124.836,37.500
125.344,37.500
125.861,37.500
126.376,37.500
126.908,37.500
127.327,37.500
127.855,39.583
128.321,39.583
128.839,39.583
129.335,39.583
129.893,39.583
130.347,39.583
130.849,39.583
131.391,39.583
131.822,39.583
132.322,39.583
132.855,39.583
133.392,39.583
133.848,39.583
134.328,39.583
134.827,39.583
135.365,39.583
135.870,39.583
136.344,39.583
136.856,39.583
137.368,39.583
137.869,39.583
138.357,39.583
138.831,39.583
139.357,39.583
139.825,39.583
140.378,39.583
140.874,39.583
141.342,39.583
141.855,39.583
142.324,39.583
142.843,41.667
143.334,41.667
143.852,41.667
144.344,41.667
144.874,41.667
145.323,41.667
145.881,41.667
146.361,41.667
146.880,41.667
147.330,41.667
147.832,41.667
148.370,41.667
148.847,41.667
149.344,41.667
149.877,41.667
150.383,41.667
150.826,41.667
151.363,41.667
151.823,41.667
152.409,41.667
152.858,41.667
153.347,41.667
153.866,41.667
154.390,41.667
154.832,41.667
155.338,41.667
155.836,41.667
156.354,41.667
156.841,41.667
157.354,41.667
157.871,41.667
158.338,41.667
158.822,43.750
159.367,43.750
159.881,43.750
160.344,43.750
160.887,43.750
161.342,43.750
161.837,43.750
162.348,43.750
162.821,43.750
163.350,43.750
163.843,43.750
164.340,43.750
164.832,43.750
165.371,43.750
165.855,43.750
166.353,43.750
166.865,43.750
167.368,43.750
167.826,43.750
168.374,47.917
168.862,47.917
169.337,47.917
169.885,47.917
170.322,47.917
170.878,47.917
171.348,47.917
171.871,47.917
172.373,47.917
172.823,47.917
173.329,47.917
173.869,47.917
174.324,47.917
174.854,47.917
175.366,47.917
175.831,47.917
176.370,47.917
176.854,47.917
177.355,47.917
177.840,47.917
178.331,47.917
178.844,47.917
179.351,47.917
179.833,47.917
180.349,47.917
180.882,47.917
181.331,50.000
181.853,50.000
182.367,50.000
182.913,50.000
183.340,50.000
183.875,50.000
184.331,50.000
184.831,50.000
185.331,50.000
185.832,50.000
186.378,50.000
186.834,50.000
187.337,50.000
187.855,50.000
188.359,50.000
188.844,50.000
189.337,50.000
189.827,50.000
190.362,50.000
190.869,52.083
191.338,52.083
191.871,52.083
192.334,52.083
192.878,52.083
193.324,52.083
193.826,52.083
194.393,52.083
194.863,52.083
195.353,52.083
195.839,52.083
196.381,52.083
196.859,52.083
197.342,52.083
197.825,52.083
198.341,52.083
198.851,52.083
199.361,52.083
199.855,52.083
200.344,52.083
200.877,54.167
201.370,54.167
201.829,54.167
202.394,54.167
202.870,54.167
203.335,54.167
203.868,54.167
204.323,54.167
204.851,54.167
205.369,54.167
205.822,54.167
206.400,54.167
206.827,54.167
207.333,54.167
207.841,54.167
208.353,54.167
208.861,54.167
209.349,54.167
209.838,54.167
210.339,54.167
210.848,54.167
211.367,54.167
211.857,54.167
212.350,54.167
212.833,54.167
213.355,54.167
213.853,54.167
214.338,54.167
214.890,54.167
215.353,54.167
215.875,54.167
216.348,54.167
216.874,54.167
217.352,56.250
217.841,56.250
218.362,56.250
218.849,56.250
219.353,56.250
219.854,56.250
220.355,56.250
220.878,56.250
221.386,56.250
221.858,56.250
222.325,56.250
222.829,56.250
223.329,56.250
223.868,56.250
224.347,56.250
224.863,56.250
225.353,56.250
225.850,56.250
226.408,56.250
226.831,56.250
227.373,56.250
227.880,56.250
228.330,56.250
228.857,56.250
229.344,56.250
229.860,56.250
230.336,56.250
230.823,56.250
231.346,56.250
231.870,56.250
232.362,56.250
232.873,56.250
233.329,56.250
233.859,56.250
234.325,56.250
234.849,56.250
235.354,56.250
235.840,56.250
236.354,56.250
236.836,56.250
237.335,56.250
237.902,56.250
238.350,56.250
238.867,56.250
239.376,56.250
239.867,56.250
240.357,56.250
240.855,56.250
241.358,56.250
241.857,56.250
242.334,56.250
242.830,56.250
243.366,56.250
243.845,58.333
244.351,58.333
244.837,58.333
245.334,58.333
245.879,58.333
246.404,58.333
246.842,58.333
247.388,60.417
247.836,60.417
248.357,60.417
248.834,60.417
249.360,60.417
249.836,60.417
250.385,60.417
250.844,60.417
251.335,60.417
251.864,60.417
252.371,60.417
252.891,60.417
253.345,60.417
253.857,60.417
254.330,60.417
254.880,60.417
255.327,60.417
255.844,60.417
256.333,60.417
256.858,60.417
257.332,60.417
257.822,60.417
258.329,60.417
258.835,60.417
259.349,60.417
259.829,60.417
260.363,60.417
260.913,60.417
261.351,60.417
261.858,60.417
262.368,60.417
262.855,60.417
263.344,60.417
263.847,60.417
264.337,60.417
264.821,60.417
265.323,60.417
265.861,60.417
266.326,60.417
266.826,60.417
267.393,60.417
267.822,60.417
268.365,60.417
268.833,60.417
269.323,60.417
269.837,60.417
270.330,60.417
270.822,60.417
271.326,62.500
271.849,64.583
272.324,64.583
272.883,64.583
273.359,64.583
273.839,64.583
274.365,64.583
274.844,64.583
275.336,64.583
275.852,64.583
276.362,64.583
276.854,64.583
277.353,64.583
277.863,64.583
278.321,64.583
278.843,64.583
279.339,64.583
279.840,64.583
280.367,64.583
280.864,64.583
281.381,64.583
281.885,64.583
282.323,64.583
282.874,64.583
283.326,64.583
283.899,64.583
284.336,64.583
284.870,64.583
285.349,64.583
285.832,64.583
286.330,64.583
286.862,64.583
287.362,64.583
287.866,64.583
288.389,64.583
288.871,64.583
289.377,64.583
289.861,64.583
290.356,64.583
290.915,64.583
291.380,64.583
291.838,64.583
292.326,64.583
292.822,64.583
293.339,64.583
293.831,64.583
294.359,64.583
294.887,64.583
295.325,64.583
295.839,66.667
296.325,66.667
296.855,68.750
297.357,68.750
297.871,68.750
298.326,68.750
298.828,68.750
299.384,68.750
299.826,68.750
300.366,68.750
300.849,68.750
301.365,68.750
301.867,68.750
302.322,68.750
302.831,68.750
303.325,68.750
303.895,68.750
304.334,68.750
304.852,68.750
305.367,68.750
305.845,68.750
306.334,68.750
306.842,68.750
307.331,68.750
307.857,68.750
308.374,68.750
308.834,68.750
309.362,68.750
309.856,68.750
310.390,68.750
310.847,68.750
311.335,68.750
311.842,68.750
312.359,68.750
312.872,68.750
313.341,68.750
313.870,68.750
314.344,68.750
314.860,68.750
315.368,68.750
315.843,68.750
316.335,68.750
316.823,68.750
317.366,68.750
317.833,68.750
318.332,68.750
318.858,68.750
319.381,68.750
319.846,68.750
320.383,68.750
320.849,68.750
321.368,68.750
321.869,68.750
322.347,68.750
322.837,68.750
323.332,68.750
323.821,68.750
324.325,68.750
324.867,68.750
325.355,68.750
325.903,68.750
326.352,68.750
326.824,68.750
327.345,68.750
327.860,68.750
328.352,68.750
328.857,68.750
329.391,68.750
329.872,68.750
330.383,68.750
330.840,68.750
331.388,68.750
331.868,68.750
332.341,68.750
332.894,68.750
333.351,68.750
333.703,68.750
