stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303534,599028379,151.014,robot_0,-1.982,-1.745
1789303534,599104182,151.014,robot_1,0.554,-2.400
1789303534,599140817,151.014,robot_2,1.114,-1.615
1789303534,599186722,151.014,robot_0_carried_generic_box,-1.982,-1.745
1789303534,599223939,151.014,robot_2_carried_generic_box,1.097,-1.607
1789303534,836666067,151.251,robot_0,-1.983,-1.745
1789303534,836740779,151.251,robot_1,0.554,-2.400
1789303534,836774847,151.263,robot_2,1.104,-1.610
1789303534,847986277,151.263,robot_0_carried_generic_box,-1.982,-1.745
1789303534,848039381,151.263,robot_2_carried_generic_box,1.113,-1.614
1789303535,43102460,151.458,robot_0,-1.983,-1.745
1789303535,43182902,151.458,robot_1,0.534,-2.402
1789303535,43215894,151.458,robot_2,1.084,-1.600
1789303535,43256384,151.458,robot_0_carried_generic_box,-1.983,-1.745
1789303535,43291882,151.458,robot_2_carried_generic_box,1.089,-1.602
1789303535,252976977,151.668,robot_0,-1.983,-1.745
1789303535,253058645,151.668,robot_1,0.528,-2.402
1789303535,253093224,151.668,robot_2,1.104,-1.610
1789303535,253136432,151.668,robot_0_carried_generic_box,-1.983,-1.745
1789303535,253177654,151.668,robot_2_carried_generic_box,1.089,-1.602
1789303535,477139461,151.892,robot_0,-1.983,-1.746
1789303535,477211435,151.892,robot_1,0.564,-2.399
1789303535,477240083,151.892,robot_2,1.085,-1.600
1789303535,477274163,151.892,robot_0_carried_generic_box,-1.983,-1.746
1789303535,477301401,151.892,robot_2_carried_generic_box,1.102,-1.609
1789303535,692175573,152.107,robot_0,-1.984,-1.746
1789303535,692244619,152.107,robot_1,0.552,-2.400
1789303535,692270205,152.107,robot_2,1.065,-1.590
1789303535,692301870,152.107,robot_0_carried_generic_box,-1.983,-1.746
1789303535,692331734,152.107,robot_2_carried_generic_box,1.073,-1.594
1789303535,900906558,152.316,robot_0,-1.984,-1.746
1789303535,900975946,152.316,robot_1,0.546,-2.400
1789303535,901004296,152.316,robot_2,1.059,-1.587
1789303535,901036926,152.316,robot_0_carried_generic_box,-1.984,-1.746
1789303535,901066074,152.316,robot_2_carried_generic_box,1.065,-1.590
1789303536,101160341,152.520,robot_0,-1.984,-1.746
1789303536,105452430,152.520,robot_1,0.534,-2.400
1789303536,105489068,152.520,robot_2,1.024,-1.568
1789303536,105528945,152.520,robot_0_carried_generic_box,-1.984,-1.746
1789303536,105561928,152.520,robot_2_carried_generic_box,1.050,-1.582
1789303536,328274979,152.743,robot_0,-1.984,-1.746
1789303536,328399335,152.743,robot_1,0.502,-2.400
1789303536,328440178,152.743,robot_2,1.008,-1.560
1789303536,328486216,152.743,robot_0_carried_generic_box,-1.984,-1.746
1789303536,328528579,152.743,robot_2_carried_generic_box,1.009,-1.560
1789303536,529353073,152.944,robot_0,-1.983,-1.747
1789303536,529411487,152.944,robot_1,0.478,-2.399
1789303536,529437754,152.944,robot_2,0.986,-1.550
1789303536,529472032,152.944,robot_0_carried_generic_box,-1.984,-1.746
1789303536,529501600,152.944,robot_2_carried_generic_box,0.997,-1.555
1789303536,740050368,153.155,robot_0,-1.946,-1.758
1789303536,740115004,153.155,robot_1,0.467,-2.399
1789303536,740146230,153.155,robot_2,0.965,-1.540
1789303536,740185231,153.155,robot_0_carried_generic_box,-1.957,-1.754
1789303536,740225829,153.155,robot_2_carried_generic_box,0.967,-1.541
1789303536,959931789,153.375,robot_0,-1.918,-1.765
1789303536,960010593,153.375,robot_1,0.467,-2.399
1789303536,960045221,153.375,robot_2,0.965,-1.540
1789303536,960090903,153.375,robot_0_carried_generic_box,-1.940,-1.759
1789303536,960131675,153.375,robot_2_carried_generic_box,0.965,-1.540
1789303537,159943882,153.575,robot_0,-1.918,-1.765
1789303537,166835803,153.582,robot_1,0.467,-2.399
1789303537,166919327,153.582,robot_2,0.965,-1.540
1789303537,166970688,153.582,robot_0_carried_generic_box,-1.919,-1.765
1789303537,167013823,153.582,robot_2_carried_generic_box,0.965,-1.540
1789303537,370294822,153.785,robot_0,-1.918,-1.765
1789303537,370360383,153.785,robot_1,0.467,-2.399
1789303537,370389585,153.785,robot_2,0.966,-1.539
1789303537,370427240,153.785,robot_0_carried_generic_box,-1.918,-1.765
1789303537,370464471,153.785,robot_2_carried_generic_box,0.966,-1.540
1789303537,571071033,153.986,robot_0,-1.921,-1.764
1789303537,571164106,153.986,robot_1,0.467,-2.399
1789303537,571199009,153.986,robot_2,0.966,-1.539
1789303537,571243329,153.986,robot_0_carried_generic_box,-1.918,-1.765
1789303537,571284408,153.986,robot_2_carried_generic_box,0.966,-1.539
1789303537,773680195,154.188,robot_0,-1.946,-1.757
1789303537,773759811,154.188,robot_1,0.467,-2.399
1789303537,785529956,154.200,robot_2,0.966,-1.539
1789303537,785625621,154.200,robot_0_carried_generic_box,-1.919,-1.765
1789303537,785667125,154.200,robot_2_carried_generic_box,0.966,-1.539
1789303537,986245885,154.401,robot_0,-1.971,-1.750
1789303537,986324646,154.401,robot_1,0.467,-2.400
1789303537,986360731,154.401,robot_2,0.965,-1.539
1789303537,986404936,154.401,robot_0_carried_generic_box,-1.954,-1.755
1789303537,986445638,154.401,robot_2_carried_generic_box,0.965,-1.539
1789303538,194532851,154.609,robot_0,-2.000,-1.742
1789303538,194611390,154.609,robot_1,0.467,-2.400
1789303538,194648420,154.609,robot_2,0.965,-1.538
1789303538,194693575,154.609,robot_0_carried_generic_box,-1.986,-1.746
1789303538,194737571,154.609,robot_2_carried_generic_box,0.965,-1.538
1789303538,397197139,154.812,robot_0,-2.007,-1.740
1789303538,397267391,154.812,robot_1,0.467,-2.400
1789303538,397297269,154.812,robot_2,0.965,-1.538
1789303538,397336096,154.812,robot_0_carried_generic_box,-2.006,-1.740
1789303538,397369156,154.812,robot_2_carried_generic_box,0.965,-1.538
1789303538,620127593,155.035,robot_0,-2.007,-1.740
1789303538,620211408,155.035,robot_1,0.468,-2.400
1789303538,620250051,155.035,robot_2,0.965,-1.538
1789303538,620293464,155.035,robot_0_carried_generic_box,-2.007,-1.740
1789303538,620324175,155.035,robot_2_carried_generic_box,0.965,-1.538
1789303538,826455818,155.241,robot_0,-2.007,-1.740
1789303538,826525755,155.241,robot_1,0.468,-2.401
1789303538,826553126,155.241,robot_2,0.965,-1.538
1789303538,826589379,155.241,robot_0_carried_generic_box,-2.007,-1.740
1789303538,826621459,155.241,robot_2_carried_generic_box,0.965,-1.538
1789303539,39943894,155.455,robot_0,-2.007,-1.741
1789303539,40019877,155.458,robot_1,0.468,-2.401
1789303539,43190430,155.458,robot_2,0.965,-1.537
1789303539,43802697,155.459,robot_0_carried_generic_box,-2.007,-1.740
1789303539,45193035,155.460,robot_2_carried_generic_box,0.965,-1.537
1789303539,247633933,155.662,robot_0,-2.007,-1.741
1789303539,247708306,155.662,robot_1,0.469,-2.401
1789303539,247742391,155.662,robot_2,0.964,-1.537
1789303539,247779667,155.662,robot_0_carried_generic_box,-2.007,-1.741
1789303539,247816585,155.662,robot_2_carried_generic_box,0.964,-1.537
1789303539,449094178,155.864,robot_0,-2.007,-1.741
1789303539,449169576,155.864,robot_1,0.469,-2.401
1789303539,449198668,155.864,robot_2,0.964,-1.537
1789303539,449233500,155.864,robot_0_carried_generic_box,-2.007,-1.741
1789303539,449265447,155.864,robot_2_carried_generic_box,0.964,-1.537
1789303539,670408085,156.085,robot_0,-2.006,-1.742
1789303539,670487267,156.085,robot_1,0.469,-2.401
1789303539,670520297,156.085,robot_2,0.964,-1.537
1789303539,670554867,156.085,robot_0_carried_generic_box,-2.006,-1.742
1789303539,670586412,156.085,robot_2_carried_generic_box,0.964,-1.537
1789303539,880918273,156.296,robot_0,-2.006,-1.742
1789303539,880989619,156.296,robot_1,0.469,-2.401
1789303539,881018092,156.296,robot_2,0.963,-1.537
1789303539,881052900,156.296,robot_0_carried_generic_box,-2.006,-1.742
1789303539,881087829,156.296,robot_2_carried_generic_box,0.964,-1.537
1789303540,87754203,156.502,robot_0,-2.006,-1.742
1789303540,94062490,156.509,robot_1,0.470,-2.401
1789303540,94129403,156.509,robot_2,0.963,-1.537
1789303540,94172533,156.509,robot_0_carried_generic_box,-2.006,-1.742
1789303540,94208028,156.509,robot_2_carried_generic_box,0.963,-1.537
1789303540,314241819,156.729,robot_0,-2.006,-1.743
1789303540,314315747,156.729,robot_1,0.470,-2.401
1789303540,314349952,156.729,robot_2,0.963,-1.537
1789303540,314393723,156.729,robot_0_carried_generic_box,-2.006,-1.742
1789303540,314431975,156.729,robot_2_carried_generic_box,0.963,-1.537
1789303540,519326011,156.934,robot_0,-2.019,-1.765
1789303540,519392203,156.934,robot_1,0.470,-2.401
1789303540,519426675,156.934,robot_2,0.963,-1.537
1789303540,519468493,156.934,robot_0_carried_generic_box,-2.010,-1.749
1789303540,519507975,156.934,robot_2_carried_generic_box,0.963,-1.537
1789303540,750590077,157.165,robot_0,-2.028,-1.782
1789303540,750663384,157.165,robot_1,0.471,-2.401
1789303540,750697603,157.165,robot_2,0.962,-1.537
1789303540,750740667,157.165,robot_0_carried_generic_box,-2.025,-1.777
1789303540,750781825,157.167,robot_2_carried_generic_box,0.962,-1.537
1789303540,968753136,157.383,robot_0,-2.017,-1.759
1789303540,968829439,157.383,robot_1,0.480,-2.422
1789303540,968860993,157.383,robot_2,0.962,-1.538
1789303540,968899989,157.384,robot_0_carried_generic_box,-2.023,-1.772
1789303540,968938183,157.384,robot_2_carried_generic_box,0.962,-1.537
1789303541,189437486,157.604,robot_0,-2.006,-1.734
1789303541,192866288,157.608,robot_1,0.495,-2.454
1789303541,192937887,157.608,robot_2,0.971,-1.579
1789303541,192982406,157.608,robot_0_carried_generic_box,-2.007,-1.738
1789303541,193019102,157.608,robot_2_carried_generic_box,0.966,-1.553
1789303541,395043863,157.810,robot_0,-2.013,-1.750
1789303541,395125436,157.810,robot_1,0.507,-2.481
1789303541,395160789,157.810,robot_2,0.977,-1.604
1789303541,395207639,157.810,robot_0_carried_generic_box,-2.010,-1.744
1789303541,395250327,157.810,robot_2_carried_generic_box,0.974,-1.591
1789303541,613499428,158.028,robot_0,-2.002,-1.728
1789303541,613570599,158.028,robot_1,0.507,-2.483
1789303541,613604840,158.028,robot_2,0.986,-1.645
1789303541,620151075,158.035,robot_0_carried_generic_box,-2.011,-1.746
1789303541,620332426,158.035,robot_2_carried_generic_box,0.979,-1.616
1789303541,825391594,158.240,robot_0,-1.987,-1.703
1789303541,825456062,158.240,robot_1,0.508,-2.483
1789303541,825482432,158.240,robot_2,0.988,-1.652
1789303541,825522370,158.240,robot_0_carried_generic_box,-1.995,-1.716
1789303541,825555360,158.240,robot_2_carried_generic_box,0.988,-1.651
1789303542,30235761,158.445,robot_0,-1.986,-1.700
1789303542,30300627,158.445,robot_1,0.508,-2.483
1789303542,30327675,158.445,robot_2,0.983,-1.631
1789303542,30365370,158.445,robot_0_carried_generic_box,-1.985,-1.700
1789303542,30396623,158.445,robot_2_carried_generic_box,0.985,-1.641
1789303542,236490771,158.651,robot_0,-1.986,-1.699
1789303542,236553863,158.651,robot_1,0.508,-2.482
1789303542,236580231,158.651,robot_2,0.986,-1.645
1789303542,236613801,158.651,robot_0_carried_generic_box,-1.986,-1.699
1789303542,236642533,158.651,robot_2_carried_generic_box,0.983,-1.630
1789303542,447399323,158.862,robot_0,-1.986,-1.699
1789303542,447469460,158.862,robot_1,0.508,-2.482
1789303542,447502762,158.862,robot_2,0.987,-1.650
1789303542,447549870,158.862,robot_0_carried_generic_box,-1.986,-1.699
1789303542,447590936,158.862,robot_2_carried_generic_box,0.987,-1.650
1789303542,676605417,159.091,robot_0,-1.989,-1.701
1789303542,676667623,159.091,robot_1,0.508,-2.482
1789303542,676693635,159.091,robot_2,0.986,-1.642
1789303542,676728783,159.091,robot_0_carried_generic_box,-1.986,-1.699
1789303542,676760073,159.091,robot_2_carried_generic_box,0.987,-1.650
1789303542,881151126,159.296,robot_0,-2.016,-1.714
1789303542,881217505,159.296,robot_1,0.509,-2.481
1789303542,881249684,159.296,robot_2,0.978,-1.606
1789303542,881285246,159.296,robot_0_carried_generic_box,-2.010,-1.711
1789303542,881316799,159.296,robot_2_carried_generic_box,0.981,-1.622
1789303543,96744396,159.511,robot_0,-2.016,-1.714
1789303543,102687688,159.517,robot_1,0.509,-2.481
1789303543,102758443,159.517,robot_2,0.972,-1.579
1789303543,102818806,159.517,robot_0_carried_generic_box,-2.016,-1.714
1789303543,102859132,159.517,robot_2_carried_generic_box,0.976,-1.597
1789303543,308505380,159.723,robot_0,-2.016,-1.714
1789303543,308579832,159.723,robot_1,0.509,-2.481
1789303543,308616072,159.723,robot_2,0.967,-1.556
1789303543,308658988,159.723,robot_0_carried_generic_box,-2.016,-1.714
1789303543,308699135,159.723,robot_2_carried_generic_box,0.970,-1.567
1789303543,541439141,159.956,robot_0,-2.016,-1.714
1789303543,541499250,159.956,robot_1,0.509,-2.480
1789303543,541522032,159.956,robot_2,0.967,-1.556
1789303543,541552680,159.956,robot_0_carried_generic_box,-2.016,-1.714
1789303543,541579419,159.956,robot_2_carried_generic_box,0.967,-1.556
1789303543,778814911,160.193,robot_0,-2.016,-1.714
1789303543,778878998,160.194,robot_1,0.476,-2.489
1789303543,778908327,160.194,robot_2,0.968,-1.556
1789303543,778944637,160.194,robot_0_carried_generic_box,-2.016,-1.714
1789303543,778976517,160.194,robot_2_carried_generic_box,0.968,-1.556
1789303543,988354755,160.403,robot_0,-2.016,-1.715
1789303543,988448337,160.403,robot_1,0.440,-2.501
1789303543,988477191,160.403,robot_2,0.968,-1.556
1789303543,988514579,160.403,robot_0_carried_generic_box,-2.016,-1.714
1789303543,988546388,160.403,robot_2_carried_generic_box,0.968,-1.556
1789303544,206053908,160.621,robot_0,-2.016,-1.715
1789303544,206127801,160.621,robot_1,0.440,-2.501
1789303544,206166121,160.621,robot_2,0.969,-1.557
1789303544,206213787,160.621,robot_0_carried_generic_box,-2.016,-1.715
1789303544,206261515,160.621,robot_2_carried_generic_box,0.968,-1.557
1789303544,408964847,160.824,robot_0,-2.015,-1.715
1789303544,409048288,160.824,robot_1,0.440,-2.500
1789303544,409083139,160.824,robot_2,0.969,-1.557
1789303544,409122672,160.824,robot_0_carried_generic_box,-2.015,-1.715
1789303544,409155162,160.824,robot_2_carried_generic_box,0.969,-1.557
1789303544,638022847,161.053,robot_0,-2.015,-1.715
1789303544,638136183,161.053,robot_1,0.440,-2.500
1789303544,638176284,161.053,robot_2,0.969,-1.557
1789303544,638222149,161.053,robot_0_carried_generic_box,-2.015,-1.715
1789303544,638263155,161.053,robot_2_carried_generic_box,0.969,-1.557
1789303544,847210434,161.262,robot_0,-2.015,-1.715
1789303544,847284385,161.262,robot_1,0.439,-2.500
1789303544,847317131,161.262,robot_2,0.970,-1.557
1789303544,847357317,161.262,robot_0_carried_generic_box,-2.015,-1.715
1789303544,847393562,161.262,robot_2_carried_generic_box,0.970,-1.557
1789303545,56031204,161.471,robot_0,-2.014,-1.715
1789303545,56106779,161.471,robot_1,0.439,-2.500
1789303545,56141040,161.471,robot_2,0.970,-1.558
1789303545,56182795,161.471,robot_0_carried_generic_box,-2.014,-1.715
1789303545,56221472,161.471,robot_2_carried_generic_box,0.970,-1.558
1789303545,261571402,161.676,robot_0,-2.014,-1.715
1789303545,261651199,161.676,robot_1,0.439,-2.499
1789303545,261678623,161.676,robot_2,0.970,-1.558
1789303545,261715979,161.676,robot_0_carried_generic_box,-2.014,-1.715
1789303545,261746352,161.676,robot_2_carried_generic_box,0.970,-1.558
1789303545,469299449,161.884,robot_0,-2.014,-1.715
1789303545,469374876,161.884,robot_1,0.438,-2.499
1789303545,469409152,161.884,robot_2,0.975,-1.557
1789303545,469451539,161.884,robot_0_carried_generic_box,-2.014,-1.715
1789303545,469492047,161.884,robot_2_carried_generic_box,0.970,-1.558
1789303545,669326918,162.084,robot_0,-2.013,-1.715
1789303545,669395931,162.084,robot_1,0.438,-2.499
1789303545,669426808,162.084,robot_2,0.997,-1.551
1789303545,669467622,162.084,robot_0_carried_generic_box,-2.013,-1.715
1789303545,669506629,162.084,robot_2_carried_generic_box,0.977,-1.557
1789303545,884058702,162.299,robot_0,-2.013,-1.715
1789303545,884126858,162.299,robot_1,0.438,-2.499
1789303545,884157306,162.299,robot_2,1.003,-1.549
1789303545,884194400,162.299,robot_0_carried_generic_box,-2.013,-1.715
1789303545,884226252,162.299,robot_2_carried_generic_box,1.000,-1.550
1789303546,106352279,162.521,robot_0,-2.013,-1.714
1789303546,106419435,162.521,robot_1,0.437,-2.499
1789303546,106448947,162.521,robot_2,0.994,-1.551
1789303546,106483532,162.521,robot_0_carried_generic_box,-2.013,-1.715
1789303546,106521330,162.521,robot_2_carried_generic_box,1.003,-1.549
1789303546,315517861,162.730,robot_0,-2.013,-1.714
1789303546,315588847,162.730,robot_1,0.437,-2.499
1789303546,315624048,162.730,robot_2,0.955,-1.561
1789303546,315667178,162.730,robot_0_carried_generic_box,-2.013,-1.714
1789303546,315704162,162.730,robot_2_carried_generic_box,0.992,-1.552
1789303546,547937068,162.963,robot_0,-2.012,-1.714
1789303546,548006401,162.963,robot_1,0.437,-2.499
1789303546,548038978,162.963,robot_2,0.938,-1.566
1789303546,548078238,162.963,robot_0_carried_generic_box,-2.012,-1.714
1789303546,548116547,162.963,robot_2_carried_generic_box,0.941,-1.565
1789303546,758556550,163.173,robot_0,-2.008,-1.716
1789303546,758624716,163.173,robot_1,0.436,-2.499
1789303546,758655013,163.173,robot_2,0.938,-1.566
1789303546,758692351,163.173,robot_0_carried_generic_box,-2.012,-1.714
1789303546,758724862,163.173,robot_2_carried_generic_box,0.938,-1.566
1789303546,976869518,163.392,robot_0,-1.984,-1.730
1789303546,976945491,163.392,robot_1,0.436,-2.500
1789303546,976979184,163.392,robot_2,0.938,-1.565
1789303546,977014342,163.392,robot_0_carried_generic_box,-1.992,-1.725
1789303546,977052784,163.392,robot_2_carried_generic_box,0.938,-1.565
1789303547,183952480,163.599,robot_0,-1.959,-1.743
1789303547,184031398,163.599,robot_1,0.436,-2.500
1789303547,184068346,163.599,robot_2,0.938,-1.565
1789303547,184115158,163.599,robot_0_carried_generic_box,-1.973,-1.736
1789303547,184157928,163.599,robot_2_carried_generic_box,0.938,-1.565
1789303547,392533320,163.807,robot_0,-1.932,-1.759
1789303547,392604232,163.807,robot_1,0.436,-2.500
1789303547,392635955,163.807,robot_2,0.938,-1.565
1789303547,392677780,163.807,robot_0_carried_generic_box,-1.945,-1.751
1789303547,392713645,163.807,robot_2_carried_generic_box,0.938,-1.565
1789303547,609334526,164.024,robot_0,-1.927,-1.762
1789303547,609399696,164.024,robot_1,0.436,-2.500
1789303547,609429750,164.024,robot_2,0.938,-1.565
1789303547,609467429,164.024,robot_0_carried_generic_box,-1.927,-1.762
1789303547,609499770,164.024,robot_2_carried_generic_box,0.938,-1.565
1789303547,836190998,164.251,robot_0,-1.927,-1.761
1789303547,836268642,164.251,robot_1,0.435,-2.500
1789303547,836303706,164.251,robot_2,0.937,-1.564
1789303547,836339638,164.251,robot_0_carried_generic_box,-1.927,-1.762
1789303547,836370688,164.251,robot_2_carried_generic_box,0.937,-1.564
1789303548,65590868,164.480,robot_0,-1.927,-1.761
1789303548,65661005,164.480,robot_1,0.421,-2.493
1789303548,65689058,164.480,robot_2,0.937,-1.564
1789303548,65726072,164.480,robot_0_carried_generic_box,-1.927,-1.761
1789303548,65758666,164.480,robot_2_carried_generic_box,0.937,-1.564
1789303548,275321635,164.690,robot_0,-1.927,-1.761
1789303548,275395631,164.690,robot_1,0.389,-2.477
1789303548,275429357,164.690,robot_2,0.937,-1.564
1789303548,275469660,164.690,robot_0_carried_generic_box,-1.927,-1.761
1789303548,275508647,164.690,robot_2_carried_generic_box,0.937,-1.564
1789303548,496573587,164.911,robot_0,-1.927,-1.760
1789303548,496635326,164.911,robot_1,0.362,-2.464
1789303548,496663319,164.911,robot_2,0.936,-1.564
1789303548,496697904,164.911,robot_0_carried_generic_box,-1.927,-1.761
1789303548,496731111,164.911,robot_2_carried_generic_box,0.937,-1.564
1789303548,700089501,165.115,robot_0,-1.927,-1.760
1789303548,700157212,165.115,robot_1,0.371,-2.469
1789303548,700191383,165.115,robot_2,0.936,-1.564
1789303548,700230495,165.115,robot_0_carried_generic_box,-1.927,-1.760
1789303548,700266037,165.115,robot_2_carried_generic_box,0.936,-1.564
1789303548,901999084,165.317,robot_0,-1.927,-1.760
1789303548,902062696,165.317,robot_1,0.414,-2.490
1789303548,902089844,165.317,robot_2,0.936,-1.564
1789303548,902123834,165.317,robot_0_carried_generic_box,-1.927,-1.760
1789303548,902152800,165.317,robot_2_carried_generic_box,0.936,-1.564
1789303549,118454936,165.533,robot_0,-1.927,-1.759
1789303549,118525237,165.533,robot_1,0.437,-2.501
1789303549,118553743,165.533,robot_2,0.935,-1.564
1789303549,118587000,165.533,robot_0_carried_generic_box,-1.927,-1.760
1789303549,118619242,165.533,robot_2_carried_generic_box,0.935,-1.564
1789303549,334546083,165.749,robot_0,-1.927,-1.759
1789303549,334632431,165.749,robot_1,0.435,-2.500
1789303549,334669298,165.749,robot_2,0.935,-1.564
1789303549,334713317,165.749,robot_0_carried_generic_box,-1.927,-1.759
1789303549,334749623,165.749,robot_2_carried_generic_box,0.935,-1.564
1789303549,549771829,165.964,robot_0,-1.928,-1.759
1789303549,549857046,165.964,robot_1,0.461,-2.512
1789303549,549886095,165.965,robot_2,0.935,-1.565
1789303549,549922550,165.965,robot_0_carried_generic_box,-1.927,-1.759
1789303549,549957269,165.965,robot_2_carried_generic_box,0.935,-1.564
1789303549,753442338,166.168,robot_0,-1.928,-1.759
1789303549,753512447,166.168,robot_1,0.482,-2.522
1789303549,753538114,166.168,robot_2,0.935,-1.565
1789303549,753573115,166.168,robot_0_carried_generic_box,-1.928,-1.759
1789303549,753602654,166.168,robot_2_carried_generic_box,0.935,-1.565
1789303549,960860542,166.376,robot_0,-1.928,-1.759
1789303549,960934432,166.376,robot_1,0.482,-2.522
1789303549,960964049,166.376,robot_2,0.934,-1.565
1789303549,960999760,166.376,robot_0_carried_generic_box,-1.928,-1.759
1789303549,961038423,166.376,robot_2_carried_generic_box,0.934,-1.565
1789303550,170269641,166.585,robot_0,-1.928,-1.759
1789303550,170336628,166.585,robot_1,0.482,-2.522
1789303550,170365958,166.585,robot_2,0.934,-1.565
1789303550,170403611,166.587,robot_0_carried_generic_box,-1.928,-1.759
1789303550,172166250,166.588,robot_2_carried_generic_box,0.934,-1.565
1789303550,385259073,166.800,robot_0,-1.928,-1.759
1789303550,385334633,166.800,robot_1,0.482,-2.523
1789303550,385365755,166.800,robot_2,0.934,-1.565
1789303550,385402790,166.800,robot_0_carried_generic_box,-1.928,-1.759
1789303550,385434397,166.800,robot_2_carried_generic_box,0.934,-1.565
1789303550,612172793,167.027,robot_0,-1.928,-1.758
1789303550,612230584,167.027,robot_1,0.482,-2.523
1789303550,612253871,167.027,robot_2,0.934,-1.566
1789303550,612285547,167.027,robot_0_carried_generic_box,-1.928,-1.759
1789303550,612313010,167.027,robot_2_carried_generic_box,0.934,-1.566
1789303550,812703728,167.227,robot_0,-1.928,-1.758
1789303550,812775899,167.227,robot_1,0.482,-2.523
1789303550,812818439,167.227,robot_2,0.934,-1.566
1789303550,812861238,167.227,robot_0_carried_generic_box,-1.928,-1.758
1789303550,812899961,167.228,robot_2_carried_generic_box,0.934,-1.566
1789303551,40498998,167.464,robot_0,-1.929,-1.758
1789303551,49484448,167.464,robot_1,0.482,-2.524
1789303551,49531793,167.464,robot_2,0.934,-1.566
1789303551,49579734,167.464,robot_0_carried_generic_box,-1.928,-1.758
1789303551,49620274,167.464,robot_2_carried_generic_box,0.934,-1.566
1789303551,260373084,167.675,robot_0,-1.929,-1.758
1789303551,260440319,167.675,robot_1,0.482,-2.524
1789303551,260471318,167.675,robot_2,0.934,-1.566
1789303551,260509455,167.675,robot_0_carried_generic_box,-1.929,-1.758
1789303551,260544297,167.675,robot_2_carried_generic_box,0.934,-1.566
1789303551,468545533,167.883,robot_0,-1.929,-1.758
1789303551,468636099,167.883,robot_1,0.483,-2.524
1789303551,468681021,167.883,robot_2,0.934,-1.567
1789303551,468728903,167.883,robot_0_carried_generic_box,-1.929,-1.758
1789303551,468765717,167.883,robot_2_carried_generic_box,0.934,-1.566
1789303551,675650725,168.090,robot_0,-1.930,-1.758
1789303551,675719575,168.090,robot_1,0.483,-2.524
1789303551,675750179,168.090,robot_2,0.934,-1.567
1789303551,683756611,168.098,robot_0_carried_generic_box,-1.929,-1.758
1789303551,683886465,168.099,robot_2_carried_generic_box,0.934,-1.567
1789303551,879408156,168.294,robot_0,-1.930,-1.758
1789303551,879483795,168.294,robot_1,0.483,-2.525
1789303551,879521670,168.294,robot_2,0.946,-1.564
1789303551,879565989,168.294,robot_0_carried_generic_box,-1.930,-1.758
1789303551,879607395,168.294,robot_2_carried_generic_box,0.934,-1.567
1789303552,80063026,168.495,robot_0,-1.930,-1.758
1789303552,80133675,168.495,robot_1,0.483,-2.525
1789303552,83104159,168.498,robot_2,0.975,-1.555
1789303552,83191547,168.498,robot_0_carried_generic_box,-1.930,-1.758
1789303552,83230417,168.498,robot_2_carried_generic_box,0.938,-1.566
1789303552,281270620,168.696,robot_0,-1.930,-1.759
1789303552,281347670,168.696,robot_1,0.484,-2.525
1789303552,281383253,168.696,robot_2,1.020,-1.540
1789303552,281426831,168.696,robot_0_carried_generic_box,-1.930,-1.759
1789303552,281469836,168.696,robot_2_carried_generic_box,0.975,-1.555
1789303552,489949835,168.905,robot_0,-1.931,-1.759
1789303552,490020250,168.905,robot_1,0.484,-2.525
1789303552,490052119,168.905,robot_2,1.044,-1.533
1789303552,490091698,168.905,robot_0_carried_generic_box,-1.931,-1.759
1789303552,495223233,168.910,robot_2_carried_generic_box,1.029,-1.538
1789303552,706873595,169.122,robot_0,-1.931,-1.759
1789303552,706969174,169.122,robot_1,0.484,-2.525
1789303552,707005023,169.122,robot_2,1.074,-1.524
1789303552,707044634,169.122,robot_0_carried_generic_box,-1.931,-1.759
1789303552,707077135,169.122,robot_2_carried_generic_box,1.054,-1.530
1789303552,911706977,169.326,robot_0,-1.931,-1.759
1789303552,911777712,169.326,robot_1,0.484,-2.525
1789303552,911814785,169.326,robot_2,1.111,-1.513
1789303552,911853349,169.326,robot_0_carried_generic_box,-1.931,-1.759
1789303552,911887020,169.327,robot_2_carried_generic_box,1.085,-1.520
1789303553,133302016,169.548,robot_0,-1.931,-1.760
1789303553,133379374,169.548,robot_1,0.485,-2.525
1789303553,133418350,169.548,robot_2,1.112,-1.512
1789303553,133464414,169.548,robot_0_carried_generic_box,-1.931,-1.759
1789303553,133508906,169.548,robot_2_carried_generic_box,1.113,-1.512
1789303553,347458079,169.762,robot_0,-1.931,-1.760
1789303553,347537279,169.762,robot_1,0.485,-2.525
1789303553,347568133,169.762,robot_2,1.087,-1.517
1789303553,347602432,169.762,robot_0_carried_generic_box,-1.931,-1.760
1789303553,347635485,169.762,robot_2_carried_generic_box,1.108,-1.513
1789303553,552400921,169.967,robot_0,-1.931,-1.760
1789303553,552480837,169.967,robot_1,0.485,-2.525
1789303553,552518887,169.967,robot_2,1.078,-1.519
1789303553,552560629,169.967,robot_0_carried_generic_box,-1.931,-1.760
1789303553,552600847,169.967,robot_2_carried_generic_box,1.082,-1.518
1789303553,762194137,170.177,robot_0,-1.931,-1.760
1789303553,762281969,170.177,robot_1,0.488,-2.529
1789303553,762319157,170.177,robot_2,1.078,-1.519
1789303553,762366017,170.177,robot_0_carried_generic_box,-1.931,-1.760
1789303553,762410008,170.177,robot_2_carried_generic_box,1.078,-1.519
1789303553,980654534,170.395,robot_0,-1.932,-1.761
