time_s,coverage_pct
117.917,22.917
118.413,22.917
118.925,22.917
119.423,22.917
119.905,22.917
120.411,22.917
120.909,22.917
121.403,22.917
121.909,22.917
122.415,22.917
122.907,22.917
123.405,22.917
123.900,22.917
124.410,22.917
124.905,22.917
125.402,22.917
125.911,22.917
126.399,22.917
126.899,22.917
127.406,22.917
127.917,22.917
128.403,22.917
128.907,22.917
129.407,22.917
129.934,22.917
130.416,22.917
130.918,22.917
131.400,22.917
131.905,22.917
132.408,22.917
132.904,22.917
133.417,22.917
133.900,22.917
134.427,22.917
134.899,22.917
135.425,22.917
135.901,22.917
136.409,25.000
136.917,25.000
137.403,25.000
137.903,25.000
138.414,25.000
138.907,25.000
139.420,25.000
139.901,25.000
140.434,25.000
140.912,25.000
141.407,25.000
141.920,25.000
142.409,25.000
142.900,25.000
143.400,25.000
143.909,25.000
144.410,25.000
144.916,25.000
145.419,25.000
145.906,25.000
146.413,25.000
146.899,25.000
147.402,25.000
147.912,25.000
148.399,25.000
148.914,25.000
149.401,25.000
149.913,25.000
150.418,25.000
150.911,25.000
151.407,25.000
151.903,25.000
152.421,25.000
152.907,25.000
153.408,25.000
153.912,25.000
154.409,25.000
154.913,25.000
155.406,25.000
155.903,25.000
156.423,25.000
156.916,25.000
157.405,25.000
157.904,25.000
158.402,25.000
158.899,25.000
159.419,25.000
159.906,25.000
160.404,25.000
160.911,25.000
161.413,25.000
161.903,25.000
162.405,25.000
162.909,25.000
163.409,25.000
163.899,25.000
164.410,25.000
164.920,25.000
165.420,25.000
165.907,25.000
166.402,25.000
166.901,25.000
167.402,25.000
167.904,25.000
168.415,25.000
168.914,25.000
169.408,25.000
169.911,25.000
170.414,25.000
170.910,25.000
171.407,25.000
171.912,25.000
172.403,25.000
172.899,25.000
173.405,25.000
173.901,25.000
174.405,25.000
174.907,25.000
175.400,25.000
175.901,25.000
176.414,25.000
176.904,25.000
177.418,25.000
177.922,25.000
178.408,25.000
178.914,25.000
179.424,25.000
179.899,25.000
180.414,25.000
180.918,25.000
181.400,25.000
181.917,25.000
182.417,25.000
182.901,25.000
183.400,25.000
183.912,25.000
184.402,25.000
184.903,25.000
185.414,25.000
185.914,25.000
186.418,25.000
186.906,25.000
187.403,25.000
187.906,25.000
188.412,25.000
188.900,25.000
189.417,25.000
189.912,25.000
190.404,25.000
190.905,25.000
191.403,25.000
191.901,25.000
192.399,25.000
192.922,25.000
193.400,25.000
193.900,25.000
194.416,25.000
194.907,25.000
195.408,27.083
195.918,27.083
196.405,27.083
196.919,27.083
197.399,27.083
197.901,27.083
198.420,27.083
198.920,27.083
199.400,27.083
199.903,27.083
200.410,27.083
200.904,27.083
201.415,27.083
201.912,27.083
202.412,27.083
202.902,27.083
203.419,27.083
203.910,27.083
204.403,27.083
204.902,27.083
205.403,27.083
205.906,27.083
206.406,27.083
206.914,27.083
207.401,27.083
207.901,27.083
208.404,27.083
208.929,27.083
209.404,27.083
209.904,29.167
210.405,29.167
210.911,29.167
211.415,29.167
211.915,29.167
212.417,29.167
212.905,29.167
213.407,29.167
213.925,29.167
214.408,29.167
214.912,29.167
215.421,29.167
215.924,29.167
216.401,29.167
216.900,29.167
217.400,29.167
217.901,29.167
218.414,29.167
218.901,29.167
219.400,29.167
219.903,29.167
220.406,29.167
220.903,29.167
221.401,29.167
221.904,29.167
222.400,29.167
222.912,29.167
223.410,29.167
223.904,29.167
224.413,29.167
224.905,29.167
225.403,29.167
225.907,29.167
226.399,29.167
226.916,29.167
227.405,29.167
227.905,29.167
228.417,29.167
228.909,29.167
229.418,29.167
229.922,29.167
230.406,29.167
230.902,29.167
231.412,29.167
231.906,29.167
232.411,29.167
232.902,29.167
233.399,29.167
233.922,29.167
234.400,29.167
234.911,29.167
235.409,29.167
235.912,29.167
236.418,29.167
236.901,29.167
237.410,29.167
237.915,29.167
238.407,29.167
238.907,29.167
239.412,29.167
239.915,29.167
240.407,29.167
240.910,29.167
241.399,29.167
241.909,29.167
242.417,29.167
242.911,29.167
243.409,29.167
243.909,29.167
244.410,29.167
244.918,29.167
245.403,29.167
245.901,29.167
246.408,29.167
246.914,29.167
247.408,29.167
247.902,29.167
248.401,29.167
248.906,29.167
249.412,29.167
249.900,29.167
250.413,29.167
250.912,29.167
251.406,29.167
251.912,29.167
252.408,29.167
252.907,29.167
253.400,29.167
253.905,29.167
254.418,29.167
254.912,29.167
255.402,29.167
255.915,29.167
256.405,29.167
256.918,29.167
257.406,29.167
257.914,29.167
258.401,29.167
258.908,29.167
259.411,29.167
259.912,29.167
260.439,29.167
260.906,29.167
261.410,29.167
261.902,29.167
262.400,29.167
262.905,29.167
263.404,29.167
263.905,29.167
264.427,29.167
264.904,29.167
265.410,29.167
265.914,29.167
266.401,29.167
266.903,29.167
267.419,29.167
267.910,29.167
268.403,29.167
268.914,29.167
269.415,29.167
269.907,29.167
270.411,29.167
270.915,29.167
271.406,29.167
271.916,29.167
272.405,29.167
272.902,29.167
273.418,29.167
273.912,29.167
274.406,29.167
274.908,29.167
275.406,29.167
275.924,29.167
276.405,29.167
276.906,29.167
277.400,29.167
277.904,29.167
278.408,29.167
278.901,29.167
279.399,29.167
279.900,29.167
280.400,29.167
280.902,29.167
281.407,29.167
281.914,29.167
282.411,29.167
282.903,29.167
283.402,29.167
283.924,29.167
284.400,29.167
284.901,29.167
285.400,29.167
285.910,29.167
286.401,29.167
286.924,29.167
287.414,29.167
287.917,29.167
288.417,29.167
288.917,29.167
289.406,29.167
289.901,29.167
290.406,29.167
290.900,29.167
291.400,29.167
291.913,29.167
292.425,29.167
292.909,31.250
293.412,31.250
293.903,31.250
294.414,31.250
294.904,31.250
295.403,31.250
295.904,31.250
296.399,31.250
296.912,31.250
297.403,31.250
297.921,31.250
298.404,31.250
298.908,31.250
299.417,31.250
299.911,31.250
300.416,31.250
300.919,31.250
301.411,31.250
301.904,31.250
302.414,31.250
302.910,31.250
303.413,31.250
303.918,31.250
304.414,31.250
304.906,31.250
305.407,31.250
305.909,31.250
306.403,31.250
306.905,31.250
307.420,31.250
307.913,31.250
308.401,31.250
308.903,31.250
309.409,31.250
309.926,31.250
310.418,31.250
310.907,31.250
311.400,31.250
311.908,31.250
312.412,31.250
312.919,31.250
313.405,31.250
313.909,31.250
314.414,31.250
314.913,31.250
315.409,31.250
315.905,31.250
316.417,31.250
316.909,31.250
317.402,31.250
317.899,31.250
318.411,31.250
318.919,31.250
319.427,31.250
319.902,31.250
320.410,31.250
320.914,31.250
321.411,31.250
321.901,31.250
322.402,31.250
322.904,31.250
323.407,31.250
323.907,31.250
324.407,31.250
324.899,31.250
325.409,31.250
325.900,31.250
326.422,31.250
326.900,31.250
327.402,31.250
327.907,31.250
328.410,31.250
328.902,31.250
329.407,31.250
329.900,31.250
330.400,31.250
330.908,31.250
331.412,31.250
331.902,31.250
332.401,31.250
332.901,31.250
333.407,31.250
333.918,31.250
334.422,31.250
334.900,31.250
335.413,31.250
335.918,31.250
336.406,31.250
336.900,31.250
337.413,31.250
337.906,31.250
338.406,31.250
338.911,31.250
339.412,31.250
339.921,31.250
340.400,31.250
340.899,31.250
341.415,31.250
341.900,31.250
342.418,31.250
342.907,31.250
343.404,31.250
343.932,31.250
344.404,31.250
344.912,31.250
345.414,31.250
345.917,31.250
346.399,31.250
346.917,31.250
347.401,31.250
347.904,31.250
348.402,31.250
348.908,31.250
349.400,31.250
349.917,31.250
350.414,33.333
350.913,33.333
351.406,33.333
351.924,33.333
352.401,33.333
352.903,33.333
353.427,33.333
353.902,33.333
354.406,33.333
354.912,33.333
355.405,33.333
355.917,33.333
356.399,33.333
356.906,33.333
357.413,33.333
357.907,33.333
358.419,33.333
358.910,33.333
359.400,33.333
359.912,33.333
360.400,33.333
360.914,33.333
361.402,33.333
361.918,33.333
362.409,33.333
362.917,33.333
363.417,33.333
363.924,33.333
364.407,33.333
364.916,33.333
365.404,33.333
365.913,33.333
366.411,33.333
366.907,33.333
367.401,33.333
367.921,33.333
368.429,33.333
368.899,33.333
369.400,33.333
369.899,33.333
370.401,33.333
370.920,33.333
371.403,33.333
371.902,33.333
372.413,33.333
372.909,33.333
373.406,33.333
373.916,33.333
374.401,33.333
374.911,33.333
375.414,33.333
375.909,33.333
376.401,33.333
376.900,33.333
377.409,33.333
377.903,33.333
378.407,33.333
378.900,33.333
379.405,33.333
379.904,33.333
380.412,33.333
380.906,33.333
381.410,33.333
381.910,33.333
382.418,33.333
382.911,33.333
383.409,35.417
383.903,35.417
384.416,37.500
384.908,37.500
385.408,37.500
385.900,37.500
386.415,37.500
386.908,37.500
387.401,37.500
387.919,37.500
388.423,37.500
388.899,37.500
389.403,37.500
389.903,37.500
390.420,37.500
390.909,37.500
391.404,37.500
391.916,37.500
392.407,37.500
392.904,37.500
393.416,37.500
393.921,37.500
394.412,37.500
394.918,37.500
395.405,37.500
395.905,37.500
396.403,37.500
396.904,37.500
397.412,37.500
397.917,37.500
398.416,37.500
398.899,37.500
399.422,37.500
399.917,37.500
400.406,37.500
400.909,37.500
401.417,37.500
401.906,37.500
402.414,37.500
402.915,37.500
403.406,37.500
403.900,37.500
404.403,37.500
404.903,37.500
405.400,37.500
405.917,37.500
406.405,37.500
406.918,37.500
407.400,37.500
407.901,37.500
408.400,37.500
408.906,37.500
409.412,37.500
409.919,37.500
410.409,37.500
410.899,37.500
411.408,37.500
411.905,37.500
412.423,37.500
412.922,37.500
413.414,37.500
413.908,37.500
414.400,37.500
414.930,37.500
415.401,37.500
415.918,37.500
416.421,37.500
416.902,37.500
417.404,37.500
417.899,37.500
418.405,37.500
418.918,37.500
419.408,37.500
419.914,37.500
420.413,37.500
420.916,37.500
421.420,37.500
421.911,37.500
422.400,37.500
422.904,37.500
423.421,37.500
423.906,37.500
424.412,37.500
424.906,37.500
425.407,37.500
425.911,37.500
426.400,37.500
426.906,37.500
427.413,37.500
427.905,37.500
428.401,37.500
428.903,37.500
429.411,37.500
429.916,37.500
430.400,37.500
430.899,37.500
431.405,37.500
431.903,37.500
432.410,37.500
432.917,37.500
433.407,37.500
433.901,37.500
434.419,37.500
434.915,37.500
435.414,37.500
435.909,37.500
436.407,37.500
436.917,37.500
437.402,37.500
437.900,37.500
438.414,37.500
438.907,37.500
439.411,37.500
439.911,37.500
440.407,37.500
440.919,37.500
441.418,37.500
441.916,37.500
442.406,37.500
442.901,37.500
443.415,37.500
443.911,37.500
444.432,37.500
444.921,37.500
445.408,37.500
445.906,37.500
446.413,37.500
446.904,37.500
447.405,37.500
447.913,37.500
448.413,37.500
448.907,37.500
449.421,37.500
449.914,37.500
450.414,37.500
450.900,37.500
451.419,37.500
451.904,37.500
452.400,37.500
452.911,37.500
453.417,37.500
453.915,37.500
454.414,37.500
454.915,37.500
455.400,37.500
455.904,37.500
456.402,37.500
456.907,37.500
457.408,37.500
457.903,37.500
458.420,37.500
458.900,37.500
459.402,37.500
459.920,37.500
460.412,37.500
460.902,37.500
461.412,37.500
461.933,37.500
462.411,37.500
462.905,37.500
463.407,37.500
463.911,37.500
464.400,37.500
464.911,37.500
465.402,37.500
465.917,37.500
466.417,37.500
466.908,39.583
467.412,39.583
467.905,39.583
468.414,39.583
468.906,39.583
469.404,39.583
469.899,39.583
470.429,39.583
470.911,39.583
471.416,39.583
471.912,39.583
472.410,39.583
472.903,39.583
473.399,39.583
473.900,39.583
474.419,39.583
474.916,39.583
475.415,39.583
475.909,39.583
476.402,39.583
476.907,39.583
477.413,39.583
477.906,39.583
478.406,39.583
478.906,39.583
479.407,39.583
479.903,39.583
480.404,39.583
480.910,39.583
481.428,39.583
481.911,39.583
482.426,39.583
482.926,39.583
483.416,39.583
483.901,39.583
484.409,39.583
484.901,39.583
485.401,39.583
485.901,39.583
486.415,39.583
486.911,39.583
487.410,39.583
487.912,39.583
488.403,39.583
488.918,39.583
489.404,39.583
489.900,39.583
490.414,39.583
490.909,39.583
491.402,39.583
491.919,39.583
492.410,39.583
492.908,39.583
493.407,39.583
493.906,39.583
494.414,39.583
494.905,39.583
495.413,39.583
495.906,39.583
496.400,39.583
496.921,39.583
497.415,39.583
497.905,39.583
498.410,39.583
498.914,39.583
499.423,39.583
499.926,39.583
500.406,39.583
500.907,39.583
501.400,39.583
501.918,39.583
502.407,39.583
502.908,39.583
503.410,39.583
503.919,39.583
504.401,39.583
504.914,39.583
505.403,39.583
505.905,39.583
506.410,39.583
506.919,39.583
507.405,39.583
507.924,39.583
508.416,39.583
508.915,39.583
509.400,39.583
509.899,39.583
510.408,39.583
510.915,39.583
511.405,39.583
511.903,39.583
512.401,39.583
512.911,39.583
513.413,39.583
513.915,39.583
514.409,39.583
514.903,39.583
515.401,39.583
515.901,39.583
516.400,39.583
516.917,39.583
517.411,39.583
517.905,39.583
518.399,39.583
518.919,39.583
519.400,39.583
519.917,39.583
520.407,39.583
520.904,39.583
521.416,39.583
521.916,39.583
522.409,39.583
522.904,39.583
523.410,39.583
523.921,39.583
524.413,39.583
524.905,39.583
525.400,39.583
525.904,39.583
526.402,39.583
526.925,39.583
527.425,39.583
527.914,39.583
528.403,39.583
528.901,39.583
529.415,39.583
529.902,39.583
530.416,39.583
530.899,39.583
531.406,39.583
531.911,39.583
532.399,39.583
532.914,39.583
533.406,39.583
533.937,39.583
534.413,39.583
534.905,39.583
535.411,39.583
535.908,39.583
536.406,39.583
536.902,39.583
537.404,39.583
537.909,39.583
538.401,39.583
538.908,39.583
539.409,39.583
539.923,39.583
540.410,39.583
540.901,39.583
541.402,39.583
541.905,39.583
542.406,39.583
542.906,39.583
543.407,39.583
543.906,39.583
544.406,39.583
544.900,39.583
545.401,39.583
545.901,39.583
546.420,39.583
546.907,39.583
547.401,39.583
547.907,39.583
548.415,39.583
548.905,39.583
549.399,39.583
549.912,39.583
550.406,39.583
550.908,39.583
551.401,39.583
551.916,39.583
552.405,39.583
552.904,39.583
553.417,39.583
553.911,39.583
554.404,39.583
554.919,39.583
555.414,39.583
555.916,39.583
556.414,39.583
556.911,39.583
557.417,39.583
557.916,39.583
558.415,39.583
558.916,39.583
559.417,39.583
559.905,39.583
560.401,39.583
560.912,39.583
561.415,39.583
561.916,39.583
562.413,39.583
562.901,39.583
563.401,39.583
563.914,39.583
564.402,39.583
564.901,39.583
565.411,39.583
565.919,39.583
566.411,39.583
566.913,39.583
567.409,39.583
567.911,39.583
568.400,39.583
568.899,39.583
569.406,39.583
569.919,39.583
570.407,39.583
570.908,39.583
571.417,39.583
571.928,39.583
572.416,39.583
572.916,39.583
573.404,39.583
573.900,39.583
574.426,39.583
574.920,39.583
575.412,39.583
575.927,39.583
576.399,39.583
576.899,39.583
577.401,39.583
577.913,39.583
578.416,39.583
578.905,39.583
579.415,39.583
579.919,39.583
580.422,39.583
580.909,39.583
581.415,39.583
581.919,39.583
582.411,39.583
582.916,39.583
583.410,39.583
583.912,39.583
584.424,39.583
584.900,39.583
585.408,39.583
585.905,39.583
586.411,39.583
586.911,39.583
587.402,39.583
587.901,39.583
588.402,39.583
588.906,39.583
589.403,39.583
589.914,39.583
590.406,39.583
590.910,39.583
591.402,39.583
591.911,39.583
592.405,39.583
592.926,39.583
593.412,39.583
593.920,39.583
594.419,39.583
594.901,39.583
595.406,39.583
595.913,39.583
596.414,39.583
596.910,39.583
597.407,39.583
597.916,39.583
598.411,39.583
598.901,39.583
599.400,39.583
599.915,39.583
600.400,39.583
600.400,39.583
