elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.350,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
29.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.847,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
30.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
30.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.862,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
31.150,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
31.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
31.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.153,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
32.447,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
32.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.947,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
33.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.746,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
33.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.154,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
37.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
38.247,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
38.560,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
38.748,robot_2,EV_search_color,EV_path_clear,CLEAR
38.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.155,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
39.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.647,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.047,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.251,robot_2,EV_search_color,EV_path_clear,CLEAR
40.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.747,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.848,robot_2,EV_search_color,EV_path_clear,CLEAR
41.050,robot_2,EV_search_color,EV_path_clear,CLEAR
41.152,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.654,robot_2,EV_search_color,EV_path_clear,CLEAR
41.848,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.046,robot_2,EV_search_color,EV_path_clear,CLEAR
42.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.448,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.948,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.452,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
47.351,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
47.646,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.949,robot_2,EV_search_color,EV_path_clear,CLEAR
48.056,robot_2,EV_search_color,EV_path_clear,CLEAR
48.157,robot_2,EV_search_color,EV_path_clear,CLEAR
48.354,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
48.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.958,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
49.146,robot_2,EV_search_color,EV_path_clear,CLEAR
49.252,robot_2,EV_search_color,EV_path_clear,CLEAR
49.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.751,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
49.953,robot_2,EV_search_color,EV_path_clear,CLEAR
50.154,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.846,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.256,robot_2,EV_search_color,EV_path_clear,CLEAR
51.454,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.950,robot_2,EV_search_color,EV_path_clear,CLEAR
52.151,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.253,robot_2,EV_search_color,EV_path_clear,CLEAR
52.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.964,robot_2,EV_search_color,EV_path_clear,CLEAR
53.151,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.855,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.269,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.448,robot_2,EV_search_color,EV_path_clear,CLEAR
54.551,robot_2,EV_search_color,EV_path_clear,CLEAR
54.764,robot_2,EV_search_color,EV_path_clear,CLEAR
54.951,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.145,robot_2,EV_search_color,EV_path_clear,CLEAR
55.262,robot_2,EV_search_color,EV_path_clear,CLEAR
55.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.047,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.749,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.254,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.846,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
58.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.645,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
58.851,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
62.950,robot_2,EV_search_color,EV_path_clear,CLEAR
63.054,robot_2,EV_search_color,EV_path_clear,CLEAR
63.254,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
63.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
64.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.053,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
65.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.546,robot_2,EV_search_color,EV_path_clear,CLEAR
66.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.155,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.348,robot_2,EV_search_color,EV_path_clear,CLEAR
67.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.750,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.153,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.754,robot_2,EV_search_color,EV_path_clear,CLEAR
68.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.147,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.147,robot_2,EV_search_color,EV_path_clear,CLEAR
70.249,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.753,robot_2,EV_search_color,EV_path_clear,CLEAR
70.956,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.452,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.454,robot_2,EV_search_color,EV_path_clear,CLEAR
72.648,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.952,robot_2,EV_search_color,EV_path_clear,CLEAR
73.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.649,robot_2,EV_search_color,EV_path_clear,CLEAR
73.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.348,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.846,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.650,robot_2,EV_search_color,EV_path_clear,CLEAR
75.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.347,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.549,robot_2,EV_search_color,EV_path_clear,CLEAR
76.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.957,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
77.145,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.650,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
80.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.248,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
81.545,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
81.750,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
81.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.250,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
82.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.846,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.054,robot_2,EV_search_color,EV_path_clear,CLEAR
83.250,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
83.353,robot_2,EV_search_color,EV_path_clear,CLEAR
83.458,robot_2,EV_search_color,EV_path_clear,CLEAR
83.648,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
83.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.250,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.749,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.949,robot_2,EV_search_color,EV_path_clear,CLEAR
85.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
85.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.748,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
85.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.152,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
86.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
86.847,robot_2,EV_search_color,EV_path_clear,CLEAR
86.951,robot_2,EV_search_color,EV_path_clear,CLEAR
87.149,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
87.347,robot_2,EV_search_color,EV_path_clear,CLEAR
87.447,robot_2,EV_search_color,EV_path_clear,CLEAR
87.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.846,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.853,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.052,robot_2,EV_search_color,EV_path_clear,CLEAR
89.155,robot_2,EV_search_color,EV_path_clear,CLEAR
89.352,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.845,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
93.653,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.246,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.660,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.253,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.547,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.252,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.752,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.256,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.846,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.354,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
98.549,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.355,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
102.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
102.752,robot_2,EV_search_color,EV_path_clear,CLEAR
102.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
103.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.355,robot_2,EV_search_color,EV_path_clear,CLEAR
