elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.764,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
10.067,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
10.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.569,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
10.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.064,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
11.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.589,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
11.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.086,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
12.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.662,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
12.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.362,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
13.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.780,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
14.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.366,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
14.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.966,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.373,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.662,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.266,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
16.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.869,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
17.168,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
17.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.761,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.363,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.870,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
19.064,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
19.170,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
22.961,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
23.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.466,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.973,robot_1,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
24.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.868,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.164,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.767,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.069,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.575,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.964,robot_1,EV_search_color,EV_path_clear,CLEAR
29.068,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.468,robot_1,EV_search_color,EV_path_clear,CLEAR
29.573,robot_1,EV_search_color,EV_path_clear,CLEAR
29.765,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
29.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.669,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.182,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.468,robot_1,EV_search_color,EV_path_clear,CLEAR
31.571,robot_1,EV_search_color,EV_path_clear,CLEAR
31.675,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.963,robot_1,EV_search_color,EV_path_clear,CLEAR
32.077,robot_1,EV_search_color,EV_path_clear,CLEAR
32.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.870,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.065,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.864,robot_1,EV_search_color,EV_path_clear,CLEAR
34.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.263,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.577,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.777,robot_1,EV_search_color,EV_path_clear,CLEAR
35.964,robot_1,EV_search_color,EV_path_clear,CLEAR
36.071,robot_1,EV_search_color,EV_path_clear,CLEAR
36.270,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.681,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.463,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.775,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.368,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.866,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.362,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.570,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.864,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
40.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
40.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
41.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.577,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
41.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
42.474,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
42.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.067,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
43.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.568,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
43.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.368,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
44.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.879,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.064,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
45.264,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.369,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.476,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
49.268,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
49.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.873,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
49.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.873,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
53.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.667,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
53.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.077,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
54.270,robot_1,EV_search_color,EV_path_clear,CLEAR
54.465,robot_1,EV_search_color,EV_path_clear,CLEAR
54.664,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
54.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.364,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
55.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.965,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
56.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.367,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
56.470,robot_1,EV_search_color,EV_path_clear,CLEAR
56.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.975,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
57.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.577,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
57.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.965,robot_1,EV_search_color,EV_path_clear,CLEAR
58.167,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.672,robot_1,EV_search_color,EV_path_clear,CLEAR
58.862,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.574,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.987,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.276,robot_1,EV_search_color,EV_path_clear,CLEAR
60.468,robot_1,EV_search_color,EV_path_clear,CLEAR
60.573,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.965,robot_1,EV_search_color,EV_path_clear,CLEAR
61.179,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.661,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.870,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.275,robot_1,EV_search_color,EV_path_clear,CLEAR
62.473,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.768,robot_1,EV_search_color,EV_path_clear,CLEAR
62.871,robot_1,EV_search_color,EV_path_clear,CLEAR
63.065,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.265,robot_1,EV_search_color,EV_path_clear,CLEAR
63.472,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
63.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.062,robot_1,EV_search_color,EV_path_clear,CLEAR
64.178,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
64.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.670,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
68.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
68.768,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
68.965,robot_1,EV_search_color,EV_path_clear,CLEAR
69.066,robot_1,EV_search_color,EV_path_clear,CLEAR
69.276,robot_1,EV_search_color,EV_path_clear,CLEAR
69.467,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
69.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.981,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.265,robot_1,EV_search_color,EV_path_clear,CLEAR
70.377,robot_1,EV_search_color,EV_path_clear,CLEAR
70.563,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.676,robot_1,EV_search_color,EV_path_clear,CLEAR
70.868,robot_1,EV_search_color,EV_path_clear,CLEAR
70.970,robot_1,EV_search_color,EV_path_clear,CLEAR
71.078,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.264,robot_1,EV_search_color,EV_path_clear,CLEAR
71.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.761,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.964,robot_1,EV_search_color,EV_path_clear,CLEAR
72.066,robot_1,EV_search_color,EV_path_clear,CLEAR
72.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.462,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.866,robot_1,EV_search_color,EV_path_clear,CLEAR
72.968,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.162,robot_1,EV_search_color,EV_path_clear,CLEAR
73.267,robot_1,EV_search_color,EV_path_clear,CLEAR
73.471,robot_1,EV_search_color,EV_path_clear,CLEAR
73.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.872,robot_1,EV_search_color,EV_path_clear,CLEAR
74.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.266,robot_1,EV_search_color,EV_path_clear,CLEAR
74.481,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.270,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.464,robot_1,EV_search_color,EV_path_clear,CLEAR
76.568,robot_1,EV_search_color,EV_path_clear,CLEAR
76.764,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.967,robot_1,EV_search_color,EV_path_clear,CLEAR
77.070,robot_1,EV_search_color,EV_path_clear,CLEAR
77.174,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.564,robot_1,EV_search_color,EV_path_clear,CLEAR
77.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.180,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.668,robot_1,EV_search_color,EV_path_clear,CLEAR
78.770,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
82.564,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
82.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.965,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
83.164,robot_1,EV_search_color,EV_path_clear,CLEAR
83.382,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
83.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.068,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
84.263,robot_1,EV_search_color,EV_path_clear,CLEAR
84.377,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.066,robot_1,EV_search_color,EV_path_clear,CLEAR
85.266,robot_1,EV_search_color,EV_path_clear,CLEAR
85.473,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.771,robot_1,EV_search_color,EV_path_clear,CLEAR
85.968,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.464,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.866,robot_1,EV_search_color,EV_path_clear,CLEAR
87.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.370,robot_1,EV_search_color,EV_path_clear,CLEAR
87.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.569,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.766,robot_1,EV_search_color,EV_path_clear,CLEAR
88.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.764,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.966,robot_1,EV_search_color,EV_path_clear,CLEAR
90.163,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.765,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.170,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.567,robot_1,EV_search_color,EV_path_clear,CLEAR
91.764,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
93.274,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
93.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.776,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
94.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.369,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
94.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.868,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
95.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
