elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.382,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
9.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.884,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
10.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.382,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
10.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.885,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.379,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.890,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
12.078,robot_0,EV_search_color,EV_path_clear,CLEAR
12.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.477,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
12.581,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
12.702,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
12.882,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
13.087,robot_0,EV_u_turn,EV_obstacle_front,CORNER
16.780,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
17.081,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
17.382,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
17.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.983,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
18.283,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.887,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.681,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.985,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.580,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.084,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.580,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.986,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.581,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.883,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
23.985,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.683,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
27.977,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
28.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.478,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.785,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.582,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.879,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.581,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.078,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
31.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.580,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
31.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.079,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
32.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.678,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
32.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.181,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
33.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.781,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
34.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.379,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
34.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.382,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.983,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
36.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.480,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
36.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.078,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
37.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.577,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
37.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.080,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
38.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.684,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
38.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.279,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
43.082,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.386,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.082,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.879,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
44.981,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.091,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.283,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
45.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.581,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.700,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.479,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.782,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
49.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.481,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
50.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.580,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.082,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
52.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.880,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
53.085,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.884,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
57.187,robot_0,EV_search_color,EV_path_clear,CLEAR
57.378,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
57.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.986,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
58.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.879,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.291,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.877,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.377,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.985,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.485,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.289,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.881,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.484,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.988,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.584,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.283,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.879,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.487,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.281,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.778,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.480,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.285,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.782,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.581,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.883,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.578,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.185,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.780,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.380,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.980,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.280,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.883,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.488,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
75.684,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.883,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
76.080,robot_0,EV_move_backward,EV_obstacle_front,CORNER
76.284,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.477,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
76.580,robot_0,EV_u_turn,EV_obstacle_front,CORNER
80.377,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.684,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.277,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
81.577,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
81.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.185,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
82.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
82.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.287,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
83.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.886,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
85.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.691,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
85.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.284,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
86.578,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.379,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.979,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.477,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.983,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.482,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.986,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.588,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.182,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.681,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.182,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.678,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
95.783,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.578,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.878,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.477,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.480,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.686,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.577,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
107.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.580,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.187,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.679,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.185,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.387,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.979,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.278,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
