time_s,coverage_pct
94.132,34.118
94.632,34.118
95.132,34.118
95.632,34.118
96.132,34.118
96.632,34.118
97.132,34.118
97.632,34.118
98.132,34.118
98.632,34.118
99.132,34.118
99.632,34.118
100.132,34.118
100.632,34.118
101.132,34.118
101.632,34.118
102.132,34.118
102.632,34.118
103.132,34.118
103.632,34.118
104.132,34.118
104.632,34.118
105.132,34.118
105.632,34.118
106.132,34.118
106.632,34.118
107.132,34.118
107.632,34.118
108.132,34.118
108.632,34.118
109.132,34.118
109.632,34.118
110.132,34.118
110.632,34.118
111.132,34.118
111.632,34.118
112.132,34.118
112.632,34.118
113.132,34.118
113.632,34.118
114.132,34.118
114.632,35.294
115.132,35.294
115.632,35.294
116.132,35.294
116.632,35.294
117.132,35.294
117.632,35.294
118.132,35.294
118.632,35.294
119.132,35.294
119.632,35.294
120.132,35.294
120.632,35.294
121.132,35.294
121.632,35.294
122.132,35.294
122.632,35.294
123.132,35.294
123.632,35.294
124.132,35.294
124.632,35.294
125.132,35.294
125.632,35.294
126.132,35.294
126.632,35.294
127.132,35.294
127.632,35.294
128.132,35.294
128.632,35.294
129.132,35.294
129.632,35.294
130.132,35.294
130.632,35.294
131.132,35.294
131.632,35.294
132.132,35.294
132.632,35.294
133.132,35.294
133.632,35.294
134.132,35.294
134.632,35.294
135.132,35.294
135.632,35.294
136.132,35.294
136.632,35.294
137.132,35.294
137.632,35.294
138.132,35.294
138.632,35.294
139.132,35.294
139.632,35.294
140.132,35.294
140.632,35.294
141.132,35.294
141.632,35.294
142.132,35.294
142.632,35.294
143.132,35.294
143.632,35.294
144.132,35.294
144.632,35.294
145.132,35.294
145.632,35.294
146.132,35.294
146.632,35.294
147.132,35.294
147.632,35.294
148.132,35.294
148.632,35.294
149.132,35.294
149.632,35.294
150.132,36.471
150.632,36.471
151.132,36.471
151.632,36.471
152.132,36.471
152.632,36.471
153.132,36.471
153.632,36.471
154.132,37.647
154.632,37.647
155.132,37.647
155.632,37.647
156.132,37.647
156.632,37.647
157.132,37.647
157.632,37.647
158.132,37.647
158.632,37.647
159.132,37.647
159.632,37.647
160.132,37.647
160.632,37.647
161.132,37.647
161.632,37.647
162.132,37.647
162.632,37.647
163.132,37.647
163.632,37.647
164.132,37.647
164.632,37.647
165.132,37.647
165.632,37.647
166.132,37.647
166.632,37.647
167.132,37.647
167.632,37.647
168.132,37.647
168.632,37.647
169.132,37.647
169.632,37.647
170.132,37.647
170.632,37.647
171.132,37.647
171.632,37.647
172.132,37.647
172.632,38.824
173.132,38.824
173.632,38.824
174.132,38.824
174.632,38.824
175.132,38.824
175.632,38.824
176.132,38.824
176.632,38.824
177.132,38.824
177.632,38.824
178.132,38.824
178.632,38.824
179.132,38.824
179.163,38.824
