stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041437,460686208,6.832,robot_0,3.971,2.283
1786041437,460733179,6.832,robot_2,-3.593,-1.017
1786041437,460755966,6.832,robot_1,-1.547,-1.254
1786041437,680630819,7.052,robot_0,3.930,2.251
1786041437,680665800,7.052,robot_2,-3.621,-1.047
1786041437,680681580,7.052,robot_1,-1.613,-1.255
1786041437,900088088,7.271,robot_0,3.890,2.222
1786041437,900113358,7.271,robot_2,-3.617,-1.045
1786041437,900124261,7.271,robot_1,-1.664,-1.256
1786041438,100654122,7.472,robot_0,3.841,2.188
1786041438,100700040,7.472,robot_2,-3.625,-1.072
1786041438,100724580,7.472,robot_1,-1.709,-1.259
1786041438,300873850,7.672,robot_0,3.804,2.163
1786041438,300915718,7.672,robot_2,-3.644,-1.123
1786041438,300934734,7.672,robot_1,-1.769,-1.263
1786041438,520600869,7.892,robot_0,3.760,2.135
1786041438,520642914,7.892,robot_2,-3.647,-1.134
1786041438,520662512,7.892,robot_1,-1.818,-1.267
1786041438,720914274,8.092,robot_0,3.710,2.103
1786041438,720949508,8.092,robot_2,-3.660,-1.191
1786041438,720965533,8.092,robot_1,-1.864,-1.272
1786041438,940108184,8.311,robot_0,3.654,2.068
1786041438,940146664,8.311,robot_2,-3.673,-1.256
1786041438,940166482,8.311,robot_1,-1.930,-1.280
1786041439,140346270,8.512,robot_0,3.617,2.044
1786041439,140394553,8.512,robot_2,-3.685,-1.315
1786041439,140419470,8.512,robot_1,-1.971,-1.285
1786041439,340875634,8.712,robot_0,3.617,2.044
1786041439,340918004,8.712,robot_2,-3.697,-1.373
1786041439,340936033,8.712,robot_1,-2.010,-1.291
1786041439,560229347,8.931,robot_0,3.617,2.044
1786041439,560256832,8.932,robot_2,-3.711,-1.438
1786041439,560267676,8.932,robot_1,-2.053,-1.298
1786041439,779747871,9.151,robot_0,3.617,2.044
1786041439,779772628,9.151,robot_2,-3.724,-1.503
1786041439,779782030,9.151,robot_1,-2.059,-1.299
1786041439,980897511,9.352,robot_0,3.616,2.044
1786041439,980927895,9.352,robot_2,-3.736,-1.561
1786041439,980941017,9.352,robot_1,-2.111,-1.305
1786041440,181111162,9.552,robot_0,3.616,2.045
1786041440,181140470,9.552,robot_2,-3.748,-1.620
1786041440,181153732,9.552,robot_1,-2.171,-1.311
1786041440,400431012,9.772,robot_0,3.616,2.045
1786041440,400457451,9.772,robot_2,-3.755,-1.655
1786041440,400469283,9.772,robot_1,-2.237,-1.318
1786041440,620148531,9.991,robot_0,3.615,2.045
1786041440,620171549,9.991,robot_2,-3.759,-1.691
1786041440,620180820,9.991,robot_1,-2.302,-1.325
1786041440,820407673,10.192,robot_0,3.615,2.045
1786041440,820439489,10.192,robot_2,-3.763,-1.742
1786041440,820451214,10.192,robot_1,-2.325,-1.327
1786041441,21267638,10.393,robot_0,3.615,2.045
1786041441,21305169,10.393,robot_2,-3.764,-1.752
1786041441,21323042,10.393,robot_1,-2.325,-1.327
1786041441,240145890,10.611,robot_0,3.614,2.045
1786041441,240170497,10.611,robot_2,-3.763,-1.816
1786041441,240180535,10.611,robot_1,-2.325,-1.326
1786041441,440860304,10.812,robot_0,3.614,2.045
1786041441,440884558,10.812,robot_2,-3.761,-1.876
1786041441,440893569,10.812,robot_1,-2.326,-1.326
1786041441,660125916,11.031,robot_0,3.613,2.044
1786041441,660158011,11.031,robot_2,-3.759,-1.942
1786041441,660172767,11.031,robot_1,-2.326,-1.326
1786041441,880005515,11.251,robot_0,3.613,2.044
1786041441,880030861,11.251,robot_2,-3.757,-2.006
1786041441,880051242,11.251,robot_1,-2.326,-1.325
1786041442,80717448,11.452,robot_0,3.613,2.044
1786041442,80750786,11.452,robot_2,-3.757,-2.013
1786041442,80765629,11.452,robot_1,-2.327,-1.325
1786041442,280813316,11.652,robot_0,3.613,2.043
1786041442,280859772,11.652,robot_2,-3.757,-2.013
1786041442,280877618,11.652,robot_1,-2.327,-1.325
1786041442,500716788,11.872,robot_0,3.613,2.043
1786041442,500758809,11.872,robot_2,-3.755,-2.017
1786041442,500773844,11.872,robot_1,-2.327,-1.325
1786041442,720590162,12.092,robot_0,3.613,2.043
1786041442,720612562,12.092,robot_2,-3.726,-2.070
1786041442,720622446,12.092,robot_1,-2.328,-1.325
1786041442,940271106,12.312,robot_0,3.613,2.042
1786041442,940299354,12.312,robot_2,-3.714,-2.090
1786041442,940311948,12.312,robot_1,-2.328,-1.325
1786041443,140507165,12.512,robot_0,3.629,2.047
1786041443,140539028,12.512,robot_2,-3.714,-2.090
1786041443,140554331,12.512,robot_1,-2.329,-1.325
1786041443,340772752,12.712,robot_0,3.686,2.063
1786041443,340801818,12.712,robot_2,-3.714,-2.090
1786041443,340815028,12.712,robot_1,-2.329,-1.326
1786041443,560649999,12.932,robot_0,3.750,2.081
1786041443,560676071,12.932,robot_2,-3.714,-2.091
1786041443,560685655,12.932,robot_1,-2.329,-1.326
1786041443,780353589,13.152,robot_0,3.786,2.091
1786041443,780382789,13.152,robot_2,-3.714,-2.091
1786041443,780396880,13.152,robot_1,-2.330,-1.326
1786041444,191748,13.371,robot_0,3.787,2.091
1786041444,226920,13.371,robot_2,-3.714,-2.091
1786041444,242568,13.371,robot_1,-2.330,-1.327
1786041444,200331022,13.572,robot_0,3.814,2.108
1786041444,200364843,13.572,robot_2,-3.714,-2.092
1786041444,200381166,13.572,robot_1,-2.330,-1.327
1786041444,420326786,13.792,robot_0,3.868,2.146
1786041444,420354853,13.792,robot_2,-3.714,-2.092
1786041444,420366785,13.792,robot_1,-2.330,-1.328
1786041444,620955891,13.992,robot_0,3.916,2.182
1786041444,620989875,13.992,robot_2,-3.714,-2.092
1786041444,621005746,13.992,robot_1,-2.330,-1.328
1786041444,840556466,14.212,robot_0,3.969,2.222
1786041444,840588476,14.212,robot_2,-3.714,-2.092
1786041444,840602590,14.212,robot_1,-2.329,-1.329
1786041445,61480703,14.433,robot_0,4.004,2.248
1786041445,61522411,14.433,robot_2,-3.713,-2.093
1786041445,61531755,14.433,robot_1,-2.329,-1.329
1786041445,280581987,14.652,robot_0,4.004,2.248
1786041445,280611716,14.652,robot_2,-3.713,-2.093
1786041445,280627327,14.652,robot_1,-2.329,-1.329
1786041445,499720623,14.871,robot_0,4.004,2.248
1786041445,499752604,14.871,robot_2,-3.713,-2.093
1786041445,499766396,14.871,robot_1,-2.329,-1.329
1786041445,699965297,15.071,robot_0,4.005,2.247
1786041445,699987162,15.071,robot_2,-3.712,-2.093
1786041445,699995444,15.071,robot_1,-2.309,-1.306
1786041445,920046908,15.291,robot_0,4.005,2.247
1786041445,920072753,15.291,robot_2,-3.712,-2.093
1786041445,920080935,15.291,robot_1,-2.265,-1.257
1786041446,120300940,15.492,robot_0,4.005,2.247
1786041446,120320802,15.492,robot_2,-3.712,-2.093
1786041446,120328710,15.492,robot_1,-2.225,-1.212
1786041446,320439565,15.692,robot_0,4.006,2.247
1786041446,320475379,15.692,robot_2,-3.711,-2.093
1786041446,320493798,15.692,robot_1,-2.196,-1.179
1786041446,539499969,15.911,robot_0,4.006,2.247
1786041446,539522957,15.911,robot_2,-3.718,-2.081
1786041446,539531732,15.911,robot_1,-2.169,-1.144
1786041446,739777345,16.111,robot_0,4.007,2.248
1786041446,739800237,16.111,robot_2,-3.748,-2.029
1786041446,739809731,16.111,robot_1,-2.150,-1.109
1786041446,940836833,16.312,robot_0,4.007,2.248
1786041446,940868931,16.312,robot_2,-3.768,-1.993
1786041446,940884008,16.312,robot_1,-2.131,-1.056
1786041447,141249034,16.513,robot_0,4.007,2.248
1786041447,141294101,16.513,robot_2,-3.788,-1.949
1786041447,141311072,16.513,robot_1,-2.116,-1.007
1786041447,360104830,16.731,robot_0,4.007,2.248
1786041447,360129310,16.731,robot_2,-3.811,-1.887
1786041447,360138968,16.731,robot_1,-2.105,-0.963
1786041447,560699706,16.932,robot_0,4.008,2.249
1786041447,560731767,16.932,robot_2,-3.831,-1.831
1786041447,560741501,16.932,robot_1,-2.093,-0.905
1786041447,779725565,17.151,robot_0,4.008,2.249
1786041447,779747620,17.151,robot_2,-3.853,-1.769
1786041447,779756234,17.151,robot_1,-2.081,-0.840
1786041447,981006571,17.352,robot_0,4.008,2.250
1786041447,981028744,17.352,robot_2,-3.873,-1.712
1786041447,981037321,17.352,robot_1,-2.069,-0.781
1786041448,200251818,17.572,robot_0,4.008,2.250
1786041448,200277993,17.572,robot_2,-3.896,-1.650
1786041448,200293020,17.572,robot_1,-2.057,-0.717
1786041448,400497198,17.772,robot_0,4.007,2.250
1786041448,400524941,17.772,robot_2,-3.911,-1.607
1786041448,400537281,17.772,robot_1,-2.048,-0.672
1786041448,600751138,17.972,robot_0,4.007,2.251
1786041448,600799885,17.972,robot_2,-3.922,-1.566
1786041448,600816216,17.972,robot_1,-2.041,-0.628
1786041448,821323091,18.193,robot_0,4.007,2.251
1786041448,821368873,18.193,robot_2,-3.932,-1.502
1786041448,821398012,18.193,robot_1,-2.030,-0.563
1786041449,40348202,18.412,robot_0,3.973,2.220
1786041449,40369949,18.412,robot_2,-3.940,-1.436
1786041449,40378219,18.412,robot_1,-2.020,-0.498
1786041449,240436796,18.612,robot_0,3.935,2.186
1786041449,240475219,18.612,robot_2,-3.945,-1.390
1786041449,240491774,18.612,robot_1,-2.011,-0.438
1786041449,440566647,18.812,robot_0,3.905,2.159
1786041449,440597328,18.812,robot_2,-3.945,-1.389
1786041449,440610438,18.812,robot_1,-2.002,-0.379
1786041449,660898914,19.032,robot_0,3.854,2.119
1786041449,660932775,19.032,robot_2,-3.951,-1.373
1786041449,660941703,19.032,robot_1,-1.992,-0.314
1786041449,879818015,19.251,robot_0,3.801,2.079
1786041449,879845993,19.251,robot_2,-3.977,-1.316
1786041449,879856255,19.251,robot_1,-1.984,-0.261
1786041450,79995785,19.451,robot_0,3.756,2.045
1786041450,80020861,19.451,robot_2,-3.995,-1.280
1786041450,80034770,19.451,robot_1,-1.978,-0.219
1786041450,299554446,19.671,robot_0,3.752,2.042
1786041450,299578481,19.671,robot_2,-4.015,-1.227
1786041450,299597227,19.671,robot_1,-1.970,-0.153
1786041450,500565545,19.872,robot_0,3.752,2.042
1786041450,500602398,19.872,robot_2,-4.033,-1.170
1786041450,500618818,19.872,robot_1,-1.963,-0.094
1786041450,702008971,20.073,robot_0,3.751,2.042
1786041450,702051180,20.073,robot_2,-4.050,-1.112
1786041450,702073066,20.073,robot_1,-1.956,-0.039
1786041450,921048711,20.292,robot_0,3.751,2.042
1786041450,921071624,20.292,robot_2,-4.064,-1.064
1786041450,921080294,20.292,robot_1,-1.951,0.005
1786041451,141528318,20.513,robot_0,3.750,2.042
1786041451,141573823,20.513,robot_2,-4.073,-1.021
1786041451,141599620,20.513,robot_1,-1.946,0.049
1786041451,360084952,20.731,robot_0,3.750,2.042
1786041451,360109341,20.731,robot_2,-4.074,-0.977
1786041451,360126679,20.731,robot_1,-1.942,0.103
1786041451,560500020,20.932,robot_0,3.750,2.042
1786041451,560534833,20.932,robot_2,-4.068,-0.938
1786041451,560552032,20.932,robot_1,-1.937,0.162
1786041451,760788102,21.132,robot_0,3.749,2.042
1786041451,760833122,21.132,robot_2,-4.052,-0.894
1786041451,760850061,21.132,robot_1,-1.933,0.202
1786041451,980465332,21.352,robot_0,3.749,2.042
1786041451,980487831,21.352,robot_2,-4.025,-0.837
1786041451,980495836,21.352,robot_1,-1.929,0.259
1786041452,180587125,21.552,robot_0,3.749,2.042
1786041452,180614694,21.552,robot_2,-4.005,-0.802
1786041452,180625924,21.552,robot_1,-1.925,0.319
1786041452,399926078,21.771,robot_0,3.748,2.041
1786041452,399958476,21.771,robot_2,-3.983,-0.764
1786041452,399973185,21.771,robot_1,-1.920,0.384
1786041452,620592927,21.992,robot_0,3.748,2.041
1786041452,620622470,21.992,robot_2,-3.956,-0.721
1786041452,620634742,21.992,robot_1,-1.915,0.450
1786041452,820981080,22.192,robot_0,3.748,2.040
1786041452,821027256,22.192,robot_2,-3.924,-0.671
1786041452,821051515,22.192,robot_1,-1.911,0.504
1786041453,40273038,22.412,robot_0,3.748,2.040
1786041453,40310588,22.412,robot_2,-3.888,-0.615
1786041453,40327604,22.412,robot_1,-1.908,0.547
1786041453,260453664,22.632,robot_0,3.748,2.040
1786041453,260475689,22.632,robot_2,-3.858,-0.569
1786041453,260483837,22.632,robot_1,-1.905,0.591
1786041453,480877188,22.852,robot_0,3.748,2.039
1786041453,480908698,22.852,robot_2,-3.835,-0.532
1786041453,480924001,22.852,robot_1,-1.902,0.635
1786041453,700745127,23.072,robot_0,3.749,2.039
1786041453,700777295,23.072,robot_2,-3.811,-0.495
1786041453,700793953,23.072,robot_1,-1.900,0.679
1786041453,920621932,23.292,robot_0,3.749,2.039
1786041453,920643892,23.292,robot_2,-3.787,-0.458
1786041453,920653991,23.292,robot_1,-1.898,0.723
1786041454,120875879,23.492,robot_0,3.749,2.039
1786041454,120903884,23.492,robot_2,-3.762,-0.419
1786041454,120917813,23.492,robot_1,-1.896,0.763
1786041454,321194700,23.692,robot_0,3.749,2.038
1786041454,321225544,23.692,robot_2,-3.729,-0.368
1786041454,321236756,23.692,robot_1,-1.893,0.810
1786041454,540334219,23.912,robot_0,3.771,2.077
1786041454,540361283,23.912,robot_2,-3.693,-0.313
1786041454,540372871,23.912,robot_1,-1.890,0.875
1786041454,760432993,24.132,robot_0,3.790,2.117
1786041454,760460562,24.132,robot_2,-3.663,-0.266
1786041454,760473570,24.132,robot_1,-1.888,0.921
1786041454,960514001,24.332,robot_0,3.797,2.137
1786041454,960550371,24.332,robot_2,-3.641,-0.233
1786041454,960566701,24.332,robot_1,-1.886,0.961
1786041455,180210503,24.551,robot_0,3.815,2.197
1786041455,180238760,24.551,robot_2,-3.617,-0.196
1786041455,180251371,24.552,robot_1,-1.883,1.007
1786041455,380515983,24.752,robot_0,3.817,2.205
1786041455,380541945,24.752,robot_2,-3.589,-0.152
1786041455,380552685,24.752,robot_1,-1.880,1.067
1786041455,580722001,24.952,robot_0,3.827,2.259
1786041455,580750918,24.952,robot_2,-3.556,-0.101
1786041455,580763859,24.952,robot_1,-1.877,1.127
1786041455,800160545,25.171,robot_0,3.832,2.290
1786041455,800194700,25.171,robot_2,-3.520,-0.046
1786041455,800211635,25.171,robot_1,-1.874,1.189
1786041456,920519,25.372,robot_0,3.834,2.324
1786041456,954938,25.372,robot_2,-3.495,-0.008
1786041456,972067,25.372,robot_1,-1.872,1.229
1786041456,221267990,25.593,robot_0,3.838,2.389
1786041456,221289572,25.593,robot_2,-3.468,0.034
1786041456,221306952,25.593,robot_1,-1.869,1.272
1786041456,440613152,25.812,robot_0,3.841,2.455
1786041456,440650017,25.812,robot_2,-3.432,0.090
1786041456,440667639,25.812,robot_1,-1.867,1.316
1786041456,660744212,26.032,robot_0,3.844,2.521
1786041456,660776561,26.032,robot_2,-3.407,0.128
1786041456,660790980,26.032,robot_1,-1.865,1.361
1786041456,879909848,26.251,robot_0,3.847,2.587
1786041456,879931399,26.251,robot_2,-3.383,0.165
1786041456,879939831,26.251,robot_1,-1.861,1.427
1786041457,80591755,26.452,robot_0,3.849,2.647
1786041457,80612598,26.452,robot_2,-3.360,0.200
1786041457,80620860,26.452,robot_1,-1.858,1.487
1786041457,280716820,26.652,robot_0,3.852,2.707
1786041457,280746849,26.652,robot_2,-3.327,0.251
1786041457,280761368,26.652,robot_1,-1.855,1.544
1786041457,481158336,26.852,robot_0,3.854,2.739
1786041457,481194615,26.852,robot_2,-3.294,0.301
1786041457,481211880,26.852,robot_1,-1.853,1.584
1786041457,700200914,27.071,robot_0,3.854,2.739
1786041457,700241142,27.071,robot_2,-3.261,0.353
1786041457,700262359,27.072,robot_1,-1.852,1.603
1786041457,900551561,27.272,robot_0,3.854,2.739
1786041457,900584652,27.272,robot_2,-3.239,0.386
1786041457,900604122,27.272,robot_1,-1.848,1.633
1786041458,101165770,27.472,robot_0,3.855,2.739
1786041458,101206490,27.472,robot_2,-3.217,0.420
1786041458,101221086,27.472,robot_1,-1.839,1.688
1786041458,320668416,27.692,robot_0,3.855,2.740
1786041458,320708852,27.692,robot_2,-3.190,0.462
1786041458,320727114,27.692,robot_1,-1.837,1.700
1786041458,521953353,27.893,robot_0,3.855,2.740
1786041458,521986744,27.893,robot_2,-3.157,0.512
1786041458,522002723,27.893,robot_1,-1.821,1.756
1786041458,739916709,28.111,robot_0,3.855,2.740
1786041458,739954250,28.111,robot_2,-3.131,0.552
1786041458,739971551,28.111,robot_1,-1.818,1.769
1786041458,940410263,28.312,robot_0,3.856,2.740
1786041458,940448482,28.312,robot_2,-3.109,0.586
1786041458,940465030,28.312,robot_1,-1.829,1.730
1786041459,160782842,28.532,robot_0,3.856,2.741
1786041459,160823709,28.532,robot_2,-3.085,0.623
1786041459,160838595,28.532,robot_1,-1.831,1.724
1786041459,360842940,28.732,robot_0,3.856,2.741
1786041459,360864935,28.732,robot_2,-3.052,0.673
1786041459,360873442,28.732,robot_1,-1.831,1.724
1786041459,560975683,28.932,robot_0,3.856,2.742
1786041459,561010337,28.932,robot_2,-3.020,0.724
1786041459,561027509,28.932,robot_1,-1.831,1.724
1786041459,761053870,29.132,robot_0,3.856,2.742
1786041459,761096447,29.132,robot_2,-2.987,0.774
1786041459,761132811,29.132,robot_1,-1.831,1.724
1786041459,980807773,29.352,robot_0,3.855,2.742
1786041459,980842041,29.352,robot_2,-2.951,0.829
1786041459,980857643,29.352,robot_1,-1.831,1.724
1786041460,199967885,29.571,robot_0,3.855,2.743
1786041460,199992325,29.571,robot_2,-2.915,0.885
1786041460,200002716,29.571,robot_1,-1.830,1.724
1786041460,421213161,29.792,robot_0,3.855,2.743
1786041460,421249543,29.793,robot_2,-2.883,0.935
1786041460,421266077,29.793,robot_1,-1.830,1.724
1786041460,641449286,30.013,robot_0,3.854,2.743
1786041460,641497188,30.013,robot_2,-2.859,0.971
1786041460,641519586,30.013,robot_1,-1.829,1.724
1786041460,859640240,30.231,robot_0,3.854,2.743
1786041460,859663423,30.231,robot_2,-2.824,1.026
1786041460,859680277,30.231,robot_1,-1.829,1.724
1786041461,60547680,30.432,robot_0,3.854,2.743
1786041461,60577643,30.432,robot_2,-2.797,1.067
1786041461,60590624,30.432,robot_1,-1.828,1.725
1786041461,260686989,30.632,robot_0,3.853,2.743
1786041461,260722120,30.632,robot_2,-2.774,1.101
1786041461,260738701,30.632,robot_1,-1.828,1.725
1786041461,480515667,30.852,robot_0,3.853,2.743
1786041461,480547562,30.852,robot_2,-2.739,1.156
1786041461,480562238,30.852,robot_1,-1.828,1.725
1786041461,680677053,31.052,robot_0,3.858,2.721
1786041461,680708080,31.052,robot_2,-2.719,1.186
1786041461,680723400,31.052,robot_1,-1.828,1.726
1786041461,900429512,31.272,robot_0,3.866,2.678
1786041461,900466649,31.272,robot_2,-2.719,1.186
1786041461,900484865,31.272,robot_1,-1.828,1.726
1786041462,120399489,31.492,robot_0,3.869,2.634
1786041462,120435029,31.492,robot_2,-2.719,1.185
1786041462,120443664,31.492,robot_1,-1.828,1.727
1786041462,339927044,31.711,robot_0,3.868,2.590
1786041462,339949137,31.711,robot_2,-2.719,1.185
1786041462,339957063,31.711,robot_1,-1.828,1.727
1786041462,540366189,31.912,robot_0,3.862,2.541
1786041462,540392392,31.912,robot_2,-2.718,1.185
1786041462,540402442,31.912,robot_1,-1.828,1.727
1786041462,760632196,32.132,robot_0,3.851,2.478
1786041462,760667459,32.132,robot_2,-2.718,1.186
1786041462,760683607,32.132,robot_1,-1.829,1.728
1786041462,981359408,32.353,robot_0,3.842,2.434
1786041462,981390458,32.353,robot_2,-2.718,1.186
1786041462,981405862,32.353,robot_1,-1.829,1.728
1786041463,200280668,32.572,robot_0,3.838,2.417
1786041463,200307924,32.572,robot_2,-2.717,1.186
1786041463,200320256,32.572,robot_1,-1.829,1.728
1786041463,420175041,32.791,robot_0,3.838,2.417
1786041463,420201425,32.791,robot_2,-2.717,1.186
1786041463,420214673,32.791,robot_1,-1.829,1.728
1786041463,620493284,32.992,robot_0,3.829,2.379
1786041463,620531026,32.992,robot_2,-2.717,1.186
1786041463,620549823,32.992,robot_1,-1.829,1.728
1786041463,820634911,33.192,robot_0,3.819,2.320
1786041463,820656721,33.192,robot_2,-2.717,1.187
1786041463,820665159,33.192,robot_1,-1.829,1.728
1786041464,39829845,33.411,robot_0,3.807,2.255
1786041464,39859464,33.411,robot_2,-2.717,1.187
1786041464,39872816,33.411,robot_1,-1.830,1.728
1786041464,240478082,33.612,robot_0,3.797,2.196
1786041464,240502082,33.612,robot_2,-2.717,1.187
1786041464,240512699,33.612,robot_1,-1.830,1.728
1786041464,459520466,33.831,robot_0,3.789,2.152
1786041464,459544395,33.831,robot_2,-2.717,1.188
1786041464,459553970,33.831,robot_1,-1.831,1.728
1786041464,660746399,34.032,robot_0,3.789,2.152
1786041464,660774664,34.032,robot_2,-2.717,1.188
1786041464,660786615,34.032,robot_1,-1.831,1.728
1786041464,879542841,34.251,robot_0,3.788,2.152
1786041464,879564831,34.251,robot_2,-2.717,1.188
1786041464,879575917,34.251,robot_1,-1.831,1.728
1786041465,80854956,34.452,robot_0,3.795,2.127
1786041465,80899938,34.452,robot_2,-2.718,1.189
1786041465,80924028,34.452,robot_1,-1.832,1.728
1786041465,300101230,34.671,robot_0,3.815,2.071
1786041465,300122513,34.671,robot_2,-2.718,1.189
1786041465,300132023,34.671,robot_1,-1.832,1.727
1786041465,500112917,34.871,robot_0,3.816,2.068
1786041465,500144083,34.871,robot_2,-2.737,1.164
1786041465,500157535,34.871,robot_1,-1.832,1.727
1786041465,700468400,35.072,robot_0,3.815,2.068
1786041465,700493774,35.072,robot_2,-2.771,1.120
1786041465,700502818,35.072,robot_1,-1.832,1.727
1786041465,921318937,35.293,robot_0,3.815,2.068
1786041465,921342736,35.293,robot_2,-2.773,1.117
1786041465,921352118,35.293,robot_1,-1.832,1.726
1786041466,140303958,35.512,robot_0,3.815,2.067
1786041466,140338794,35.512,robot_2,-2.778,1.106
1786041466,140354599,35.512,robot_1,-1.832,1.726
1786041466,340546266,35.712,robot_0,3.815,2.067
1786041466,340587421,35.712,robot_2,-2.798,1.051
1786041466,340619073,35.712,robot_1,-1.832,1.725
1786041466,540553278,35.912,robot_0,3.814,2.067
1786041466,540600506,35.912,robot_2,-2.815,0.993
1786041466,540625551,35.912,robot_1,-1.832,1.725
1786041466,760861100,36.132,robot_0,3.814,2.066
1786041466,760883747,36.132,robot_2,-2.829,0.948
1786041466,760892755,36.132,robot_1,-1.832,1.725
1786041466,979640995,36.351,robot_0,3.814,2.066
1786041466,979661860,36.351,robot_2,-2.829,0.948
1786041466,979670220,36.351,robot_1,-1.832,1.724
1786041467,179802057,36.551,robot_0,3.815,2.066
1786041467,179822708,36.551,robot_2,-2.830,0.925
1786041467,179831305,36.551,robot_1,-1.833,1.722
1786041467,380591326,36.752,robot_0,3.815,2.065
1786041467,380628227,36.752,robot_2,-2.828,0.865
1786041467,380646625,36.752,robot_1,-1.856,1.691
1786041467,580607471,36.952,robot_0,3.815,2.065
1786041467,580633458,36.952,robot_2,-2.823,0.805
1786041467,580644467,36.952,robot_1,-1.880,1.659
1786041467,780664501,37.152,robot_0,3.815,2.065
1786041467,780688281,37.152,robot_2,-2.821,0.770
1786041467,780698599,37.152,robot_1,-1.904,1.627
1786041467,999357334,37.371,robot_0,3.816,2.064
1786041467,999378296,37.371,robot_2,-2.821,0.770
1786041467,999387333,37.371,robot_1,-1.916,1.612
1786041468,199805235,37.571,robot_0,3.816,2.064
1786041468,199831960,37.571,robot_2,-2.821,0.770
1786041468,199844874,37.571,robot_1,-1.916,1.612
1786041468,420128335,37.791,robot_0,3.817,2.064
1786041468,420149330,37.791,robot_2,-2.804,0.740
1786041468,420157261,37.791,robot_1,-1.916,1.613
1786041468,620979702,37.992,robot_0,3.817,2.064
1786041468,621019317,37.992,robot_2,-2.775,0.697
1786041468,621035011,37.992,robot_1,-1.916,1.613
1786041468,840819938,38.212,robot_0,3.817,2.064
1786041468,840862855,38.212,robot_2,-2.766,0.686
1786041468,840882663,38.212,robot_1,-1.916,1.614
1786041469,60394701,38.432,robot_0,3.817,2.064
1786041469,60434342,38.432,robot_2,-2.721,0.638
1786041469,60450598,38.432,robot_1,-1.916,1.614
1786041469,280329101,38.652,robot_0,3.816,2.068
1786041469,280366732,38.652,robot_2,-2.675,0.591
1786041469,280383331,38.652,robot_1,-1.916,1.615
1786041469,480679954,38.852,robot_0,3.795,2.117
1786041469,480702611,38.852,robot_2,-2.633,0.548
1786041469,480711210,38.852,robot_1,-1.916,1.615
1786041469,700508993,39.072,robot_0,3.768,2.178
1786041469,700541517,39.072,robot_2,-2.587,0.500
1786041469,700556426,39.072,robot_1,-1.915,1.616
1786041469,920999530,39.292,robot_0,3.741,2.238
1786041469,921040124,39.292,robot_2,-2.541,0.453
1786041469,921057180,39.292,robot_1,-1.915,1.616
1786041470,121079337,39.492,robot_0,3.717,2.293
1786041470,121116029,39.492,robot_2,-2.499,0.410
1786041470,121129498,39.492,robot_1,-1.910,1.609
1786041470,340982418,39.712,robot_0,3.690,2.353
1786041470,341023931,39.712,robot_2,-2.463,0.372
1786041470,341043686,39.712,robot_1,-1.886,1.572
1786041470,560734104,39.932,robot_0,3.672,2.393
1786041470,560793039,39.932,robot_2,-2.463,0.372
1786041470,560818542,39.932,robot_1,-1.861,1.536
1786041470,779672128,40.151,robot_0,3.659,2.418
1786041470,779695756,40.151,robot_2,-2.463,0.372
1786041470,779705893,40.151,robot_1,-1.826,1.492
1786041470,979966927,40.351,robot_0,3.631,2.466
1786041470,979989195,40.351,robot_2,-2.441,0.363
1786041470,979997364,40.351,robot_1,-1.789,1.445
