elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.227,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
46.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.637,robot_2,EV_search_color,EV_path_clear,CLEAR
46.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.124,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
47.314,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
47.517,robot_2,EV_search_color,EV_path_clear,CLEAR
47.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.226,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
48.522,robot_2,EV_search_color,EV_path_clear,CLEAR
48.734,robot_2,EV_search_color,EV_path_clear,CLEAR
48.852,robot_2,EV_search_color,EV_path_clear,CLEAR
49.030,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
49.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
49.539,robot_2,EV_search_color,EV_path_clear,CLEAR
49.749,robot_2,EV_search_color,EV_path_clear,CLEAR
49.927,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
50.134,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
50.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.631,robot_2,EV_search_color,EV_path_clear,CLEAR
50.832,robot_2,EV_search_color,EV_path_clear,CLEAR
51.014,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.833,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
52.113,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
52.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.619,robot_2,EV_search_color,EV_path_clear,CLEAR
52.820,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.037,robot_2,EV_search_color,EV_path_clear,CLEAR
53.222,robot_2,EV_search_color,EV_path_clear,CLEAR
53.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.617,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
53.829,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
54.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.624,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.349,robot_2,EV_search_color,EV_path_clear,CLEAR
55.525,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.819,robot_2,EV_search_color,EV_path_clear,CLEAR
56.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.528,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.819,robot_2,EV_search_color,EV_path_clear,CLEAR
56.930,robot_2,EV_search_color,EV_path_clear,CLEAR
57.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.418,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
57.630,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
57.823,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.025,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.215,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.321,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.120,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.313,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
61.434,robot_2,EV_search_color,EV_path_clear,CLEAR
61.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.224,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.410,robot_2,EV_search_color,EV_path_clear,CLEAR
62.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.819,robot_2,EV_search_color,EV_path_clear,CLEAR
63.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.316,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.918,robot_2,EV_search_color,EV_path_clear,CLEAR
64.144,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.337,robot_2,EV_search_color,EV_path_clear,CLEAR
64.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.826,robot_2,EV_search_color,EV_path_clear,CLEAR
65.008,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.721,robot_2,EV_search_color,EV_path_clear,CLEAR
65.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.217,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
66.347,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.119,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
72.828,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
73.026,robot_2,EV_move_backward,EV_obstacle_front,CORNER
73.239,robot_2,EV_u_turn,EV_obstacle_front,CORNER
77.030,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.240,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.822,robot_2,EV_search_color,EV_path_clear,CLEAR
77.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.238,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.416,robot_2,EV_search_color,EV_path_clear,CLEAR
78.618,robot_2,EV_search_color,EV_path_clear,CLEAR
78.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.137,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
79.327,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
79.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.219,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.940,robot_2,EV_search_color,EV_path_clear,CLEAR
81.130,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.949,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
82.247,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
82.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.039,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
83.334,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
83.633,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.129,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.425,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.731,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.235,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
89.140,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.206,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.734,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
91.015,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
91.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.836,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.014,robot_2,EV_search_color,EV_path_clear,CLEAR
92.130,robot_2,EV_search_color,EV_path_clear,CLEAR
92.342,robot_2,EV_search_color,EV_path_clear,CLEAR
92.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.813,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.228,robot_2,EV_search_color,EV_path_clear,CLEAR
93.424,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
93.618,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.917,robot_2,EV_search_color,EV_path_clear,CLEAR
94.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.423,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.716,robot_2,EV_search_color,EV_path_clear,CLEAR
94.916,robot_2,EV_search_color,EV_path_clear,CLEAR
95.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.334,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.132,robot_2,EV_search_color,EV_path_clear,CLEAR
96.334,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.805,robot_2,EV_search_color,EV_path_clear,CLEAR
96.922,robot_2,EV_search_color,EV_path_clear,CLEAR
97.127,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
100.944,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
101.018,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.235,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.429,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.513,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.920,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.621,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
102.710,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
102.858,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.024,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.126,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.030,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.618,robot_2,EV_search_color,EV_path_clear,CLEAR
107.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.030,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.814,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.124,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.430,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.720,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
110.037,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
110.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.824,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.707,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.528,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.341,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.507,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.630,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.223,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
116.525,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
116.732,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.318,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.219,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.017,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.822,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
120.106,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
120.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.937,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.006,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.938,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
