elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.272,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
13.368,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
17.176,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
17.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.767,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.053,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.979,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
19.161,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.255,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.381,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.173,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
23.460,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.775,robot_1,EV_search_color,EV_path_clear,CLEAR
23.970,robot_1,EV_search_color,EV_path_clear,CLEAR
24.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.670,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.972,robot_1,EV_search_color,EV_path_clear,CLEAR
25.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.372,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
25.489,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
25.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.258,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
26.482,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
26.658,robot_1,EV_search_color,EV_path_clear,CLEAR
26.762,robot_1,EV_search_color,EV_path_clear,CLEAR
26.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.281,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.287,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.858,robot_1,EV_search_color,EV_path_clear,CLEAR
28.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.261,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.068,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.378,robot_1,EV_search_color,EV_path_clear,CLEAR
30.556,robot_1,EV_search_color,EV_path_clear,CLEAR
30.673,robot_1,EV_search_color,EV_path_clear,CLEAR
30.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.087,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.269,robot_1,EV_search_color,EV_path_clear,CLEAR
31.471,robot_1,EV_search_color,EV_path_clear,CLEAR
31.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.165,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.469,robot_1,EV_search_color,EV_path_clear,CLEAR
32.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.962,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.489,robot_1,EV_search_color,EV_path_clear,CLEAR
33.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.955,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.561,robot_1,EV_search_color,EV_path_clear,CLEAR
34.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.977,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.076,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.382,robot_1,EV_search_color,EV_path_clear,CLEAR
36.491,robot_1,EV_search_color,EV_path_clear,CLEAR
36.682,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.869,robot_1,EV_search_color,EV_path_clear,CLEAR
36.974,robot_1,EV_search_color,EV_path_clear,CLEAR
37.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.392,robot_1,EV_search_color,EV_path_clear,CLEAR
37.572,robot_1,EV_search_color,EV_path_clear,CLEAR
37.779,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.282,robot_1,EV_search_color,EV_path_clear,CLEAR
38.453,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
38.670,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
38.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.051,robot_1,EV_search_color,EV_path_clear,CLEAR
39.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.472,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.955,robot_1,EV_search_color,EV_path_clear,CLEAR
40.077,robot_1,EV_search_color,EV_path_clear,CLEAR
40.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.457,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.686,robot_1,EV_search_color,EV_path_clear,CLEAR
40.883,robot_1,EV_search_color,EV_path_clear,CLEAR
41.068,robot_1,EV_search_color,EV_path_clear,CLEAR
41.268,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.864,robot_1,EV_search_color,EV_path_clear,CLEAR
42.074,robot_1,EV_search_color,EV_path_clear,CLEAR
42.282,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
42.485,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
42.685,robot_1,EV_search_color,EV_path_clear,CLEAR
42.861,robot_1,EV_search_color,EV_path_clear,CLEAR
43.072,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
43.370,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
43.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.774,robot_1,EV_search_color,EV_path_clear,CLEAR
43.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.093,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.377,robot_1,EV_search_color,EV_path_clear,CLEAR
44.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.854,robot_1,EV_search_color,EV_path_clear,CLEAR
44.986,robot_1,EV_search_color,EV_path_clear,CLEAR
45.189,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.355,robot_1,EV_search_color,EV_path_clear,CLEAR
45.586,robot_1,EV_search_color,EV_path_clear,CLEAR
45.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.068,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.372,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.662,robot_1,EV_search_color,EV_path_clear,CLEAR
46.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.084,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
47.259,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
47.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.070,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
48.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.876,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
49.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
49.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.064,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.893,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.774,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.680,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.470,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
53.772,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.377,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
54.677,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.485,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
55.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.358,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
56.685,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
56.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.565,robot_1,EV_drop_object,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
57.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.368,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
58.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.276,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
59.462,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.569,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.786,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.091,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
60.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.377,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.584,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.891,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
63.885,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
64.169,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
64.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.078,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
65.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.961,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
66.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.757,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
66.975,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
67.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.785,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
68.058,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
68.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.871,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
69.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.667,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
69.958,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
70.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.569,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.360,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.558,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.498,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.368,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.958,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
78.763,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
78.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
79.268,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.358,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.683,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.152,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.080,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.955,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.176,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
82.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.971,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
83.190,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
83.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.057,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.094,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.979,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.988,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.170,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.983,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.784,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.684,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
90.991,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
91.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.484,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.765,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
92.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.559,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.472,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.372,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.186,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.070,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
96.377,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
96.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.167,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.758,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
99.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.880,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
100.979,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.794,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.094,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.974,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.069,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.973,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
108.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.976,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.588,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
109.852,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
110.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.483,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
110.762,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
111.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.579,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.368,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.265,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
113.577,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
113.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.372,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.166,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
115.478,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
115.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.181,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.996,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
117.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
