elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.117,robot_0,EV_approach_object,EV_path_clear,CLEAR
24.402,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
24.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.914,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.496,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.794,robot_0,EV_approach_object,EV_path_clear,CLEAR
26.112,robot_0,EV_approach_object,EV_path_clear,CLEAR
26.425,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.398,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.706,robot_0,EV_approach_object,EV_path_clear,CLEAR
28.009,robot_0,EV_approach_object,EV_path_clear,CLEAR
28.292,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.901,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.203,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.511,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.034,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
30.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.626,robot_0,EV_search_color,EV_path_clear,CLEAR
30.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.110,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.394,robot_0,EV_search_color,EV_path_clear,CLEAR
31.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.817,robot_0,EV_search_color,EV_path_clear,CLEAR
32.012,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
32.310,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
32.501,robot_0,EV_search_color,EV_path_clear,CLEAR
32.728,robot_0,EV_search_color,EV_path_clear,CLEAR
32.906,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
33.207,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
33.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.608,robot_0,EV_search_color,EV_path_clear,CLEAR
33.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.015,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.293,robot_0,EV_search_color,EV_path_clear,CLEAR
34.405,robot_0,EV_search_color,EV_path_clear,CLEAR
34.600,robot_0,EV_search_color,EV_path_clear,CLEAR
34.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.008,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.901,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
39.712,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
39.820,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.914,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.006,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.146,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.233,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.324,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
40.529,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
40.711,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.826,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.920,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.002,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.115,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.299,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
41.411,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.522,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.705,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.815,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.906,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.723,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
45.991,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
46.305,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
46.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.919,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.200,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
47.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.145,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
48.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.023,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.818,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
50.007,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
50.208,robot_0,EV_search_color,EV_path_clear,CLEAR
50.416,robot_0,EV_search_color,EV_path_clear,CLEAR
50.618,robot_0,EV_search_color,EV_path_clear,CLEAR
50.807,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
51.015,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
51.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.527,robot_0,EV_search_color,EV_path_clear,CLEAR
51.719,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
55.601,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.800,robot_0,EV_search_color,EV_path_clear,CLEAR
55.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.500,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.621,robot_0,EV_search_color,EV_path_clear,CLEAR
56.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.010,robot_0,EV_search_color,EV_path_clear,CLEAR
57.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.517,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.725,robot_0,EV_search_color,EV_path_clear,CLEAR
57.911,robot_0,EV_search_color,EV_path_clear,CLEAR
58.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.412,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.623,robot_0,EV_search_color,EV_path_clear,CLEAR
58.806,robot_0,EV_search_color,EV_path_clear,CLEAR
58.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.316,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.798,robot_0,EV_search_color,EV_path_clear,CLEAR
60.000,robot_0,EV_search_color,EV_path_clear,CLEAR
60.111,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.034,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
61.216,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
61.401,robot_0,EV_search_color,EV_path_clear,CLEAR
61.611,robot_0,EV_search_color,EV_path_clear,CLEAR
61.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.025,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.211,robot_0,EV_search_color,EV_path_clear,CLEAR
62.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.999,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
66.727,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
66.912,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
67.099,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.517,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.602,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.713,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
67.901,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
67.992,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.209,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.423,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.827,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
69.128,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.700,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.536,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.809,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
70.995,robot_0,EV_search_color,EV_path_clear,CLEAR
71.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.519,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.718,robot_0,EV_search_color,EV_path_clear,CLEAR
71.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.127,robot_0,EV_search_color,EV_path_clear,CLEAR
72.321,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.624,robot_0,EV_search_color,EV_path_clear,CLEAR
72.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.410,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.626,robot_0,EV_search_color,EV_path_clear,CLEAR
73.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.143,robot_0,EV_search_color,EV_path_clear,CLEAR
74.329,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.501,robot_0,EV_search_color,EV_path_clear,CLEAR
74.717,robot_0,EV_search_color,EV_path_clear,CLEAR
74.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.213,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.718,robot_0,EV_search_color,EV_path_clear,CLEAR
75.924,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
76.110,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
76.332,robot_0,EV_search_color,EV_path_clear,CLEAR
76.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.030,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.304,robot_0,EV_search_color,EV_path_clear,CLEAR
77.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.003,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.221,robot_0,EV_search_color,EV_path_clear,CLEAR
78.327,robot_0,EV_search_color,EV_path_clear,CLEAR
78.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.099,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
79.227,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
79.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.717,robot_0,EV_search_color,EV_path_clear,CLEAR
79.928,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.402,robot_0,EV_search_color,EV_path_clear,CLEAR
80.620,robot_0,EV_search_color,EV_path_clear,CLEAR
80.811,robot_0,EV_search_color,EV_path_clear,CLEAR
80.928,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.193,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
81.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.724,robot_0,EV_search_color,EV_path_clear,CLEAR
81.931,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.217,robot_0,EV_search_color,EV_path_clear,CLEAR
82.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.018,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.312,robot_0,EV_search_color,EV_path_clear,CLEAR
83.500,robot_0,EV_search_color,EV_path_clear,CLEAR
83.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.915,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
84.103,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
84.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.812,robot_0,EV_search_color,EV_path_clear,CLEAR
84.998,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
85.313,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.818,robot_0,EV_search_color,EV_path_clear,CLEAR
85.929,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.211,robot_0,EV_search_color,EV_path_clear,CLEAR
86.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.701,robot_0,EV_search_color,EV_path_clear,CLEAR
86.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.101,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.395,robot_0,EV_search_color,EV_path_clear,CLEAR
87.508,robot_0,EV_search_color,EV_path_clear,CLEAR
87.728,robot_0,EV_search_color,EV_path_clear,CLEAR
87.902,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.012,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.213,robot_0,EV_search_color,EV_path_clear,CLEAR
89.420,robot_0,EV_search_color,EV_path_clear,CLEAR
89.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.802,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
89.921,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
90.116,robot_0,EV_search_color,EV_path_clear,CLEAR
90.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.540,robot_0,EV_search_color,EV_path_clear,CLEAR
90.722,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.117,robot_0,EV_search_color,EV_path_clear,CLEAR
91.295,robot_0,EV_search_color,EV_path_clear,CLEAR
91.509,robot_0,EV_search_color,EV_path_clear,CLEAR
91.726,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.592,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.427,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.294,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.602,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.809,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.123,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.405,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
95.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.303,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.912,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.118,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.409,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.199,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.990,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
102.823,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
102.906,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.998,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.116,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.891,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.202,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.315,robot_0,EV_search_color,EV_path_clear,CLEAR
106.505,robot_0,EV_search_color,EV_path_clear,CLEAR
106.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.940,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.495,robot_0,EV_search_color,EV_path_clear,CLEAR
107.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.028,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.197,robot_0,EV_search_color,EV_path_clear,CLEAR
108.307,robot_0,EV_search_color,EV_path_clear,CLEAR
108.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.731,robot_0,EV_search_color,EV_path_clear,CLEAR
108.898,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.398,robot_0,EV_search_color,EV_path_clear,CLEAR
109.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.895,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.318,robot_0,EV_search_color,EV_path_clear,CLEAR
110.493,robot_0,EV_search_color,EV_path_clear,CLEAR
110.619,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.919,robot_0,EV_search_color,EV_path_clear,CLEAR
111.131,robot_0,EV_search_color,EV_path_clear,CLEAR
111.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.617,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.111,robot_0,EV_search_color,EV_path_clear,CLEAR
112.328,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
112.502,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
112.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.217,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
113.413,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
113.721,robot_0,EV_search_color,EV_path_clear,CLEAR
113.927,robot_0,EV_search_color,EV_path_clear,CLEAR
114.099,robot_0,EV_search_color,EV_path_clear,CLEAR
114.214,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
114.424,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.993,robot_0,EV_search_color,EV_path_clear,CLEAR
115.218,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
115.338,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
115.527,robot_0,EV_search_color,EV_path_clear,CLEAR
115.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.925,robot_0,EV_search_color,EV_path_clear,CLEAR
116.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.405,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.605,robot_0,EV_search_color,EV_path_clear,CLEAR
116.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.992,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
117.223,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.717,robot_0,EV_search_color,EV_path_clear,CLEAR
117.909,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
118.209,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
118.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.729,robot_0,EV_search_color,EV_path_clear,CLEAR
118.900,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.221,robot_0,EV_search_color,EV_path_clear,CLEAR
119.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.724,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
119.922,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
