elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.156,robot_1,EV_search_object,EV_path_clear,CLEAR
23.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.557,robot_1,EV_search_object,EV_path_clear,CLEAR
26.687,robot_1,EV_search_object,EV_path_clear,CLEAR
26.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.278,robot_1,EV_search_object,EV_path_clear,CLEAR
27.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.351,robot_1,EV_search_object,EV_path_clear,CLEAR
31.557,robot_1,EV_search_object,EV_path_clear,CLEAR
31.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.670,robot_1,EV_search_object,EV_path_clear,CLEAR
32.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.259,robot_1,EV_search_object,EV_path_clear,CLEAR
33.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.456,robot_1,EV_search_object,EV_path_clear,CLEAR
40.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.674,robot_1,EV_search_object,EV_path_clear,CLEAR
41.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.459,robot_1,EV_search_object,EV_path_clear,CLEAR
42.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.356,robot_1,EV_search_object,EV_path_clear,CLEAR
43.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.462,robot_1,EV_search_object,EV_path_clear,CLEAR
49.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.554,robot_1,EV_search_object,EV_path_clear,CLEAR
55.658,robot_1,EV_search_object,EV_path_clear,CLEAR
55.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.560,robot_1,EV_search_object,EV_path_clear,CLEAR
61.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.062,robot_1,EV_search_object,EV_path_clear,CLEAR
63.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.656,robot_1,EV_search_object,EV_path_clear,CLEAR
66.782,robot_1,EV_search_object,EV_path_clear,CLEAR
66.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.171,robot_1,EV_search_object,EV_path_clear,CLEAR
74.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.563,robot_1,EV_search_object,EV_path_clear,CLEAR
74.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.755,robot_1,EV_search_object,EV_path_clear,CLEAR
78.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.061,robot_1,EV_search_object,EV_path_clear,CLEAR
80.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.952,robot_1,EV_search_object,EV_path_clear,CLEAR
81.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.260,robot_1,EV_search_object,EV_path_clear,CLEAR
85.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.567,robot_1,EV_search_object,EV_path_clear,CLEAR
85.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.965,robot_1,EV_search_object,EV_path_clear,CLEAR
86.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.553,robot_1,EV_search_object,EV_path_clear,CLEAR
86.671,robot_1,EV_search_object,EV_path_clear,CLEAR
86.854,robot_1,EV_search_object,EV_path_clear,CLEAR
86.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.762,robot_1,EV_search_object,EV_path_clear,CLEAR
90.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.451,robot_1,EV_search_object,EV_path_clear,CLEAR
92.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.753,robot_1,EV_search_object,EV_path_clear,CLEAR
92.965,robot_1,EV_search_object,EV_path_clear,CLEAR
93.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.457,robot_1,EV_search_object,EV_path_clear,CLEAR
93.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.363,robot_1,EV_search_object,EV_path_clear,CLEAR
98.465,robot_1,EV_search_object,EV_path_clear,CLEAR
98.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.663,robot_1,EV_search_object,EV_path_clear,CLEAR
99.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.764,robot_1,EV_search_object,EV_path_clear,CLEAR
104.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.352,robot_1,EV_search_object,EV_path_clear,CLEAR
105.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.759,robot_1,EV_search_object,EV_path_clear,CLEAR
109.860,robot_1,EV_search_object,EV_path_clear,CLEAR
109.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.268,robot_1,EV_search_object,EV_path_clear,CLEAR
110.471,robot_1,EV_search_object,EV_path_clear,CLEAR
110.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.951,robot_1,EV_search_object,EV_path_clear,CLEAR
112.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.455,robot_1,EV_search_object,EV_path_clear,CLEAR
134.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.574,robot_1,EV_search_object,EV_path_clear,CLEAR
138.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.662,robot_1,EV_search_object,EV_path_clear,CLEAR
139.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.570,robot_1,EV_search_object,EV_path_clear,CLEAR
140.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.267,robot_1,EV_search_object,EV_path_clear,CLEAR
150.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.051,robot_1,EV_search_object,EV_path_clear,CLEAR
151.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.451,robot_1,EV_search_object,EV_path_clear,CLEAR
157.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.772,robot_1,EV_search_object,EV_path_clear,CLEAR
168.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.557,robot_1,EV_search_object,EV_path_clear,CLEAR
176.666,robot_1,EV_search_object,EV_path_clear,CLEAR
176.772,robot_1,EV_search_object,EV_path_clear,CLEAR
176.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.172,robot_1,EV_search_object,EV_path_clear,CLEAR
177.353,robot_1,EV_search_object,EV_path_clear,CLEAR
177.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.753,robot_1,EV_search_object,EV_path_clear,CLEAR
181.866,robot_1,EV_search_object,EV_path_clear,CLEAR
182.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.452,robot_1,EV_search_object,EV_path_clear,CLEAR
182.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.460,robot_1,EV_search_object,EV_path_clear,CLEAR
189.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.958,robot_1,EV_search_object,EV_path_clear,CLEAR
190.071,robot_1,EV_search_object,EV_path_clear,CLEAR
190.263,robot_1,EV_search_object,EV_path_clear,CLEAR
190.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
