elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.662,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
19.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.077,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
20.366,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
20.574,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
20.762,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
21.064,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
21.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.161,robot_2,EV_search_object,EV_path_clear,CLEAR
26.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.168,robot_2,EV_search_object,EV_path_clear,CLEAR
31.276,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.367,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.169,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.366,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.485,robot_2,EV_search_object,EV_obstacle_left,LEFT
38.670,robot_2,EV_search_object,EV_obstacle_left,LEFT
38.782,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.962,robot_2,EV_search_object,EV_obstacle_left,LEFT
39.169,robot_2,EV_search_object,EV_obstacle_left,LEFT
39.363,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.469,robot_2,EV_search_object,EV_obstacle_left,LEFT
39.665,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.765,robot_2,EV_search_object,EV_obstacle_left,LEFT
39.965,robot_2,EV_move_forward,EV_obstacle_left,LEFT
40.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.464,robot_2,EV_search_object,EV_path_clear,CLEAR
40.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.066,robot_2,EV_search_object,EV_path_clear,CLEAR
42.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.277,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.071,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.870,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.062,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.277,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.365,robot_2,EV_search_object,EV_obstacle_right,RIGHT
53.482,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.264,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
54.566,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.672,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.869,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
55.062,robot_2,EV_search_object,EV_obstacle_right,RIGHT
55.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.371,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.265,robot_2,EV_search_object,EV_path_clear,CLEAR
59.462,robot_2,EV_search_object,EV_path_clear,CLEAR
59.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.862,robot_2,EV_search_object,EV_path_clear,CLEAR
61.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.668,robot_2,EV_move_forward,EV_obstacle_left,LEFT
65.871,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.071,robot_2,EV_move_backward,EV_obstacle_left,LEFT
66.360,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.492,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.661,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.760,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.977,robot_2,EV_search_object,EV_obstacle_left,LEFT
67.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.368,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.670,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.966,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.965,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
72.260,robot_2,EV_search_object,EV_path_clear,CLEAR
72.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.174,robot_2,EV_search_object,EV_path_clear,CLEAR
73.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.962,robot_2,EV_search_object,EV_path_clear,CLEAR
79.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.264,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
86.974,robot_2,EV_move_forward,EV_obstacle_left,LEFT
87.277,robot_2,EV_search_object,EV_obstacle_left,LEFT
87.465,robot_2,EV_search_object,EV_obstacle_left,LEFT
87.677,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.561,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
91.777,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
92.084,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.267,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
92.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.762,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
92.975,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.067,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.264,robot_2,EV_search_object,EV_obstacle_right,RIGHT
93.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.668,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.871,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.772,robot_2,EV_search_object,EV_path_clear,CLEAR
97.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.360,robot_2,EV_search_object,EV_path_clear,CLEAR
98.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.065,robot_2,EV_search_object,EV_path_clear,CLEAR
99.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.980,robot_2,EV_search_object,EV_path_clear,CLEAR
100.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.067,robot_2,EV_search_object,EV_path_clear,CLEAR
101.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.564,robot_2,EV_search_object,EV_path_clear,CLEAR
101.676,robot_2,EV_search_object,EV_path_clear,CLEAR
101.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.674,robot_2,EV_search_object,EV_path_clear,CLEAR
107.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.769,robot_2,EV_search_object,EV_path_clear,CLEAR
108.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.872,robot_2,EV_search_object,EV_path_clear,CLEAR
116.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.463,robot_2,EV_search_object,EV_path_clear,CLEAR
116.574,robot_2,EV_search_object,EV_path_clear,CLEAR
116.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.661,robot_2,EV_search_object,EV_path_clear,CLEAR
123.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.877,robot_2,EV_search_object,EV_path_clear,CLEAR
125.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.760,robot_2,EV_search_object,EV_path_clear,CLEAR
129.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.566,robot_2,EV_search_object,EV_path_clear,CLEAR
130.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.873,robot_2,EV_search_object,EV_path_clear,CLEAR
131.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.371,robot_2,EV_search_object,EV_path_clear,CLEAR
131.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.376,robot_2,EV_search_object,EV_path_clear,CLEAR
136.566,robot_2,EV_search_object,EV_path_clear,CLEAR
136.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.961,robot_2,EV_search_object,EV_path_clear,CLEAR
137.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.359,robot_2,EV_search_object,EV_path_clear,CLEAR
137.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.276,robot_2,EV_search_object,EV_path_clear,CLEAR
138.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.365,robot_2,EV_search_object,EV_path_clear,CLEAR
142.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.568,robot_2,EV_search_object,EV_path_clear,CLEAR
144.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.862,robot_2,EV_search_object,EV_path_clear,CLEAR
150.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.869,robot_2,EV_search_object,EV_path_clear,CLEAR
155.066,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
155.372,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.172,robot_2,EV_search_object,EV_path_clear,CLEAR
160.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.569,robot_2,EV_search_object,EV_path_clear,CLEAR
160.672,robot_2,EV_search_object,EV_path_clear,CLEAR
160.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.767,robot_2,EV_search_object,EV_obstacle_left,LEFT
168.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.478,robot_2,EV_search_object,EV_path_clear,CLEAR
172.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.881,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
173.188,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.265,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
173.577,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.759,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
174.079,robot_2,EV_search_object,EV_obstacle_right,RIGHT
174.271,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
174.564,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.770,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
175.063,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
175.375,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.378,robot_2,EV_search_object,EV_path_clear,CLEAR
181.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.863,robot_2,EV_search_object,EV_path_clear,CLEAR
182.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.076,robot_2,EV_search_object,EV_path_clear,CLEAR
193.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.769,robot_2,EV_search_object,EV_path_clear,CLEAR
193.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.572,robot_2,EV_search_object,EV_path_clear,CLEAR
194.772,robot_2,EV_search_object,EV_path_clear,CLEAR
194.971,robot_2,EV_search_object,EV_path_clear,CLEAR
195.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.370,robot_2,EV_search_object,EV_path_clear,CLEAR
195.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.660,robot_2,EV_search_object,EV_path_clear,CLEAR
200.768,robot_2,EV_search_object,EV_path_clear,CLEAR
200.877,robot_2,EV_search_object,EV_path_clear,CLEAR
201.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.461,robot_2,EV_search_object,EV_path_clear,CLEAR
201.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.772,robot_2,EV_search_object,EV_path_clear,CLEAR
206.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.982,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
