elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
89.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.766,robot_0,EV_search_object,EV_path_clear,CLEAR
89.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.977,robot_0,EV_move_forward,EV_obstacle_left,LEFT
97.273,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.090,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.262,robot_0,EV_search_object,EV_path_clear,CLEAR
101.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.491,robot_0,EV_search_object,EV_path_clear,CLEAR
102.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.769,robot_0,EV_search_object,EV_path_clear,CLEAR
102.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.772,robot_0,EV_search_object,EV_path_clear,CLEAR
107.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.867,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.160,robot_0,EV_search_object,EV_path_clear,CLEAR
116.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.782,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.275,robot_0,EV_search_object,EV_path_clear,CLEAR
117.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.061,robot_0,EV_search_object,EV_path_clear,CLEAR
118.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.969,robot_0,EV_search_object,EV_path_clear,CLEAR
119.183,robot_0,EV_search_object,EV_path_clear,CLEAR
119.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.666,robot_0,EV_search_object,EV_path_clear,CLEAR
119.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.871,robot_0,EV_search_object,EV_path_clear,CLEAR
125.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.576,robot_0,EV_search_object,EV_path_clear,CLEAR
125.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.274,robot_0,EV_search_object,EV_path_clear,CLEAR
126.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.379,robot_0,EV_search_object,EV_path_clear,CLEAR
130.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.969,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
143.776,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
143.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.178,robot_0,EV_move_forward,EV_obstacle_left,LEFT
144.461,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.761,robot_0,EV_search_object,EV_path_clear,CLEAR
149.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.370,robot_0,EV_search_object,EV_path_clear,CLEAR
150.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.875,robot_0,EV_search_object,EV_path_clear,CLEAR
150.983,robot_0,EV_search_object,EV_path_clear,CLEAR
151.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.465,robot_0,EV_search_object,EV_path_clear,CLEAR
152.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.663,robot_0,EV_search_object,EV_path_clear,CLEAR
153.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.776,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.861,robot_0,EV_search_object,EV_path_clear,CLEAR
162.078,robot_0,EV_search_object,EV_path_clear,CLEAR
162.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.464,robot_0,EV_search_object,EV_obstacle_left,LEFT
166.573,robot_0,EV_move_backward,EV_obstacle_left,LEFT
166.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.268,robot_0,EV_move_backward,EV_obstacle_front,CORNER
167.561,robot_0,EV_move_forward,EV_obstacle_front,CORNER
167.779,robot_0,EV_move_backward,EV_obstacle_front,CORNER
168.062,robot_0,EV_move_forward,EV_obstacle_front,CORNER
168.364,robot_0,EV_u_turn,EV_obstacle_front,CORNER
168.472,robot_0,EV_move_forward,EV_obstacle_front,CORNER
168.680,robot_0,EV_move_forward,EV_obstacle_front,CORNER
168.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
169.077,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.367,robot_0,EV_search_object,EV_path_clear,CLEAR
172.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.368,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
176.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.679,robot_0,EV_search_object,EV_path_clear,CLEAR
176.868,robot_0,EV_search_object,EV_path_clear,CLEAR
176.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.461,robot_0,EV_search_object,EV_path_clear,CLEAR
178.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.767,robot_0,EV_search_object,EV_path_clear,CLEAR
182.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.982,robot_0,EV_search_object,EV_path_clear,CLEAR
184.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.765,robot_0,EV_search_object,EV_path_clear,CLEAR
184.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
191.369,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
195.179,robot_0,EV_search_object,EV_path_clear,CLEAR
195.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.973,robot_0,EV_search_object,EV_path_clear,CLEAR
209.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.969,robot_0,EV_search_object,EV_path_clear,CLEAR
210.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.970,robot_0,EV_search_object,EV_path_clear,CLEAR
211.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.266,robot_0,EV_search_object,EV_path_clear,CLEAR
211.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.972,robot_0,EV_search_object,EV_path_clear,CLEAR
217.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.971,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
218.273,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
218.478,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
222.372,robot_0,EV_search_object,EV_path_clear,CLEAR
222.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.780,robot_0,EV_search_object,EV_path_clear,CLEAR
223.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.463,robot_0,EV_search_object,EV_path_clear,CLEAR
224.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.267,robot_0,EV_search_object,EV_path_clear,CLEAR
226.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.978,robot_0,EV_search_object,EV_path_clear,CLEAR
227.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.887,robot_0,EV_search_object,EV_path_clear,CLEAR
