stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132187,411645696,38.322,robot_0_carried_green_box,0.737,-3.547
1788132187,611971255,38.522,robot_1,3.364,-2.622
1788132187,612046602,38.522,robot_0,0.789,-3.555
1788132187,612074872,38.522,robot_2,4.046,1.897
1788132187,612111967,38.522,robot_0_carried_green_box,0.788,-3.554
1788132187,813139387,38.723,robot_1,3.364,-2.622
1788132187,813195029,38.724,robot_0,0.802,-3.555
1788132187,813222233,38.724,robot_2,4.056,1.956
1788132187,813255477,38.724,robot_0_carried_green_box,0.798,-3.555
1788132188,32085466,38.942,robot_1,3.365,-2.622
1788132188,32142514,38.942,robot_0,0.868,-3.553
1788132188,32168647,38.942,robot_2,4.067,2.021
1788132188,32201947,38.943,robot_0_carried_green_box,0.856,-3.553
1788132188,251509104,39.162,robot_1,3.364,-2.648
1788132188,251561844,39.162,robot_0,0.934,-3.549
1788132188,251575697,39.162,robot_2,4.077,2.086
1788132188,251597282,39.162,robot_0_carried_green_box,0.916,-3.550
1788132188,466752173,39.377,robot_1,3.359,-2.708
1788132188,466794258,39.377,robot_0,0.969,-3.548
1788132188,466812727,39.377,robot_2,4.087,2.145
1788132188,466836092,39.377,robot_0_carried_green_box,0.964,-3.548
1788132188,667088051,39.577,robot_1,3.351,-2.768
1788132188,667131293,39.577,robot_0,0.969,-3.548
1788132188,667147164,39.577,robot_2,4.097,2.205
1788132188,667167596,39.577,robot_0_carried_green_box,0.969,-3.548
1788132188,877188996,39.788,robot_1,3.343,-2.830
1788132188,877230592,39.788,robot_0,0.969,-3.548
1788132188,877244949,39.788,robot_2,4.107,2.267
1788132188,877263921,39.788,robot_0_carried_green_box,0.969,-3.548
1788132189,97370061,40.008,robot_1,3.336,-2.885
1788132189,97420048,40.008,robot_0,1.002,-3.530
1788132189,97433647,40.008,robot_2,4.118,2.332
1788132189,97450812,40.008,robot_0_carried_green_box,0.997,-3.533
1788132189,298045220,40.208,robot_1,3.336,-2.886
1788132189,298111328,40.208,robot_0,1.044,-3.505
1788132189,298135855,40.208,robot_2,4.128,2.391
1788132189,298167233,40.208,robot_0_carried_green_box,1.043,-3.506
1788132189,511039020,40.421,robot_1,3.332,-2.898
1788132189,511093199,40.421,robot_0,1.055,-3.496
1788132189,511115414,40.421,robot_2,4.137,2.450
1788132189,511141675,40.421,robot_0_carried_green_box,1.052,-3.499
1788132189,711516545,40.622,robot_1,3.308,-2.951
1788132189,711579223,40.622,robot_0,1.101,-3.458
1788132189,711604756,40.622,robot_2,4.147,2.510
1788132189,711634859,40.622,robot_0_carried_green_box,1.096,-3.462
1788132189,924858757,40.835,robot_1,3.280,-3.004
1788132189,924923129,40.835,robot_0,1.114,-3.446
1788132189,924948162,40.835,robot_2,4.157,2.569
1788132189,924983697,40.835,robot_0_carried_green_box,1.114,-3.446
1788132190,124887281,41.035,robot_1,3.253,-3.057
1788132190,124949926,41.035,robot_0,1.114,-3.447
1788132190,124975513,41.035,robot_2,4.167,2.628
1788132190,125011488,41.035,robot_0_carried_green_box,1.114,-3.447
1788132190,325018416,41.235,robot_1,3.225,-3.110
1788132190,325089135,41.235,robot_0,1.114,-3.447
1788132190,325116829,41.235,robot_2,4.176,2.687
1788132190,325211570,41.236,robot_0_carried_green_box,1.114,-3.447
1788132190,526203661,41.437,robot_1,3.220,-3.120
1788132190,526246083,41.437,robot_0,1.115,-3.447
1788132190,526261901,41.437,robot_2,4.185,2.743
1788132190,526283684,41.437,robot_0_carried_green_box,1.114,-3.447
1788132190,745905834,41.656,robot_1,3.220,-3.120
1788132190,745976381,41.656,robot_0,1.115,-3.445
1788132190,746010180,41.656,robot_2,4.196,2.809
1788132190,746043888,41.656,robot_0_carried_green_box,1.115,-3.447
1788132190,946469165,41.857,robot_1,3.219,-3.122
1788132190,946528469,41.857,robot_0,1.118,-3.400
1788132190,946553375,41.857,robot_2,4.205,2.862
1788132190,946583739,41.857,robot_0_carried_green_box,1.117,-3.418
1788132191,146484739,42.057,robot_1,3.178,-3.153
1788132191,146550368,42.057,robot_0,1.117,-3.340
1788132191,146623032,42.057,robot_2,4.208,2.882
1788132191,146655517,42.057,robot_0_carried_green_box,1.117,-3.358
1788132191,366034738,42.276,robot_1,3.149,-3.173
1788132191,366076823,42.276,robot_0,1.115,-3.279
1788132191,366093177,42.276,robot_2,4.209,2.882
1788132191,366112941,42.276,robot_0_carried_green_box,1.116,-3.298
1788132191,585632151,42.496,robot_1,3.149,-3.173
1788132191,585671768,42.496,robot_0,1.115,-3.267
1788132191,585688631,42.496,robot_2,4.209,2.882
1788132191,585707720,42.496,robot_0_carried_green_box,1.115,-3.275
1788132191,786041035,42.696,robot_1,3.115,-3.183
1788132191,786090986,42.696,robot_0,1.107,-3.209
1788132191,786111233,42.696,robot_2,4.210,2.882
1788132191,786135772,42.696,robot_0_carried_green_box,1.111,-3.239
1788132191,996473768,42.907,robot_1,3.067,-3.193
1788132191,996512784,42.907,robot_0,1.099,-3.150
1788132191,996528251,42.907,robot_2,4.210,2.882
1788132191,996546285,42.907,robot_0_carried_green_box,1.104,-3.185
1788132192,216204904,43.127,robot_1,3.051,-3.194
1788132192,216254992,43.127,robot_0,1.089,-3.084
1788132192,216275663,43.127,robot_2,4.210,2.882
1788132192,216294994,43.127,robot_0_carried_green_box,1.091,-3.096
1788132192,416862086,43.327,robot_1,2.991,-3.196
1788132192,416926956,43.327,robot_0,1.081,-3.025
1788132192,416954668,43.327,robot_2,4.211,2.883
1788132192,416994877,43.327,robot_0_carried_green_box,1.082,-3.037
1788132192,636708183,43.547,robot_1,2.977,-3.197
1788132192,636770531,43.547,robot_0,1.071,-2.960
1788132192,636798531,43.547,robot_2,4.211,2.883
1788132192,636833022,43.547,robot_0_carried_green_box,1.074,-2.977
1788132192,857139746,43.767,robot_1,2.977,-3.197
1788132192,857180384,43.768,robot_0,1.064,-2.908
1788132192,857195782,43.768,robot_2,4.211,2.884
1788132192,857213932,43.768,robot_0_carried_green_box,1.066,-2.923
1788132193,58755966,43.969,robot_1,2.977,-3.197
1788132193,58801278,43.969,robot_0,1.057,-2.870
1788132193,58827213,43.969,robot_2,4.211,2.884
1788132193,58848729,43.969,robot_0_carried_green_box,1.060,-2.886
1788132193,279151825,44.189,robot_1,2.977,-3.197
1788132193,279205484,44.190,robot_0,1.045,-2.828
1788132193,279232438,44.190,robot_2,4.211,2.885
1788132193,279263288,44.190,robot_0_carried_green_box,1.051,-2.847
1788132193,498944205,44.409,robot_1,2.977,-3.196
1788132193,498992448,44.409,robot_0,1.030,-2.786
1788132193,499007774,44.409,robot_2,4.211,2.885
1788132193,499026243,44.409,robot_0_carried_green_box,1.032,-2.790
1788132193,719063661,44.629,robot_1,2.976,-3.196
1788132193,719128729,44.629,robot_0,1.012,-2.746
1788132193,719156164,44.629,robot_2,4.211,2.886
1788132193,719187163,44.630,robot_0_carried_green_box,1.016,-2.754
1788132193,931279340,44.842,robot_1,2.976,-3.195
1788132193,931325583,44.842,robot_0,0.994,-2.712
1788132193,931342864,44.842,robot_2,4.210,2.886
1788132193,931364395,44.842,robot_0_carried_green_box,0.997,-2.718
1788132194,131643614,45.042,robot_1,2.976,-3.195
1788132194,131708866,45.042,robot_0,0.966,-2.660
1788132194,131736017,45.042,robot_2,4.210,2.886
1788132194,131767830,45.042,robot_0_carried_green_box,0.971,-2.670
1788132194,351832430,45.262,robot_1,2.975,-3.195
1788132194,351896365,45.262,robot_0,0.934,-2.602
1788132194,351920981,45.262,robot_2,4.210,2.886
1788132194,351953993,45.262,robot_0_carried_green_box,0.943,-2.617
1788132194,571280703,45.482,robot_1,2.975,-3.195
1788132194,571327820,45.482,robot_0,0.905,-2.549
1788132194,571344029,45.482,robot_2,4.209,2.887
1788132194,571364250,45.482,robot_0_carried_green_box,0.917,-2.570
1788132194,771340222,45.682,robot_1,2.974,-3.194
1788132194,771392979,45.682,robot_0,0.876,-2.496
1788132194,771412527,45.682,robot_2,4.209,2.887
1788132194,771437357,45.682,robot_0_carried_green_box,0.888,-2.518
1788132194,982999783,45.893,robot_1,2.974,-3.194
1788132194,983040139,45.893,robot_0,0.847,-2.444
1788132194,983054615,45.893,robot_2,4.205,2.868
1788132194,983074124,45.893,robot_0_carried_green_box,0.859,-2.465
1788132195,183514811,46.094,robot_1,2.974,-3.195
1788132195,183576769,46.094,robot_0,0.819,-2.391
1788132195,183603987,46.094,robot_2,4.192,2.809
1788132195,183636561,46.094,robot_0_carried_green_box,0.833,-2.418
1788132195,403764455,46.314,robot_1,2.973,-3.195
1788132195,403805626,46.314,robot_0,0.787,-2.333
1788132195,403821869,46.314,robot_2,4.178,2.745
1788132195,403841775,46.314,robot_0_carried_green_box,0.790,-2.339
1788132195,620706914,46.531,robot_1,2.973,-3.195
1788132195,620768295,46.531,robot_0,0.766,-2.296
1788132195,620795786,46.531,robot_2,4.165,2.686
1788132195,620826863,46.531,robot_0_carried_green_box,0.770,-2.303
1788132195,820751204,46.731,robot_1,2.972,-3.195
1788132195,820792469,46.731,robot_0,0.743,-2.253
1788132195,820808093,46.731,robot_2,4.153,2.634
1788132195,820824705,46.731,robot_0_carried_green_box,0.748,-2.263
1788132196,25096845,46.935,robot_1,2.972,-3.196
1788132196,25134384,46.935,robot_0,0.716,-2.203
1788132196,25149793,46.935,robot_2,4.152,2.631
1788132196,25167169,46.935,robot_0_carried_green_box,0.721,-2.213
1788132196,244645894,47.155,robot_1,2.972,-3.196
1788132196,244686066,47.155,robot_0,0.695,-2.164
1788132196,244702580,47.155,robot_2,4.152,2.621
1788132196,244720369,47.155,robot_0_carried_green_box,0.701,-2.175
1788132196,466118737,47.376,robot_1,2.972,-3.196
1788132196,466165726,47.376,robot_0,0.674,-2.125
1788132196,466188988,47.377,robot_2,4.158,2.558
1788132196,466209090,47.377,robot_0_carried_green_box,0.682,-2.139
1788132196,681597169,47.592,robot_1,3.008,-3.207
1788132196,681635732,47.592,robot_0,0.653,-2.085
1788132196,681653869,47.592,robot_2,4.166,2.498
1788132196,681671687,47.592,robot_0_carried_green_box,0.665,-2.108
1788132196,901628879,47.812,robot_1,3.071,-3.227
1788132196,901678603,47.812,robot_0,0.622,-2.027
1788132196,901701238,47.812,robot_2,4.175,2.433
1788132196,901721662,47.812,robot_0_carried_green_box,0.625,-2.032
1788132197,104622652,48.015,robot_1,3.125,-3.243
1788132197,104668599,48.015,robot_0,0.596,-1.976
1788132197,104683669,48.015,robot_2,4.183,2.376
1788132197,104702882,48.015,robot_0_carried_green_box,0.598,-1.982
1788132197,304752865,48.215,robot_1,3.141,-3.248
1788132197,304801906,48.215,robot_0,0.571,-1.931
1788132197,304819340,48.215,robot_2,4.192,2.317
1788132197,304843835,48.215,robot_0_carried_green_box,0.573,-1.934
1788132197,517887572,48.428,robot_1,3.181,-3.264
1788132197,517924841,48.428,robot_0,0.553,-1.895
1788132197,517938312,48.428,robot_2,4.200,2.257
1788132197,517955724,48.428,robot_0_carried_green_box,0.555,-1.899
1788132197,718145047,48.628,robot_1,3.221,-3.281
1788132197,718205867,48.629,robot_0,0.526,-1.844
1788132197,718230141,48.629,robot_2,4.208,2.198
1788132197,718260674,48.629,robot_0_carried_green_box,0.531,-1.854
1788132197,937400606,48.848,robot_1,3.240,-3.291
1788132197,937454430,48.848,robot_0,0.500,-1.795
1788132197,937481779,48.848,robot_2,4.217,2.133
1788132197,937512971,48.848,robot_0_carried_green_box,0.506,-1.806
1788132198,137885371,49.048,robot_1,3.291,-3.320
1788132198,137952262,49.048,robot_0,0.481,-1.759
1788132198,137976760,49.048,robot_2,4.226,2.073
1788132198,138017176,49.048,robot_0_carried_green_box,0.487,-1.771
1788132198,357398762,49.268,robot_1,3.299,-3.325
1788132198,357440111,49.268,robot_0,0.450,-1.700
1788132198,357455278,49.268,robot_2,4.233,2.024
1788132198,357475365,49.268,robot_0_carried_green_box,0.461,-1.722
1788132198,558059174,49.468,robot_1,3.301,-3.326
1788132198,558102036,49.468,robot_0,0.430,-1.663
1788132198,558116348,49.468,robot_2,4.233,2.024
1788132198,558135934,49.468,robot_0_carried_green_box,0.436,-1.673
1788132198,758390374,49.669,robot_1,3.334,-3.361
1788132198,758444520,49.669,robot_0,0.412,-1.627
1788132198,758465693,49.669,robot_2,4.232,2.024
1788132198,758495867,49.669,robot_0_carried_green_box,0.419,-1.641
1788132198,978229097,49.889,robot_1,3.376,-3.412
1788132198,978275645,49.889,robot_0,0.391,-1.588
1788132198,978290869,49.889,robot_2,4.232,2.023
1788132198,978312201,49.889,robot_0_carried_green_box,0.401,-1.606
1788132199,178662887,50.089,robot_1,3.414,-3.459
1788132199,178724469,50.089,robot_0,0.373,-1.553
1788132199,178748760,50.089,robot_2,4.231,2.023
1788132199,178783790,50.089,robot_0_carried_green_box,0.382,-1.571
1788132199,398198761,50.309,robot_1,3.456,-3.510
1788132199,398255480,50.309,robot_0,0.353,-1.514
1788132199,398282497,50.309,robot_2,4.231,2.023
1788132199,398322155,50.309,robot_0_carried_green_box,0.354,-1.517
1788132199,599008445,50.509,robot_1,3.468,-3.525
1788132199,599043616,50.509,robot_0,0.334,-1.478
1788132199,599058928,50.509,robot_2,4.231,2.022
1788132199,599079400,50.509,robot_0_carried_green_box,0.336,-1.482
1788132199,819455531,50.730,robot_1,3.469,-3.525
1788132199,819518604,50.730,robot_0,0.305,-1.422
1788132199,819545494,50.730,robot_2,4.231,2.022
1788132199,819578299,50.730,robot_0_carried_green_box,0.310,-1.433
1788132200,38203743,50.949,robot_1,3.469,-3.525
1788132200,38243313,50.949,robot_0,0.274,-1.364
1788132200,38259183,50.949,robot_2,4.231,2.021
1788132200,38278305,50.949,robot_0_carried_green_box,0.282,-1.380
1788132200,238461375,51.149,robot_1,3.470,-3.525
1788132200,238511909,51.149,robot_0,0.247,-1.312
1788132200,238538465,51.149,robot_2,4.231,2.021
1788132200,238566681,51.149,robot_0_carried_green_box,0.255,-1.326
1788132200,438505140,51.349,robot_1,3.470,-3.525
1788132200,438566680,51.349,robot_0,0.228,-1.276
1788132200,438614163,51.349,robot_2,4.231,2.020
1788132200,438645748,51.349,robot_0_carried_green_box,0.234,-1.287
1788132200,648817879,51.559,robot_1,3.471,-3.525
1788132200,648874605,51.559,robot_0,0.203,-1.228
1788132200,648902727,51.559,robot_2,4.231,2.020
1788132200,648934206,51.559,robot_0_carried_green_box,0.212,-1.244
1788132200,868230488,51.779,robot_1,3.471,-3.525
1788132200,868281617,51.779,robot_0,0.175,-1.173
1788132200,868314136,51.779,robot_2,4.231,2.019
1788132200,868344012,51.779,robot_0_carried_green_box,0.184,-1.191
1788132201,71058483,51.981,robot_1,3.472,-3.525
1788132201,71124096,51.981,robot_0,0.156,-1.138
1788132201,71158841,51.981,robot_2,4.232,2.019
1788132201,71193263,51.982,robot_0_carried_green_box,0.164,-1.152
1788132201,288442150,52.199,robot_1,3.472,-3.526
1788132201,288476917,52.199,robot_0,0.128,-1.084
1788132201,288492805,52.199,robot_2,4.232,2.019
1788132201,288514181,52.199,robot_0_carried_green_box,0.142,-1.111
1788132201,508333461,52.419,robot_1,3.473,-3.526
1788132201,508370490,52.419,robot_0,0.098,-1.026
1788132201,508389637,52.419,robot_2,4.233,2.019
1788132201,508409155,52.419,robot_0_carried_green_box,0.100,-1.031
1788132201,708730184,52.619,robot_1,3.461,-3.531
1788132201,708785388,52.619,robot_0,0.070,-0.973
1788132201,708821862,52.619,robot_2,4.233,2.019
1788132201,708855374,52.619,robot_0_carried_green_box,0.073,-0.978
1788132201,928108472,52.838,robot_1,3.400,-3.551
1788132201,928165855,52.838,robot_0,0.039,-0.914
1788132201,928194427,52.839,robot_2,4.234,2.019
1788132201,928226246,52.839,robot_0_carried_green_box,0.045,-0.925
1788132202,148394926,53.059,robot_1,3.336,-3.569
1788132202,148439311,53.059,robot_0,0.009,-0.856
1788132202,148457079,53.059,robot_2,4.234,2.019
1788132202,148477188,53.059,robot_0_carried_green_box,0.017,-0.872
1788132202,370427363,53.281,robot_1,3.302,-3.578
1788132202,370486355,53.281,robot_0,-0.020,-0.801
1788132202,370516394,53.281,robot_2,4.232,2.068
1788132202,370549095,53.281,robot_0_carried_green_box,-0.011,-0.818
1788132202,578093901,53.488,robot_1,3.302,-3.579
1788132202,578133572,53.488,robot_0,-0.039,-0.764
1788132202,578150176,53.488,robot_2,4.229,2.131
1788132202,578170693,53.488,robot_0_carried_green_box,-0.031,-0.780
1788132202,797855287,53.708,robot_1,3.302,-3.579
1788132202,797894788,53.708,robot_0,-0.059,-0.725
1788132202,797911839,53.708,robot_2,4.226,2.197
1788132202,797932785,53.708,robot_0_carried_green_box,-0.058,-0.728
1788132202,997856397,53.908,robot_1,3.302,-3.580
1788132202,997891282,53.908,robot_0,-0.078,-0.689
1788132202,997905948,53.908,robot_2,4.224,2.257
1788132202,997923436,53.908,robot_0_carried_green_box,-0.076,-0.693
1788132203,198637618,54.109,robot_1,3.269,-3.567
1788132203,198683807,54.109,robot_0,-0.096,-0.656
1788132203,198703295,54.109,robot_2,4.221,2.314
1788132203,198725245,54.109,robot_0_carried_green_box,-0.094,-0.659
1788132203,418197031,54.329,robot_1,3.224,-3.547
1788132203,418235056,54.329,robot_0,-0.116,-0.617
1788132203,418249755,54.329,robot_2,4.219,2.380
1788132203,418267471,54.329,robot_0_carried_green_box,-0.112,-0.624
1788132203,618775480,54.529,robot_1,3.223,-3.547
1788132203,618832614,54.529,robot_0,-0.135,-0.581
1788132203,618858392,54.529,robot_2,4.216,2.440
1788132203,618888905,54.529,robot_0_carried_green_box,-0.131,-0.588
1788132203,838663461,54.749,robot_1,3.208,-3.533
1788132203,838703739,54.749,robot_0,-0.156,-0.541
1788132203,838718707,54.749,robot_2,4.214,2.506
1788132203,838737208,54.749,robot_0_carried_green_box,-0.149,-0.553
1788132204,60611882,54.971,robot_1,3.165,-3.488
1788132204,60654452,54.971,robot_0,-0.185,-0.485
1788132204,60672708,54.971,robot_2,4.211,2.569
1788132204,60697693,54.971,robot_0_carried_green_box,-0.175,-0.504
1788132204,279852702,55.190,robot_1,3.122,-3.438
1788132204,279913029,55.190,robot_0,-0.216,-0.427
1788132204,279939054,55.190,robot_2,4.208,2.635
1788132204,279969964,55.190,robot_0_carried_green_box,-0.202,-0.453
1788132204,480066926,55.390,robot_1,3.105,-3.418
1788132204,480122401,55.390,robot_0,-0.241,-0.379
1788132204,480147007,55.390,robot_2,4.206,2.695
1788132204,480179130,55.391,robot_0_carried_green_box,-0.230,-0.400
1788132204,699582881,55.610,robot_1,3.104,-3.418
1788132204,699627843,55.610,robot_0,-0.261,-0.340
1788132204,699655058,55.610,robot_2,4.203,2.761
1788132204,699674743,55.610,robot_0_carried_green_box,-0.259,-0.343
1788132204,900756145,55.811,robot_1,3.104,-3.419
1788132204,900794519,55.811,robot_0,-0.280,-0.304
1788132204,900810472,55.811,robot_2,4.201,2.820
1788132204,900830820,55.811,robot_0_carried_green_box,-0.278,-0.308
1788132205,112939660,56.023,robot_1,3.103,-3.418
1788132205,112984478,56.023,robot_0,-0.298,-0.269
1788132205,113006982,56.023,robot_2,4.198,2.880
1788132205,113029489,56.023,robot_0_carried_green_box,-0.297,-0.272
1788132205,332449574,56.243,robot_1,3.099,-3.369
1788132205,332493297,56.243,robot_0,-0.319,-0.229
1788132205,332511223,56.243,robot_2,4.197,2.909
1788132205,332531862,56.243,robot_0_carried_green_box,-0.315,-0.237
1788132205,552744989,56.463,robot_1,3.098,-3.331
1788132205,552806373,56.463,robot_0,-0.350,-0.171
1788132205,552838944,56.463,robot_2,4.197,2.909
1788132205,552873753,56.463,robot_0_carried_green_box,-0.341,-0.187
1788132205,763331708,56.674,robot_1,3.097,-3.330
1788132205,763372441,56.674,robot_0,-0.373,-0.127
1788132205,763386844,56.674,robot_2,4.198,2.910
1788132205,763405108,56.674,robot_0_carried_green_box,-0.365,-0.141
1788132205,982646733,56.893,robot_1,3.097,-3.330
1788132205,982698584,56.893,robot_0,-0.393,-0.088
1788132205,982715750,56.893,robot_2,4.198,2.910
1788132205,982734583,56.893,robot_0_carried_green_box,-0.384,-0.106
1788132206,193586572,57.104,robot_1,3.098,-3.330
1788132206,193629529,57.104,robot_0,-0.412,-0.053
1788132206,193644882,57.104,robot_2,4.198,2.910
1788132206,193663289,57.104,robot_0_carried_green_box,-0.402,-0.070
1788132206,413661915,57.324,robot_1,3.098,-3.330
1788132206,413714857,57.324,robot_0,-0.441,0.003
1788132206,413734191,57.324,robot_2,4.199,2.911
1788132206,413754377,57.324,robot_0_carried_green_box,-0.438,-0.002
1788132206,629594861,57.540,robot_1,3.099,-3.330
1788132206,629636270,57.540,robot_0,-0.464,0.048
1788132206,629650317,57.540,robot_2,4.199,2.911
1788132206,629667852,57.540,robot_0_carried_green_box,-0.461,0.041
1788132206,849452501,57.760,robot_1,3.099,-3.330
1788132206,849522698,57.760,robot_0,-0.485,0.087
1788132206,849547820,57.760,robot_2,4.199,2.911
1788132206,849581801,57.760,robot_0_carried_green_box,-0.479,0.077
1788132207,68920778,57.979,robot_1,3.099,-3.330
1788132207,68962879,57.979,robot_0,-0.505,0.126
1788132207,68977273,57.979,robot_2,4.199,2.912
1788132207,69003659,57.979,robot_0_carried_green_box,-0.498,0.112
1788132207,274674903,58.185,robot_1,3.100,-3.329
1788132207,274735748,58.185,robot_0,-0.523,0.160
1788132207,274766777,58.185,robot_2,4.199,2.912
1788132207,274800797,58.185,robot_0_carried_green_box,-0.514,0.142
1788132207,494629045,58.405,robot_1,3.100,-3.329
1788132207,494668070,58.405,robot_0,-0.543,0.199
1788132207,494681350,58.405,robot_2,4.199,2.913
1788132207,494698923,58.405,robot_0_carried_green_box,-0.532,0.178
1788132207,709409112,58.620,robot_1,3.100,-3.328
1788132207,709471241,58.620,robot_0,-0.562,0.235
1788132207,709500544,58.620,robot_2,4.199,2.913
1788132207,709536738,58.620,robot_0_carried_green_box,-0.560,0.231
1788132207,910406102,58.821,robot_1,3.100,-3.328
1788132207,910576141,58.821,robot_0,-0.580,0.270
1788132207,910650225,58.821,robot_2,4.198,2.914
1788132207,910686582,58.821,robot_0_carried_green_box,-0.579,0.266
1788132208,129617266,59.040,robot_1,3.100,-3.327
1788132208,129673319,59.040,robot_0,-0.601,0.309
1788132208,129691112,59.040,robot_2,4.198,2.914
1788132208,129711085,59.040,robot_0_carried_green_box,-0.597,0.302
1788132208,349035344,59.259,robot_1,3.100,-3.327
1788132208,349074296,59.259,robot_0,-0.621,0.348
1788132208,349088120,59.259,robot_2,4.198,2.914
1788132208,349106459,59.259,robot_0_carried_green_box,-0.616,0.337
1788132208,549185932,59.460,robot_1,3.100,-3.327
1788132208,549227026,59.460,robot_0,-0.640,0.383
1788132208,549239455,59.460,robot_2,4.197,2.914
1788132208,549258618,59.460,robot_0_carried_green_box,-0.634,0.373
1788132208,762671379,59.673,robot_1,3.099,-3.326
1788132208,762723979,59.673,robot_0,-0.664,0.430
1788132208,762758498,59.673,robot_2,4.197,2.915
1788132208,762785400,59.673,robot_0_carried_green_box,-0.653,0.409
1788132208,981748986,59.892,robot_1,3.099,-3.326
1788132208,981787792,59.892,robot_0,-0.692,0.483
1788132208,981801639,59.892,robot_2,4.196,2.915
1788132208,981819546,59.892,robot_0_carried_green_box,-0.681,0.462
1788132209,182502615,60.093,robot_1,3.099,-3.326
1788132209,182544833,60.093,robot_0,-0.711,0.519
1788132209,182560535,60.093,robot_2,4.196,2.892
1788132209,182579530,60.093,robot_0_carried_green_box,-0.701,0.501
1788132209,402305986,60.313,robot_1,3.098,-3.325
1788132209,402369934,60.313,robot_0,-0.739,0.573
1788132209,402394927,60.313,robot_2,4.196,2.830
1788132209,402426872,60.313,robot_0_carried_green_box,-0.736,0.568
1788132209,602643202,60.513,robot_1,3.098,-3.325
1788132209,602685685,60.513,robot_0,-0.767,0.627
1788132209,602702358,60.513,robot_2,4.196,2.824
1788132209,602721721,60.513,robot_0_carried_green_box,-0.764,0.621
1788132209,804690924,60.715,robot_1,3.098,-3.325
1788132209,804749663,60.715,robot_0,-0.793,0.677
1788132209,804793508,60.715,robot_2,4.196,2.821
1788132209,804823025,60.715,robot_0_carried_green_box,-0.791,0.672
1788132210,24291324,60.935,robot_1,3.098,-3.325
1788132210,24350199,60.935,robot_0,-0.824,0.736
1788132210,24395304,60.935,robot_2,4.213,2.764
1788132210,24426038,60.935,robot_0_carried_green_box,-0.819,0.725
1788132210,234995958,61.145,robot_1,3.099,-3.326
1788132210,235053446,61.145,robot_0,-0.853,0.791
1788132210,235083511,61.145,robot_2,4.234,2.705
1788132210,235117640,61.145,robot_0_carried_green_box,-0.844,0.773
1788132210,454481424,61.365,robot_1,3.097,-3.328
1788132210,454547031,61.365,robot_0,-0.878,0.839
1788132210,454575276,61.365,robot_2,4.252,2.656
1788132210,454606705,61.365,robot_0_carried_green_box,-0.873,0.828
1788132210,671665764,61.582,robot_1,3.054,-3.360
1788132210,671709099,61.582,robot_0,-0.897,0.874
1788132210,671726652,61.582,robot_2,4.252,2.655
1788132210,671746257,61.582,robot_0_carried_green_box,-0.889,0.860
1788132210,891325557,61.802,robot_1,2.999,-3.396
1788132210,891390375,61.802,robot_0,-0.917,0.913
1788132210,891420150,61.802,robot_2,4.252,2.655
1788132210,891452639,61.802,robot_0_carried_green_box,-0.908,0.895
1788132211,111379574,62.022,robot_1,2.957,-3.424
1788132211,111438358,62.022,robot_0,-0.946,0.969
1788132211,111467704,62.022,robot_2,4.252,2.655
1788132211,111499568,62.022,robot_0_carried_green_box,-0.943,0.963
1788132211,322855056,62.233,robot_1,2.957,-3.424
1788132211,322913945,62.233,robot_0,-0.969,1.013
1788132211,322941259,62.233,robot_2,4.251,2.654
1788132211,322971677,62.233,robot_0_carried_green_box,-0.966,1.006
1788132211,542378654,62.453,robot_1,2.958,-3.424
1788132211,542436963,62.453,robot_0,-0.991,1.054
1788132211,542463790,62.453,robot_2,4.251,2.654
1788132211,542493246,62.453,robot_0_carried_green_box,-0.984,1.042
1788132211,752592157,62.663,robot_1,2.931,-3.428
1788132211,752652019,62.663,robot_0,-1.020,1.109
1788132211,752684225,62.663,robot_2,4.251,2.653
1788132211,752716929,62.663,robot_0_carried_green_box,-1.010,1.091
1788132211,971886985,62.882,robot_1,2.866,-3.433
1788132211,971928055,62.882,robot_0,-1.044,1.155
1788132211,971944384,62.882,robot_2,4.251,2.653
1788132211,971963662,62.882,robot_0_carried_green_box,-1.036,1.141
1788132212,172178075,63.083,robot_1,2.806,-3.435
1788132212,172218911,63.083,robot_0,-1.062,1.190
1788132212,172244673,63.083,robot_2,4.251,2.652
1788132212,172273976,63.083,robot_0_carried_green_box,-1.055,1.176
1788132212,392499065,63.303,robot_1,2.740,-3.438
1788132212,392566098,63.303,robot_0,-1.083,1.229
1788132212,392595162,63.303,robot_2,4.251,2.652
1788132212,392631540,63.303,robot_0_carried_green_box,-1.073,1.212
1788132212,592948700,63.503,robot_1,2.680,-3.440
1788132212,592999483,63.503,robot_0,-1.101,1.265
1788132212,593018538,63.503,robot_2,4.252,2.652
1788132212,593038592,63.503,robot_0_carried_green_box,-1.092,1.247
1788132212,802959858,63.713,robot_1,2.617,-3.442
1788132212,803005777,63.713,robot_0,-1.124,1.309
1788132212,803024528,63.713,robot_2,4.252,2.651
1788132212,803044391,63.713,robot_0_carried_green_box,-1.121,1.303
1788132213,21782150,63.932,robot_1,2.551,-3.445
1788132213,21826513,63.932,robot_0,-1.155,1.367
1788132213,21842132,63.932,robot_2,4.252,2.651
1788132213,21863247,63.932,robot_0_carried_green_box,-1.149,1.357
1788132213,222097470,64.132,robot_1,2.491,-3.447
1788132213,222134133,64.132,robot_0,-1.174,1.403
1788132213,222149004,64.132,robot_2,4.253,2.651
