elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
122.361,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.963,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.566,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.875,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.467,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.770,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.268,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
126.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.272,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.662,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
129.973,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
130.267,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
130.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.767,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
131.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.364,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
131.472,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.770,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
131.961,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.067,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.169,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.961,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
136.270,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.571,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.061,robot_0,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
137.162,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.263,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.466,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.559,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
137.663,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.861,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.966,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.464,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.060,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.359,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.965,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.286,robot_0,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
143.564,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.869,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.172,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
144.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.664,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
144.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.166,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
145.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.768,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
146.067,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
146.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.662,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
146.967,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
147.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.560,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.067,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.568,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.165,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.371,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.566,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
154.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.571,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.167,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.767,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.261,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.760,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.261,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.570,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
157.861,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
158.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.365,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.663,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.466,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.961,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.369,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
163.963,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
164.263,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
164.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.862,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.169,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.662,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.164,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
166.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.762,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
166.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.268,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
167.562,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
167.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.064,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
168.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.661,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.962,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
169.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.560,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
169.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.066,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
170.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
170.466,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.764,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.072,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.568,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
174.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.163,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.662,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.866,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.365,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.661,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.161,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.863,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.160,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.674,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.263,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.562,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.061,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.359,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.464,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
183.968,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.264,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.566,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
184.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.164,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.667,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.964,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
186.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.469,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
186.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.963,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
187.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.563,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.773,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.266,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.860,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.165,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.663,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
190.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
190.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.867,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.263,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
194.568,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
194.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.063,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
195.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.662,robot_0,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
195.761,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.863,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.969,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.072,robot_0,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
196.161,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.264,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.461,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.568,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.768,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
196.969,robot_0,EV_u_turn,EV_obstacle_left,LEFT
200.765,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.969,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.465,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.770,robot_0,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
201.861,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.965,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.068,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.270,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
202.469,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.662,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.766,robot_0,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
202.864,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.962,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.760,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
207.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.363,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
207.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.868,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.170,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
209.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.769,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.068,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.965,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
211.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.467,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
211.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.059,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
212.271,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
212.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.763,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
212.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.269,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
213.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.864,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
214.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.367,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
214.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.970,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
215.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.469,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
215.767,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
216.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.362,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
216.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.972,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
217.289,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.566,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
217.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
218.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.569,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
218.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.068,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
219.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.562,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
219.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.067,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
220.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
220.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.163,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
221.470,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
221.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.060,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
222.370,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
222.567,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
226.061,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
226.373,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
226.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.870,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
227.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.368,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
227.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.864,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
228.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.463,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
228.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.061,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
229.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.663,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
229.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.165,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
233.566,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
233.861,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
234.172,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
234.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
234.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.169,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
235.465,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
235.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.961,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
236.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
