elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.168,robot_2,EV_move_backward,EV_obstacle_front,CORNER
14.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
14.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.878,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
15.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.471,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
15.677,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
15.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.173,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
16.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.768,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
16.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.267,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.672,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.172,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.666,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.875,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.372,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.870,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.470,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
20.571,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
23.869,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
24.471,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.066,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.576,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.871,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.369,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.971,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.466,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.972,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.474,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.067,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.566,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.067,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.568,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.769,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.273,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.871,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.172,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.768,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.173,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.771,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.270,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.769,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.268,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.767,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.177,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.768,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.270,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.770,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.269,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.566,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
42.266,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.770,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
43.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.372,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
43.669,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
43.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.269,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.570,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.167,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
45.470,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
45.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.970,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
46.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.568,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
46.865,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.468,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.765,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
48.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.370,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
48.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.873,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.376,robot_2,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
52.667,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.968,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.466,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
53.768,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.272,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.873,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.165,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
55.369,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.869,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.172,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.773,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.078,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.673,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.269,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.766,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.275,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.566,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.073,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
63.569,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.971,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.566,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.165,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.479,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.071,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.671,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.965,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.470,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.972,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.266,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.873,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.467,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.769,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.367,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.874,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.173,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.765,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.372,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.671,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.168,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.675,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.165,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.670,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.970,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.274,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.774,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.367,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.770,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.066,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.278,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.069,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.480,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
78.581,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.773,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.970,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
79.074,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.567,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.469,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
83.565,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.669,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.773,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.971,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.566,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.979,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.766,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.066,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.572,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.873,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.470,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.067,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.566,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
92.176,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.469,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.973,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.566,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.074,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.867,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.370,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.070,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.577,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.367,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.685,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
