stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167884,352893363,39.221,robot_2,-0.116,-0.284
1785167884,573362622,39.442,robot_1,0.082,0.455
1785167884,573386533,39.442,robot_0,1.003,0.019
1785167884,573395537,39.442,robot_2,-0.093,-0.246
1785167884,774012179,39.642,robot_1,0.082,0.454
1785167884,774053016,39.642,robot_0,1.002,0.019
1785167884,774071623,39.642,robot_2,-0.084,-0.230
1785167884,992599866,39.861,robot_1,0.082,0.454
1785167884,992625836,39.861,robot_0,1.002,0.018
1785167884,992635182,39.861,robot_2,-0.083,-0.230
1785167885,192608325,40.061,robot_1,0.082,0.454
1785167885,192634220,40.061,robot_0,1.001,0.018
1785167885,192642827,40.061,robot_2,-0.083,-0.230
1785167885,412850347,40.281,robot_1,0.082,0.453
1785167885,412874887,40.281,robot_0,1.001,0.018
1785167885,412883288,40.281,robot_2,-0.083,-0.231
1785167885,614578149,40.483,robot_1,0.082,0.453
1785167885,614629218,40.483,robot_0,1.000,0.017
1785167885,614649574,40.483,robot_2,-0.082,-0.232
1785167885,832592089,40.701,robot_1,0.083,0.452
1785167885,832637611,40.701,robot_0,1.000,0.017
1785167885,832647470,40.701,robot_2,-0.082,-0.232
1785167886,32923398,40.901,robot_1,0.083,0.452
1785167886,32961905,40.901,robot_0,1.000,0.016
1785167886,32980161,40.901,robot_2,-0.082,-0.233
1785167886,252843450,41.121,robot_1,0.083,0.452
1785167886,252867597,41.121,robot_0,1.000,0.016
1785167886,252875290,41.121,robot_2,-0.083,-0.234
1785167886,452975369,41.321,robot_1,0.084,0.452
1785167886,453005196,41.321,robot_0,1.000,0.016
1785167886,453016900,41.321,robot_2,-0.083,-0.234
1785167886,673839336,41.542,robot_1,0.084,0.452
1785167886,673877480,41.542,robot_0,1.000,0.016
1785167886,673894874,41.542,robot_2,-0.084,-0.235
1785167886,893020098,41.761,robot_1,0.085,0.452
1785167886,893055964,41.761,robot_0,1.000,0.016
1785167886,893063395,41.761,robot_2,-0.084,-0.235
1785167887,93693648,41.962,robot_1,0.085,0.452
1785167887,93748507,41.962,robot_0,1.000,0.016
1785167887,93767720,41.962,robot_2,-0.084,-0.235
1785167887,313345490,42.182,robot_1,0.086,0.452
1785167887,313397778,42.182,robot_0,1.000,0.016
1785167887,313407189,42.182,robot_2,-0.085,-0.236
1785167887,514180773,42.382,robot_1,0.086,0.452
1785167887,514230499,42.383,robot_0,1.000,0.017
1785167887,514257427,42.383,robot_2,-0.085,-0.236
1785167887,734158802,42.602,robot_1,0.086,0.452
1785167887,734205405,42.602,robot_0,1.000,0.017
1785167887,734224177,42.602,robot_2,-0.085,-0.236
1785167887,952604102,42.821,robot_1,0.087,0.453
1785167887,952629297,42.821,robot_0,1.001,0.017
1785167887,952639386,42.821,robot_2,-0.085,-0.236
1785167888,154933676,43.023,robot_1,0.087,0.453
1785167888,154988819,43.023,robot_0,1.001,0.017
1785167888,155008512,43.023,robot_2,-0.085,-0.235
1785167888,372898101,43.241,robot_1,0.087,0.453
1785167888,372919905,43.241,robot_0,1.001,0.018
1785167888,372927560,43.241,robot_2,-0.084,-0.235
1785167888,573166839,43.441,robot_1,0.087,0.453
1785167888,573191677,43.441,robot_0,1.001,0.018
1785167888,573199692,43.441,robot_2,-0.084,-0.235
1785167888,792818616,43.661,robot_1,0.086,0.453
1785167888,792851295,43.661,robot_0,1.001,0.018
1785167888,792863953,43.661,robot_2,-0.083,-0.234
1785167889,13704608,43.882,robot_1,0.086,0.452
1785167889,13728967,43.882,robot_0,1.001,0.018
1785167889,13736917,43.882,robot_2,-0.083,-0.234
1785167889,213823937,44.082,robot_1,0.085,0.452
1785167889,213872660,44.082,robot_0,1.001,0.018
1785167889,213896936,44.082,robot_2,-0.083,-0.234
1785167889,433895732,44.302,robot_1,0.085,0.452
1785167889,433931731,44.302,robot_0,1.001,0.018
1785167889,433944743,44.302,robot_2,-0.083,-0.234
1785167889,653212331,44.521,robot_1,0.084,0.452
1785167889,653255106,44.522,robot_0,1.001,0.018
1785167889,653273803,44.522,robot_2,-0.084,-0.234
1785167889,853640549,44.722,robot_1,0.084,0.452
1785167889,853679162,44.722,robot_0,1.001,0.018
1785167889,853697122,44.722,robot_2,-0.084,-0.234
1785167890,73339060,44.942,robot_1,0.084,0.452
1785167890,73377900,44.942,robot_0,1.001,0.017
1785167890,73396242,44.942,robot_2,-0.083,-0.234
1785167890,292970904,45.161,robot_1,0.084,0.452
1785167890,292995508,45.161,robot_0,1.000,0.017
1785167890,293002782,45.161,robot_2,-0.083,-0.233
1785167890,513834088,45.382,robot_1,0.084,0.452
1785167890,513856354,45.382,robot_0,1.000,0.017
1785167890,513865602,45.382,robot_2,-0.083,-0.233
1785167890,732958160,45.601,robot_1,0.085,0.452
1785167890,732980653,45.601,robot_0,0.982,0.029
1785167890,732989638,45.601,robot_2,-0.083,-0.233
1785167890,952553132,45.821,robot_1,0.085,0.452
1785167890,952580200,45.821,robot_0,0.947,0.056
1785167890,952589619,45.821,robot_2,-0.046,-0.234
1785167891,172226950,46.040,robot_1,0.086,0.453
1785167891,172249435,46.041,robot_0,0.912,0.082
1785167891,172257771,46.041,robot_2,-0.002,-0.235
1785167891,372798560,46.241,robot_1,0.086,0.453
1785167891,372820818,46.241,robot_0,0.889,0.100
1785167891,372829443,46.241,robot_2,0.038,-0.237
1785167891,573557920,46.442,robot_1,0.086,0.453
1785167891,573615743,46.442,robot_0,0.889,0.100
1785167891,573637593,46.442,robot_2,0.057,-0.238
1785167891,773749822,46.642,robot_1,0.086,0.454
1785167891,773788333,46.642,robot_0,0.889,0.100
1785167891,773806090,46.642,robot_2,0.057,-0.237
1785167891,993581318,46.862,robot_1,0.086,0.454
1785167891,993616221,46.862,robot_0,0.888,0.099
1785167891,993629794,46.862,robot_2,0.057,-0.237
1785167892,193791100,47.062,robot_1,0.086,0.454
1785167892,193816156,47.062,robot_0,0.888,0.098
1785167892,193825461,47.062,robot_2,0.056,-0.236
1785167892,413578005,47.282,robot_1,0.086,0.455
1785167892,413604164,47.282,robot_0,0.889,0.098
1785167892,413613664,47.282,robot_2,0.056,-0.236
1785167892,613861806,47.482,robot_1,0.086,0.455
1785167892,613884321,47.482,robot_0,0.889,0.097
1785167892,613892102,47.482,robot_2,0.055,-0.235
1785167892,813876330,47.682,robot_1,0.086,0.455
1785167892,813900709,47.682,robot_0,0.889,0.097
1785167892,813909101,47.682,robot_2,0.055,-0.235
1785167893,15775417,47.884,robot_1,0.086,0.455
1785167893,15802057,47.884,robot_0,0.890,0.096
1785167893,15812269,47.884,robot_2,0.054,-0.235
1785167893,232575896,48.101,robot_1,0.086,0.454
1785167893,232601286,48.101,robot_0,0.890,0.096
1785167893,232608897,48.101,robot_2,0.054,-0.235
1785167893,452651625,48.321,robot_1,0.087,0.454
1785167893,452682868,48.321,robot_0,0.891,0.096
1785167893,452693615,48.321,robot_2,0.053,-0.235
1785167893,652914678,48.521,robot_1,0.122,0.446
1785167893,652940079,48.521,robot_0,0.891,0.096
1785167893,652947678,48.521,robot_2,0.053,-0.235
1785167893,873375461,48.742,robot_1,0.165,0.436
1785167893,873405817,48.742,robot_0,0.891,0.096
1785167893,873415214,48.742,robot_2,0.053,-0.235
1785167894,92990120,48.961,robot_1,0.208,0.426
1785167894,93017369,48.961,robot_0,0.892,0.096
1785167894,93025524,48.961,robot_2,0.053,-0.235
1785167894,313253844,49.182,robot_1,0.223,0.423
1785167894,313282871,49.182,robot_0,0.892,0.096
1785167894,313297281,49.182,robot_2,0.053,-0.235
1785167894,513515774,49.382,robot_1,0.223,0.423
1785167894,513552503,49.382,robot_0,0.892,0.096
1785167894,513568664,49.382,robot_2,0.052,-0.235
1785167894,713754705,49.582,robot_1,0.222,0.422
1785167894,713793226,49.582,robot_0,0.892,0.096
1785167894,713814323,49.582,robot_2,0.052,-0.235
1785167894,914369468,49.783,robot_1,0.222,0.422
1785167894,914399445,49.783,robot_0,0.892,0.096
1785167894,914409001,49.783,robot_2,0.052,-0.236
1785167895,114704185,49.983,robot_1,0.222,0.421
1785167895,114747839,49.983,robot_0,0.893,0.096
1785167895,114765967,49.983,robot_2,0.051,-0.236
1785167895,333420395,50.202,robot_1,0.221,0.421
1785167895,333463060,50.202,robot_0,0.893,0.096
1785167895,333481402,50.202,robot_2,0.051,-0.237
1785167895,552625865,50.421,robot_1,0.220,0.421
1785167895,552649152,50.421,robot_0,0.893,0.097
1785167895,552657450,50.421,robot_2,0.051,-0.237
1785167895,754113930,50.622,robot_1,0.220,0.421
1785167895,754156519,50.622,robot_0,0.893,0.096
1785167895,754175106,50.622,robot_2,0.051,-0.237
1785167895,973042589,50.841,robot_1,0.219,0.421
1785167895,973082604,50.841,robot_0,0.892,0.096
1785167895,973091865,50.841,robot_2,0.051,-0.237
1785167896,193026563,51.061,robot_1,0.219,0.422
1785167896,193059748,51.061,robot_0,0.892,0.096
1785167896,193069235,51.061,robot_2,0.051,-0.237
1785167896,413600497,51.282,robot_1,0.218,0.422
1785167896,413660802,51.282,robot_0,0.891,0.096
1785167896,413683687,51.282,robot_2,0.051,-0.236
1785167896,613683227,51.482,robot_1,0.218,0.422
1785167896,613730912,51.482,robot_0,0.891,0.096
1785167896,613887634,51.482,robot_2,0.052,-0.236
1785167896,833666817,51.702,robot_1,0.218,0.422
1785167896,833703681,51.702,robot_0,0.890,0.096
1785167896,833719976,51.702,robot_2,0.052,-0.236
1785167897,53570168,51.922,robot_1,0.218,0.423
1785167897,53599253,51.922,robot_0,0.890,0.097
1785167897,53611284,51.922,robot_2,0.053,-0.235
1785167897,253720621,52.122,robot_1,0.218,0.423
1785167897,253761375,52.122,robot_0,0.889,0.097
1785167897,253778318,52.122,robot_2,0.053,-0.235
1785167897,473062096,52.341,robot_1,0.218,0.423
1785167897,473092462,52.341,robot_0,0.868,0.075
1785167897,473107106,52.341,robot_2,0.053,-0.235
1785167897,693170065,52.561,robot_1,0.218,0.424
1785167897,693196353,52.561,robot_0,0.837,0.043
1785167897,693206614,52.561,robot_2,0.051,-0.230
1785167897,893179742,52.761,robot_1,0.218,0.424
1785167897,893211688,52.761,robot_0,0.810,0.015
1785167897,893223408,52.761,robot_2,0.036,-0.194
1785167898,113776592,52.982,robot_1,0.204,0.442
1785167898,113804171,52.982,robot_0,0.792,-0.003
1785167898,113815416,52.982,robot_2,0.021,-0.160
1785167898,333236503,53.202,robot_1,0.137,0.493
1785167898,333258615,53.202,robot_0,0.792,-0.003
1785167898,333265813,53.202,robot_2,0.012,-0.121
1785167898,553408725,53.422,robot_1,0.081,0.512
1785167898,553444451,53.422,robot_0,0.792,-0.003
1785167898,553461877,53.422,robot_2,0.003,-0.083
1785167898,772758579,53.641,robot_1,0.063,0.495
1785167898,772779643,53.641,robot_0,0.791,-0.002
1785167898,772787715,53.641,robot_2,0.002,-0.052
1785167898,972900948,53.841,robot_1,0.061,0.489
1785167898,972921791,53.841,robot_0,0.791,-0.001
1785167898,972929396,53.841,robot_2,0.006,-0.049
1785167899,192610311,54.061,robot_1,0.063,0.504
1785167899,192640513,54.061,robot_0,0.791,-0.000
1785167899,192650306,54.061,robot_2,0.015,-0.066
1785167899,413119526,54.281,robot_1,0.063,0.518
1785167899,413145611,54.281,robot_0,0.792,0.000
1785167899,413156596,54.281,robot_2,0.042,-0.071
1785167899,633166846,54.501,robot_1,0.067,0.503
1785167899,633194149,54.501,robot_0,0.792,0.001
1785167899,633204865,54.501,robot_2,0.068,-0.064
1785167899,833488562,54.702,robot_1,0.076,0.497
1785167899,833520752,54.702,robot_0,0.793,0.001
1785167899,833535713,54.702,robot_2,0.092,-0.067
1785167900,53598182,54.922,robot_1,0.092,0.488
1785167900,53632095,54.922,robot_0,0.793,0.002
1785167900,53646993,54.922,robot_2,0.118,-0.072
1785167900,273273446,55.142,robot_1,0.101,0.483
1785167900,273305235,55.142,robot_0,0.793,0.002
1785167900,273316188,55.142,robot_2,0.131,-0.073
1785167900,493517868,55.362,robot_1,0.096,0.485
1785167900,493554378,55.362,robot_0,0.793,0.002
1785167900,493571608,55.362,robot_2,0.131,-0.074
1785167900,713688509,55.582,robot_1,0.100,0.491
1785167900,713719452,55.582,robot_0,0.793,0.001
1785167900,713732579,55.582,robot_2,0.131,-0.082
1785167900,913943044,55.782,robot_1,0.123,0.500
1785167900,913978074,55.782,robot_0,0.793,0.001
1785167900,913994973,55.782,robot_2,0.144,-0.100
1785167901,132654146,56.001,robot_1,0.137,0.511
1785167901,132690737,56.001,robot_0,0.792,0.001
1785167901,132708511,56.001,robot_2,0.151,-0.118
1785167901,332885739,56.201,robot_1,0.150,0.529
1785167901,332924588,56.201,robot_0,0.793,0.001
1785167901,332941769,56.201,robot_2,0.152,-0.142
1785167901,552872486,56.421,robot_1,0.163,0.565
1785167901,552899104,56.421,robot_0,0.793,0.001
1785167901,552908755,56.421,robot_2,0.146,-0.180
1785167901,753750498,56.622,robot_1,0.168,0.586
1785167901,753778472,56.622,robot_0,0.794,0.002
1785167901,753790775,56.622,robot_2,0.139,-0.200
1785167901,974325142,56.843,robot_1,0.168,0.586
1785167901,974372476,56.843,robot_0,0.794,0.002
1785167901,974390716,56.843,robot_2,0.140,-0.197
1785167902,193277829,57.062,robot_1,0.168,0.586
1785167902,193318018,57.062,robot_0,0.794,0.002
1785167902,193334626,57.062,robot_2,0.141,-0.195
1785167902,413145470,57.281,robot_1,0.168,0.586
1785167902,413165860,57.281,robot_0,0.795,0.002
1785167902,413174601,57.281,robot_2,0.141,-0.195
1785167902,613631735,57.482,robot_1,0.168,0.586
1785167902,613665385,57.482,robot_0,0.796,0.002
1785167902,613682043,57.482,robot_2,0.140,-0.196
1785167902,813636571,57.682,robot_1,0.168,0.584
1785167902,813671347,57.682,robot_0,0.796,0.001
1785167902,813689053,57.682,robot_2,0.139,-0.198
1785167903,32878529,57.901,robot_1,0.167,0.582
1785167903,32911193,57.901,robot_0,0.797,0.001
1785167903,32925957,57.901,robot_2,0.139,-0.200
1785167903,252838902,58.121,robot_1,0.167,0.581
1785167903,252863932,58.121,robot_0,0.797,0.001
1785167903,252874484,58.121,robot_2,0.139,-0.201
1785167903,453617600,58.322,robot_1,0.167,0.581
1785167903,453647065,58.322,robot_0,0.797,0.001
1785167903,453658671,58.322,robot_2,0.139,-0.202
1785167903,673943558,58.542,robot_1,0.167,0.580
1785167903,673969997,58.542,robot_0,0.796,0.001
1785167903,673980852,58.542,robot_2,0.139,-0.202
1785167903,893702353,58.762,robot_1,0.166,0.580
1785167903,893723660,58.762,robot_0,0.796,0.001
1785167903,893731108,58.762,robot_2,0.139,-0.201
1785167904,113509647,58.982,robot_1,0.166,0.579
1785167904,113531916,58.982,robot_0,0.795,0.001
1785167904,113542570,58.982,robot_2,0.139,-0.201
1785167904,333478818,59.202,robot_1,0.166,0.579
1785167904,333519729,59.202,robot_0,0.795,0.001
1785167904,333541978,59.202,robot_2,0.139,-0.201
1785167904,552962866,59.421,robot_1,0.166,0.578
1785167904,552985722,59.421,robot_0,0.794,0.001
1785167904,552993699,59.421,robot_2,0.138,-0.201
1785167904,754157753,59.622,robot_1,0.166,0.578
1785167904,754186430,59.622,robot_0,0.794,0.001
1785167904,754199530,59.622,robot_2,0.138,-0.201
1785167904,973137804,59.841,robot_1,0.166,0.578
1785167904,973163431,59.841,robot_0,0.794,0.001
1785167904,973174957,59.841,robot_2,0.138,-0.200
1785167905,193422596,60.062,robot_1,0.167,0.577
1785167905,193449611,60.062,robot_0,0.794,0.001
1785167905,193461272,60.062,robot_2,0.138,-0.200
1785167905,413482048,60.282,robot_1,0.167,0.577
1785167905,413505721,60.282,robot_0,0.793,0.001
1785167905,413515561,60.282,robot_2,0.138,-0.200
1785167905,613845607,60.482,robot_1,0.167,0.577
1785167905,613877683,60.482,robot_0,0.793,0.000
1785167905,613894411,60.482,robot_2,0.138,-0.201
1785167905,832940811,60.701,robot_1,0.168,0.576
1785167905,832960725,60.701,robot_0,0.775,0.014
1785167905,832968891,60.701,robot_2,0.139,-0.201
1785167906,33414662,60.902,robot_1,0.168,0.576
1785167906,33449164,60.902,robot_0,0.743,0.038
1785167906,33465481,60.902,robot_2,0.139,-0.201
1785167906,253501233,61.122,robot_1,0.168,0.576
1785167906,253532149,61.122,robot_0,0.709,0.065
1785167906,253547258,61.122,robot_2,0.139,-0.201
1785167906,472879187,61.341,robot_1,0.168,0.576
1785167906,472900078,61.341,robot_0,0.682,0.086
1785167906,472907310,61.341,robot_2,0.140,-0.201
1785167906,673130408,61.541,robot_1,0.168,0.576
1785167906,673153345,61.541,robot_0,0.682,0.085
1785167906,673161638,61.541,robot_2,0.140,-0.201
1785167906,892520513,61.761,robot_1,0.167,0.577
1785167906,892542411,61.761,robot_0,0.682,0.085
1785167906,892550868,61.761,robot_2,0.140,-0.201
1785167907,92545001,61.961,robot_1,0.167,0.577
1785167907,92567524,61.961,robot_0,0.682,0.084
1785167907,92575253,61.961,robot_2,0.140,-0.201
1785167907,293180901,62.161,robot_1,0.167,0.577
1785167907,293208678,62.161,robot_0,0.682,0.084
1785167907,293220907,62.161,robot_2,0.140,-0.201
1785167907,514114585,62.382,robot_1,0.144,0.561
1785167907,514148525,62.382,robot_0,0.682,0.083
1785167907,514164768,62.382,robot_2,0.140,-0.201
1785167907,732497591,62.601,robot_1,0.108,0.536
1785167907,732516307,62.601,robot_0,0.682,0.083
1785167907,732523751,62.601,robot_2,0.141,-0.200
1785167907,933577203,62.802,robot_1,0.075,0.513
1785167907,933612505,62.802,robot_0,0.683,0.082
1785167907,933628741,62.802,robot_2,0.141,-0.200
1785167908,133865553,63.002,robot_1,0.053,0.497
1785167908,133909407,63.002,robot_0,0.683,0.082
1785167908,133934088,63.002,robot_2,0.141,-0.200
1785167908,353049472,63.221,robot_1,0.053,0.497
1785167908,353071835,63.221,robot_0,0.679,0.085
1785167908,353080910,63.221,robot_2,0.145,-0.220
1785167908,573885741,63.442,robot_1,0.052,0.497
1785167908,573911860,63.442,robot_0,0.668,0.073
1785167908,573922679,63.442,robot_2,0.159,-0.318
1785167908,793468154,63.662,robot_1,0.052,0.498
1785167908,793503319,63.662,robot_0,0.663,0.067
1785167908,793524847,63.662,robot_2,0.189,-0.409
1785167909,13098132,63.881,robot_1,0.052,0.499
1785167909,13130520,63.881,robot_0,0.664,0.043
1785167909,13144583,63.881,robot_2,0.232,-0.406
1785167909,232850918,64.101,robot_1,0.053,0.499
1785167909,232871007,64.101,robot_0,0.673,0.020
1785167909,232878202,64.101,robot_2,0.273,-0.390
1785167909,433508454,64.302,robot_1,0.053,0.500
1785167909,433544707,64.302,robot_0,0.682,0.008
1785167909,433561337,64.302,robot_2,0.298,-0.379
1785167909,653593561,64.522,robot_1,0.053,0.500
1785167909,653616001,64.522,robot_0,0.719,0.020
1785167909,653625274,64.522,robot_2,0.320,-0.386
1785167909,854023424,64.722,robot_1,0.054,0.501
1785167909,854062586,64.722,robot_0,0.776,0.042
1785167909,854079882,64.722,robot_2,0.365,-0.390
1785167910,73255866,64.942,robot_1,0.054,0.501
1785167910,73282519,64.942,robot_0,0.823,0.064
1785167910,73300819,64.942,robot_2,0.412,-0.400
1785167910,293680840,65.162,robot_1,0.055,0.501
1785167910,293710344,65.162,robot_0,0.849,0.069
1785167910,293722306,65.162,robot_2,0.445,-0.401
1785167910,513902949,65.382,robot_1,0.055,0.501
1785167910,513942998,65.382,robot_0,0.871,0.076
1785167910,513962190,65.382,robot_2,0.469,-0.405
1785167910,713935840,65.582,robot_1,0.055,0.501
1785167910,713965184,65.582,robot_0,0.873,0.077
1785167910,713978573,65.582,robot_2,0.475,-0.408
1785167910,914160952,65.782,robot_1,0.056,0.501
1785167910,914189645,65.782,robot_0,0.873,0.077
1785167910,914203926,65.782,robot_2,0.475,-0.408
1785167911,133329383,66.002,robot_1,0.056,0.501
1785167911,133363540,66.002,robot_0,0.872,0.077
1785167911,133379309,66.002,robot_2,0.475,-0.409
1785167911,333447814,66.202,robot_1,0.057,0.500
1785167911,333471050,66.202,robot_0,0.872,0.077
1785167911,333481004,66.202,robot_2,0.474,-0.409
1785167911,552723440,66.421,robot_1,0.057,0.500
1785167911,552759149,66.421,robot_0,0.872,0.077
1785167911,552774781,66.421,robot_2,0.475,-0.409
1785167911,753551901,66.622,robot_1,0.057,0.500
1785167911,753586050,66.622,robot_0,0.872,0.077
1785167911,753603092,66.622,robot_2,0.475,-0.408
1785167911,953876792,66.822,robot_1,0.057,0.499
1785167911,953913703,66.822,robot_0,0.872,0.077
1785167911,953930559,66.822,robot_2,0.475,-0.408
1785167912,172629351,67.041,robot_1,0.058,0.499
1785167912,172654421,67.041,robot_0,0.872,0.077
1785167912,172664997,67.041,robot_2,0.475,-0.407
1785167912,373730151,67.242,robot_1,0.058,0.499
1785167912,373765220,67.242,robot_0,0.872,0.077
1785167912,373781777,67.242,robot_2,0.475,-0.407
1785167912,593292250,67.462,robot_1,0.058,0.498
1785167912,593330255,67.462,robot_0,0.872,0.077
1785167912,593348440,67.462,robot_2,0.475,-0.407
1785167912,793411891,67.662,robot_1,0.058,0.498
1785167912,793438442,67.662,robot_0,0.870,0.086
1785167912,793449264,67.662,robot_2,0.484,-0.415
1785167913,13137523,67.881,robot_1,0.058,0.498
1785167913,13159606,67.881,robot_0,0.875,0.126
1785167913,13167428,67.881,robot_2,0.537,-0.427
1785167913,233523492,68.102,robot_1,0.058,0.498
1785167913,233553591,68.102,robot_0,0.875,0.160
1785167913,233566231,68.102,robot_2,0.588,-0.433
1785167913,453273370,68.322,robot_1,0.058,0.498
1785167913,453314798,68.322,robot_0,0.868,0.183
1785167913,453325516,68.322,robot_2,0.631,-0.424
1785167913,672827401,68.541,robot_1,0.058,0.499
1785167913,672848397,68.541,robot_0,0.854,0.202
1785167913,672855604,68.541,robot_2,0.663,-0.418
1785167913,872843607,68.741,robot_1,0.057,0.499
1785167913,872864872,68.741,robot_0,0.842,0.213
1785167913,872871816,68.741,robot_2,0.675,-0.418
1785167914,73680323,68.942,robot_1,0.057,0.499
1785167914,73717762,68.942,robot_0,0.843,0.212
1785167914,73734909,68.942,robot_2,0.675,-0.419
1785167914,293298561,69.162,robot_1,0.057,0.499
1785167914,293331265,69.162,robot_0,0.844,0.211
1785167914,293345392,69.162,robot_2,0.674,-0.419
1785167914,514633903,69.383,robot_1,0.057,0.500
1785167914,514676321,69.383,robot_0,0.845,0.211
1785167914,514700656,69.383,robot_2,0.674,-0.420
1785167914,732811454,69.601,robot_1,0.057,0.500
1785167914,732846976,69.601,robot_0,0.845,0.211
1785167914,732862853,69.601,robot_2,0.674,-0.420
1785167914,932883849,69.801,robot_1,0.082,0.519
1785167914,932905531,69.801,robot_0,0.845,0.211
1785167914,932913249,69.801,robot_2,0.674,-0.419
1785167915,133605394,70.002,robot_1,0.114,0.543
1785167915,133647870,70.002,robot_0,0.822,0.209
1785167915,133670944,70.002,robot_2,0.674,-0.419
1785167915,353016570,70.221,robot_1,0.150,0.569
1785167915,353039943,70.221,robot_0,0.778,0.207
1785167915,353049161,70.221,robot_2,0.674,-0.419
1785167915,553766532,70.422,robot_1,0.169,0.583
1785167915,553798920,70.422,robot_0,0.738,0.205
1785167915,553811790,70.422,robot_2,0.674,-0.418
1785167915,754042762,70.622,robot_1,0.169,0.583
1785167915,754088320,70.622,robot_0,0.705,0.203
1785167915,754112325,70.622,robot_2,0.675,-0.418
1785167915,973637883,70.842,robot_1,0.168,0.583
1785167915,973666997,70.842,robot_0,0.705,0.203
1785167915,973679791,70.842,robot_2,0.714,-0.411
1785167916,193488490,71.062,robot_1,0.168,0.583
1785167916,193524223,71.062,robot_0,0.705,0.203
1785167916,193540192,71.062,robot_2,0.757,-0.400
1785167916,413584506,71.282,robot_1,0.167,0.583
1785167916,413619745,71.282,robot_0,0.706,0.202
1785167916,413636088,71.282,robot_2,0.799,-0.390
1785167916,632761157,71.501,robot_1,0.167,0.583
1785167916,632797158,71.501,robot_0,0.706,0.202
1785167916,632816741,71.501,robot_2,0.810,-0.387
1785167916,833312196,71.702,robot_1,0.166,0.583
1785167916,833342157,71.702,robot_0,0.706,0.201
1785167916,833350599,71.702,robot_2,0.810,-0.387
1785167917,33422638,71.902,robot_1,0.166,0.583
1785167917,33453211,71.902,robot_0,0.707,0.201
1785167917,33467166,71.902,robot_2,0.810,-0.388
1785167917,253387062,72.122,robot_1,0.165,0.583
1785167917,253414981,72.122,robot_0,0.707,0.201
1785167917,253426125,72.122,robot_2,0.810,-0.388
1785167917,473592899,72.342,robot_1,0.165,0.582
1785167917,473614505,72.342,robot_0,0.708,0.201
1785167917,473622780,72.342,robot_2,0.810,-0.389
1785167917,692875632,72.561,robot_1,0.165,0.582
1785167917,692897425,72.561,robot_0,0.708,0.201
1785167917,692905546,72.561,robot_2,0.809,-0.389
1785167917,893401317,72.762,robot_1,0.165,0.582
1785167917,893434563,72.762,robot_0,0.709,0.202
1785167917,893445986,72.762,robot_2,0.809,-0.390
1785167918,112280878,72.981,robot_1,0.165,0.582
1785167918,112310069,72.981,robot_0,0.709,0.202
1785167918,112320309,72.981,robot_2,0.808,-0.390
1785167918,313560706,73.182,robot_1,0.165,0.582
1785167918,313594369,73.182,robot_0,0.708,0.201
1785167918,313610125,73.182,robot_2,0.808,-0.390
1785167918,513611805,73.382,robot_1,0.165,0.582
1785167918,513642592,73.382,robot_0,0.708,0.201
1785167918,513657181,73.382,robot_2,0.807,-0.390
1785167918,733583616,73.602,robot_1,0.165,0.582
1785167918,733615628,73.602,robot_0,0.707,0.201
1785167918,733631925,73.602,robot_2,0.807,-0.390
1785167918,953108053,73.821,robot_1,0.165,0.581
1785167918,953141627,73.821,robot_0,0.707,0.202
1785167918,953157717,73.821,robot_2,0.807,-0.390
1785167919,154162237,74.022,robot_1,0.164,0.581
1785167919,154192316,74.022,robot_0,0.710,0.203
1785167919,154207902,74.022,robot_2,0.802,-0.393
1785167919,373404394,74.242,robot_1,0.165,0.580
1785167919,373434365,74.242,robot_0,0.701,0.183
1785167919,373447289,74.242,robot_2,0.775,-0.442
1785167919,593383733,74.462,robot_1,0.165,0.580
1785167919,593421723,74.462,robot_0,0.681,0.145
1785167919,593439021,74.462,robot_2,0.746,-0.492
1785167919,793471070,74.662,robot_1,0.165,0.580
1785167919,793505643,74.662,robot_0,0.666,0.111
1785167919,793521881,74.662,robot_2,0.731,-0.520
1785167920,12805270,74.881,robot_1,0.165,0.579
1785167920,12835375,74.881,robot_0,0.659,0.077
1785167920,12850661,74.881,robot_2,0.714,-0.531
1785167920,213501756,75.082,robot_1,0.166,0.579
1785167920,213529329,75.082,robot_0,0.659,0.056
1785167920,213542221,75.082,robot_2,0.698,-0.535
1785167920,413854797,75.282,robot_1,0.166,0.579
1785167920,413886990,75.282,robot_0,0.660,0.054
1785167920,413901914,75.282,robot_2,0.701,-0.535
1785167920,634024620,75.502,robot_1,0.166,0.579
1785167920,634055990,75.502,robot_0,0.681,0.045
1785167920,634072286,75.502,robot_2,0.685,-0.546
1785167920,852457757,75.721,robot_1,0.167,0.579
1785167920,852477101,75.721,robot_0,0.719,0.021
1785167920,852484916,75.721,robot_2,0.651,-0.541
1785167921,52829328,75.921,robot_1,0.167,0.579
1785167921,52849888,75.921,robot_0,0.765,0.009
1785167921,52857959,75.921,robot_2,0.616,-0.543
1785167921,252957703,76.121,robot_1,0.168,0.579
1785167921,252989484,76.121,robot_0,0.829,0.004
1785167921,252998316,76.121,robot_2,0.578,-0.539
1785167921,453038446,76.321,robot_1,0.168,0.579
1785167921,453073495,76.321,robot_0,0.883,-0.013
1785167921,453089590,76.321,robot_2,0.547,-0.523
1785167921,653070020,76.521,robot_1,0.168,0.579
1785167921,653101199,76.521,robot_0,0.911,-0.022
