time_s,coverage_pct
90.581,30.588
91.081,30.588
91.581,30.588
92.081,30.588
92.581,30.588
93.081,30.588
93.581,30.588
94.081,30.588
94.581,30.588
95.082,30.588
95.581,30.588
96.081,30.588
96.581,30.588
97.081,30.588
97.581,30.588
98.081,30.588
98.581,31.765
99.081,31.765
99.581,31.765
100.081,31.765
100.581,31.765
101.081,31.765
101.581,31.765
102.081,31.765
102.581,31.765
103.081,32.941
103.581,32.941
104.081,32.941
104.581,32.941
105.081,32.941
105.581,32.941
106.081,32.941
106.581,32.941
107.081,34.118
107.581,34.118
108.081,34.118
108.581,34.118
109.081,34.118
109.581,34.118
110.081,34.118
110.581,34.118
111.081,34.118
111.582,35.294
112.081,35.294
112.581,36.471
113.081,36.471
113.581,36.471
114.081,37.647
114.581,37.647
115.081,37.647
115.581,38.824
116.081,38.824
116.581,38.824
117.081,38.824
117.581,38.824
118.081,38.824
118.581,38.824
119.081,38.824
119.581,38.824
120.081,38.824
120.581,38.824
121.081,38.824
121.581,38.824
122.081,40.000
122.581,40.000
123.081,40.000
123.581,40.000
124.081,40.000
124.581,40.000
125.081,40.000
125.581,40.000
126.081,40.000
126.581,40.000
127.081,40.000
127.581,40.000
128.081,40.000
128.581,40.000
129.081,40.000
129.581,40.000
130.081,40.000
130.581,40.000
131.081,40.000
131.581,41.176
132.081,41.176
132.581,41.176
133.081,41.176
133.581,41.176
134.081,41.176
134.581,41.176
135.081,41.176
135.581,41.176
136.081,41.176
136.581,41.176
137.081,41.176
137.581,41.176
138.081,41.176
138.581,41.176
139.081,41.176
139.581,41.176
140.081,41.176
140.581,42.353
141.081,42.353
141.581,42.353
142.081,42.353
142.581,42.353
143.081,42.353
143.581,42.353
144.081,42.353
144.581,42.353
145.081,42.353
145.581,42.353
146.081,42.353
146.581,42.353
147.081,42.353
147.581,42.353
148.082,42.353
148.581,42.353
149.081,42.353
149.581,42.353
150.081,42.353
150.581,42.353
151.081,42.353
151.581,42.353
152.081,42.353
152.581,42.353
153.081,42.353
153.581,42.353
154.081,42.353
154.581,42.353
155.081,42.353
155.581,42.353
156.081,42.353
156.581,42.353
157.081,42.353
157.581,42.353
158.081,42.353
158.581,42.353
159.081,42.353
159.581,42.353
160.081,42.353
160.581,42.353
161.081,42.353
161.581,42.353
162.081,42.353
162.581,42.353
163.081,42.353
163.581,42.353
164.081,42.353
164.581,42.353
165.081,42.353
165.581,42.353
166.081,42.353
166.581,42.353
167.081,42.353
167.581,42.353
168.081,42.353
168.581,42.353
169.081,42.353
169.581,42.353
170.081,42.353
170.581,42.353
171.081,42.353
171.581,43.529
172.081,43.529
172.581,43.529
173.081,43.529
173.581,43.529
174.081,43.529
174.581,43.529
175.081,43.529
175.581,43.529
176.081,43.529
176.581,43.529
177.081,43.529
177.581,43.529
178.081,43.529
178.581,44.706
179.081,44.706
179.581,44.706
180.081,44.706
180.581,44.706
181.081,44.706
181.581,44.706
182.081,44.706
182.581,44.706
183.081,44.706
183.581,44.706
184.081,44.706
184.581,44.706
185.081,45.882
185.581,45.882
186.081,45.882
186.581,45.882
187.081,45.882
187.581,47.059
188.081,47.059
188.581,47.059
189.081,47.059
189.581,47.059
190.081,47.059
190.581,47.059
191.081,47.059
191.581,47.059
192.081,47.059
192.581,47.059
193.081,47.059
193.581,47.059
194.081,47.059
194.581,47.059
195.081,47.059
195.581,47.059
196.081,47.059
196.581,47.059
197.081,47.059
197.581,47.059
198.081,47.059
198.581,47.059
199.081,47.059
199.581,47.059
200.081,47.059
200.581,47.059
201.081,47.059
201.581,47.059
202.081,47.059
202.581,47.059
203.081,47.059
203.581,47.059
204.081,47.059
204.581,47.059
205.081,47.059
205.581,47.059
206.081,47.059
206.581,47.059
207.081,47.059
207.581,47.059
208.082,47.059
208.581,47.059
209.081,47.059
209.581,47.059
210.081,47.059
210.581,47.059
211.081,47.059
211.581,47.059
212.081,47.059
212.581,47.059
213.081,47.059
213.581,47.059
214.081,47.059
214.581,47.059
215.081,47.059
215.581,47.059
216.081,47.059
216.581,47.059
217.081,47.059
217.581,47.059
218.081,47.059
218.581,47.059
219.081,47.059
219.581,47.059
220.081,47.059
220.581,47.059
221.081,47.059
221.581,47.059
222.081,47.059
222.581,47.059
223.081,47.059
223.581,47.059
224.081,47.059
224.581,47.059
225.081,47.059
225.581,47.059
226.081,47.059
226.581,47.059
227.081,47.059
227.581,47.059
228.081,47.059
228.581,47.059
229.082,47.059
229.581,47.059
230.081,47.059
230.581,47.059
231.081,47.059
231.581,47.059
232.081,47.059
232.581,47.059
233.081,47.059
233.581,47.059
234.081,47.059
234.581,47.059
235.081,47.059
235.581,47.059
236.083,47.059
236.581,47.059
237.081,47.059
237.582,47.059
238.082,47.059
238.582,47.059
239.083,47.059
239.581,47.059
240.082,47.059
240.582,47.059
241.082,47.059
241.582,47.059
242.082,47.059
242.582,47.059
243.083,47.059
243.583,47.059
244.082,47.059
244.582,47.059
245.082,47.059
245.581,47.059
246.081,47.059
246.583,47.059
247.082,47.059
247.582,47.059
248.082,47.059
248.582,47.059
249.083,47.059
249.582,47.059
250.082,47.059
250.582,47.059
251.082,47.059
251.582,47.059
252.081,47.059
252.582,47.059
253.083,47.059
253.583,47.059
254.081,47.059
254.582,47.059
255.082,47.059
255.581,47.059
256.082,47.059
256.581,47.059
257.081,47.059
257.583,47.059
258.082,47.059
258.583,47.059
259.083,47.059
259.582,47.059
260.082,47.059
260.581,47.059
261.082,47.059
261.583,47.059
262.082,47.059
262.582,47.059
263.082,47.059
263.582,47.059
264.082,47.059
264.581,47.059
265.083,47.059
265.581,47.059
266.082,47.059
266.582,47.059
267.082,47.059
267.581,47.059
268.081,47.059
268.582,47.059
269.081,47.059
269.582,47.059
270.083,47.059
270.581,47.059
271.082,47.059
271.583,47.059
272.082,47.059
272.581,47.059
273.082,47.059
273.582,47.059
274.081,47.059
274.581,47.059
275.083,47.059
275.582,47.059
276.083,47.059
276.582,47.059
277.082,47.059
277.581,47.059
278.083,47.059
278.583,47.059
279.082,47.059
279.581,47.059
280.083,47.059
280.583,47.059
281.082,47.059
281.582,47.059
282.083,47.059
282.581,47.059
283.083,47.059
283.582,47.059
284.082,47.059
284.582,47.059
285.082,47.059
285.582,47.059
286.081,47.059
286.581,47.059
287.083,47.059
287.583,47.059
288.081,47.059
288.581,47.059
289.082,47.059
289.582,47.059
290.082,47.059
290.582,47.059
291.082,47.059
291.582,47.059
292.082,47.059
292.582,47.059
293.082,47.059
293.582,47.059
294.082,47.059
294.582,47.059
295.082,47.059
295.582,47.059
296.082,47.059
296.582,47.059
297.082,47.059
297.582,47.059
298.082,47.059
298.582,47.059
299.082,47.059
299.582,47.059
300.081,47.059
300.582,47.059
301.081,47.059
301.582,47.059
302.082,47.059
302.583,47.059
303.082,47.059
303.582,47.059
304.081,47.059
304.582,47.059
305.082,47.059
305.581,47.059
306.082,47.059
306.582,47.059
307.082,47.059
307.582,47.059
308.082,47.059
308.582,47.059
309.082,47.059
309.582,47.059
310.081,47.059
310.583,47.059
311.081,47.059
311.581,47.059
312.083,48.235
312.582,48.235
313.082,48.235
313.581,48.235
314.081,48.235
314.581,48.235
315.082,48.235
315.582,48.235
316.082,48.235
316.582,48.235
317.082,48.235
317.583,48.235
318.082,48.235
318.582,48.235
319.082,48.235
319.583,48.235
320.082,48.235
320.582,48.235
321.082,48.235
321.582,48.235
322.082,48.235
322.583,48.235
323.082,48.235
323.582,48.235
324.082,48.235
324.581,48.235
325.082,48.235
325.582,48.235
326.082,48.235
326.583,48.235
327.083,48.235
327.583,48.235
328.082,48.235
328.582,48.235
329.082,48.235
329.582,48.235
330.082,48.235
330.583,48.235
331.082,48.235
331.582,48.235
332.082,48.235
332.582,48.235
333.082,48.235
333.582,48.235
334.082,48.235
334.582,48.235
335.082,48.235
335.582,48.235
336.082,48.235
336.582,48.235
337.083,48.235
337.582,48.235
338.082,48.235
338.582,48.235
339.083,48.235
339.582,48.235
340.083,48.235
340.583,48.235
341.082,48.235
341.582,48.235
342.082,48.235
342.583,48.235
343.083,48.235
343.582,48.235
344.081,48.235
344.582,48.235
345.083,48.235
345.582,48.235
346.081,48.235
346.582,48.235
347.082,48.235
347.581,48.235
348.081,48.235
348.582,48.235
349.082,48.235
349.582,48.235
350.082,48.235
350.582,48.235
351.081,48.235
351.582,48.235
352.082,48.235
352.582,48.235
353.082,48.235
353.581,48.235
354.083,48.235
354.582,48.235
355.082,48.235
355.582,48.235
356.083,48.235
356.581,48.235
357.083,48.235
357.582,48.235
358.082,48.235
358.582,48.235
359.081,48.235
359.582,48.235
360.082,48.235
360.582,48.235
361.081,48.235
361.581,48.235
362.082,48.235
362.582,48.235
363.083,48.235
363.582,48.235
364.082,48.235
364.582,48.235
365.082,48.235
365.582,48.235
366.082,48.235
366.582,48.235
367.083,48.235
367.582,48.235
368.082,48.235
368.581,48.235
369.082,48.235
369.582,48.235
370.082,48.235
370.583,48.235
371.082,48.235
371.582,48.235
372.082,48.235
372.583,48.235
373.083,48.235
373.582,48.235
374.083,48.235
374.583,48.235
375.082,48.235
375.582,48.235
376.081,48.235
376.583,48.235
377.082,48.235
377.583,48.235
378.083,48.235
378.583,48.235
379.081,48.235
379.582,48.235
380.081,48.235
380.582,48.235
381.082,48.235
381.582,48.235
382.082,48.235
382.582,48.235
383.081,48.235
383.583,48.235
384.082,48.235
384.582,48.235
385.081,48.235
385.581,48.235
386.082,48.235
386.583,48.235
387.083,48.235
387.581,48.235
388.082,48.235
388.582,48.235
389.083,48.235
389.582,48.235
390.082,48.235
390.583,48.235
391.082,48.235
391.582,48.235
392.082,48.235
392.583,48.235
393.082,48.235
393.581,48.235
394.082,48.235
394.581,48.235
395.083,48.235
395.582,48.235
396.083,48.235
396.581,48.235
397.082,48.235
397.582,48.235
398.082,48.235
398.582,48.235
399.082,48.235
399.581,48.235
400.083,48.235
400.582,48.235
401.081,48.235
401.582,48.235
402.082,48.235
402.582,48.235
403.082,48.235
403.582,48.235
404.081,48.235
404.582,48.235
405.082,48.235
405.582,48.235
406.083,48.235
406.582,48.235
407.082,48.235
407.581,48.235
408.082,49.412
408.583,49.412
409.083,50.588
409.582,50.588
410.082,50.588
410.581,50.588
411.081,50.588
411.583,50.588
412.082,50.588
412.582,51.765
413.082,51.765
413.582,51.765
414.081,51.765
414.582,51.765
415.082,51.765
415.583,51.765
416.082,51.765
416.582,51.765
417.081,52.941
417.582,54.118
418.082,54.118
418.582,54.118
419.081,54.118
419.583,54.118
420.082,54.118
420.582,54.118
421.081,54.118
421.583,54.118
422.081,54.118
422.582,54.118
423.082,54.118
423.583,54.118
424.082,54.118
424.583,55.294
425.082,55.294
425.582,55.294
426.082,55.294
426.582,55.294
427.082,55.294
427.581,55.294
428.082,55.294
428.582,55.294
429.083,55.294
429.582,55.294
430.082,55.294
430.582,55.294
430.675,55.294
