stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228676,12294084,13.224,robot_0,2.703,-2.459
1789228676,242803087,13.455,robot_1,-1.947,1.359
1789228676,242913287,13.455,robot_2,2.127,1.207
1789228676,242967234,13.455,robot_0,2.720,-2.430
1789228676,453111888,13.665,robot_1,-1.947,1.358
1789228676,453199062,13.665,robot_2,2.232,1.212
1789228676,453254222,13.665,robot_0,2.658,-2.448
1789228676,661404229,13.881,robot_1,-1.943,1.359
1789228676,669612919,13.881,robot_2,2.283,1.214
1789228676,669671664,13.881,robot_0,2.634,-2.460
1789228676,869713693,14.082,robot_1,-1.890,1.381
1789228676,869800801,14.082,robot_2,2.370,1.219
1789228676,869845737,14.082,robot_0,2.612,-2.484
1789228677,74830052,14.287,robot_1,-1.848,1.401
1789228677,74901135,14.287,robot_2,2.439,1.222
1789228677,74934552,14.287,robot_0,2.602,-2.507
1789228677,281114269,14.493,robot_1,-1.800,1.425
1789228677,281203885,14.493,robot_2,2.520,1.226
1789228677,281250185,14.493,robot_0,2.601,-2.516
1789228677,486171068,14.698,robot_1,-1.769,1.439
1789228677,486266188,14.698,robot_2,2.576,1.229
1789228677,486317995,14.698,robot_0,2.602,-2.518
1789228677,701468823,14.913,robot_1,-1.704,1.471
1789228677,701562391,14.926,robot_2,2.651,1.232
1789228677,713837921,14.926,robot_0,2.604,-2.521
1789228677,915426567,15.127,robot_1,-1.647,1.498
1789228677,915531046,15.127,robot_2,2.714,1.235
1789228677,928780221,15.141,robot_0,2.606,-2.523
1789228678,126414856,15.338,robot_1,-1.618,1.512
1789228678,126509185,15.338,robot_2,2.750,1.245
1789228678,126582929,15.338,robot_0,2.609,-2.525
1789228678,330425478,15.542,robot_1,-1.618,1.512
1789228678,330557973,15.542,robot_2,2.746,1.245
1789228678,330633456,15.542,robot_0,2.611,-2.525
1789228678,537540963,15.749,robot_1,-1.618,1.512
1789228678,537646715,15.749,robot_2,2.711,1.243
1789228678,537694595,15.749,robot_0,2.613,-2.526
1789228678,743520824,15.955,robot_1,-1.618,1.512
1789228678,743614288,15.955,robot_2,2.672,1.234
1789228678,743662855,15.955,robot_0,2.616,-2.525
1789228678,957752154,16.170,robot_1,-1.617,1.511
1789228678,957833305,16.170,robot_2,2.652,1.223
1789228678,957879359,16.170,robot_0,2.618,-2.525
1789228679,174392570,16.386,robot_1,-1.617,1.511
1789228679,174481740,16.386,robot_2,2.631,1.198
1789228679,174530700,16.386,robot_0,2.620,-2.523
1789228679,388239966,16.600,robot_1,-1.616,1.511
1789228679,388339661,16.600,robot_2,2.629,1.197
1789228679,388403741,16.600,robot_0,2.621,-2.522
1789228679,626661147,16.838,robot_1,-1.616,1.511
1789228679,626749249,16.839,robot_2,2.636,1.263
1789228679,626801865,16.839,robot_0,2.621,-2.521
1789228679,835028607,17.047,robot_1,-1.616,1.512
1789228679,835124624,17.047,robot_2,2.635,1.320
1789228679,835170870,17.047,robot_0,2.621,-2.521
1789228680,51124489,17.263,robot_1,-1.615,1.512
1789228680,51208421,17.263,robot_2,2.628,1.415
1789228680,51246884,17.263,robot_0,2.621,-2.521
1789228680,260245850,17.472,robot_1,-1.615,1.512
1789228680,260346793,17.472,robot_2,2.624,1.475
1789228680,260390670,17.472,robot_0,2.610,-2.557
1789228680,470892862,17.683,robot_1,-1.615,1.513
1789228680,470974821,17.683,robot_2,2.618,1.556
1789228680,471016710,17.683,robot_0,2.587,-2.634
1789228680,673092015,17.885,robot_1,-1.615,1.513
1789228680,673155930,17.885,robot_2,2.613,1.628
1789228680,673188158,17.885,robot_0,2.567,-2.703
1789228680,878102701,18.090,robot_1,-1.615,1.513
1789228680,878211785,18.090,robot_2,2.607,1.703
1789228680,878300580,18.090,robot_0,2.545,-2.775
1789228681,102383293,18.314,robot_1,-1.615,1.514
1789228681,102470321,18.314,robot_2,2.602,1.777
1789228681,102511938,18.314,robot_0,2.524,-2.847
1789228681,317359090,18.529,robot_1,-1.627,1.509
1789228681,317447830,18.529,robot_2,2.595,1.870
1789228681,317501801,18.529,robot_0,2.498,-2.936
1789228681,519942678,18.732,robot_1,-1.687,1.482
1789228681,520055214,18.732,robot_2,2.590,1.936
1789228681,520106407,18.732,robot_0,2.479,-3.000
1789228681,730396362,18.942,robot_1,-1.775,1.442
1789228681,730476736,18.942,robot_2,2.583,2.032
1789228681,730515236,18.942,robot_0,2.452,-3.092
1789228681,937857377,19.150,robot_1,-1.852,1.408
1789228681,937944421,19.150,robot_2,2.577,2.115
1789228681,937986523,19.150,robot_0,2.428,-3.172
1789228682,157778307,19.370,robot_1,-1.928,1.373
1789228682,157896763,19.370,robot_2,2.571,2.199
1789228682,162487778,19.374,robot_0,2.404,-3.253
1789228682,358792739,19.571,robot_1,-2.002,1.340
1789228682,359199086,19.571,robot_2,2.565,2.280
1789228682,359305338,19.571,robot_0,2.382,-3.331
1789228682,565268830,19.777,robot_1,-2.070,1.309
1789228682,565357699,19.777,robot_2,2.559,2.355
1789228682,565396039,19.777,robot_0,2.360,-3.403
1789228682,772772978,19.985,robot_1,-2.146,1.275
1789228682,772864283,19.985,robot_2,2.553,2.439
1789228682,772907759,19.985,robot_0,2.337,-3.483
1789228682,986576246,20.198,robot_1,-2.207,1.247
1789228682,986670199,20.198,robot_2,2.550,2.485
1789228682,986712627,20.199,robot_0,2.315,-3.555
1789228683,199599017,20.414,robot_1,-2.286,1.212
1789228683,202529840,20.414,robot_2,2.550,2.486
1789228683,202616880,20.414,robot_0,2.291,-3.639
1789228683,427752179,20.640,robot_1,-2.349,1.183
1789228683,427908266,20.640,robot_2,2.551,2.486
1789228683,427958554,20.640,robot_0,2.270,-3.701
1789228683,613323802,20.825,robot_1,-2.415,1.154
1789228683,613417226,20.825,robot_2,2.551,2.486
1789228683,613464668,20.825,robot_0,2.236,-3.714
1789228683,841332379,21.053,robot_1,-2.475,1.126
1789228683,841442884,21.053,robot_2,2.551,2.486
1789228683,841496001,21.053,robot_0,2.243,-3.676
1789228684,49018603,21.261,robot_1,-2.549,1.093
1789228684,49127684,21.261,robot_2,2.552,2.487
1789228684,49176174,21.261,robot_0,2.258,-3.645
1789228684,255693235,21.468,robot_1,-2.615,1.064
1789228684,255777486,21.468,robot_2,2.552,2.487
1789228684,255819508,21.468,robot_0,2.273,-3.631
1789228684,460937406,21.673,robot_1,-2.681,1.029
1789228684,461019312,21.673,robot_2,2.552,2.488
1789228684,461063971,21.673,robot_0,2.296,-3.623
1789228684,664420133,21.876,robot_1,-2.673,1.011
1789228684,664503607,21.876,robot_2,2.552,2.488
1789228684,664541479,21.876,robot_0,2.290,-3.621
1789228684,875600342,22.087,robot_1,-2.624,1.035
1789228684,875679148,22.087,robot_2,2.551,2.489
1789228684,875717018,22.088,robot_0,2.278,-3.621
1789228685,83052893,22.295,robot_1,-2.593,1.064
1789228685,83140560,22.295,robot_2,2.551,2.489
1789228685,83181535,22.295,robot_0,2.215,-3.591
1789228685,288348490,22.500,robot_1,-2.580,1.092
1789228685,288428234,22.500,robot_2,2.551,2.489
1789228685,288463957,22.500,robot_0,2.143,-3.554
1789228685,497169425,22.709,robot_1,-2.578,1.121
1789228685,497237928,22.709,robot_2,2.550,2.490
1789228685,497268584,22.709,robot_0,2.095,-3.529
1789228685,701928498,22.914,robot_1,-2.572,1.113
1789228685,702012701,22.914,robot_2,2.550,2.490
1789228685,702061991,22.914,robot_0,2.029,-3.493
1789228685,921868276,23.134,robot_1,-2.544,1.066
1789228685,921954315,23.134,robot_2,2.549,2.490
1789228685,921996779,23.134,robot_0,1.971,-3.461
1789228686,136395669,23.348,robot_1,-2.488,0.997
1789228686,136476510,23.348,robot_2,2.555,2.426
1789228686,136527479,23.348,robot_0,1.893,-3.417
1789228686,367522931,23.579,robot_1,-2.430,0.928
1789228686,367616548,23.579,robot_2,2.563,2.336
1789228686,367662477,23.579,robot_0,1.814,-3.373
1789228686,582239094,23.794,robot_1,-2.369,0.858
1789228686,582332497,23.794,robot_2,2.572,2.244
1789228686,582380049,23.794,robot_0,1.827,-3.380
1789228686,783033305,23.995,robot_1,-2.323,0.803
1789228686,783125041,23.995,robot_2,2.579,2.172
1789228686,783169669,23.995,robot_0,1.846,-3.391
1789228686,983711855,24.196,robot_1,-2.270,0.741
1789228686,983807122,24.196,robot_2,2.586,2.091
1789228686,983862408,24.196,robot_0,1.778,-3.353
1789228687,201885200,24.414,robot_1,-2.210,0.670
1789228687,201978822,24.414,robot_2,2.595,1.999
1789228687,202021223,24.414,robot_0,1.697,-3.308
1789228687,414738131,24.627,robot_1,-2.153,0.604
1789228687,414851087,24.627,robot_2,2.603,1.912
1789228687,414902782,24.627,robot_0,1.654,-3.284
1789228687,633728143,24.846,robot_1,-2.089,0.529
1789228687,633817399,24.846,robot_2,2.606,1.883
1789228687,633862521,24.846,robot_0,1.704,-3.312
1789228687,840305704,25.052,robot_1,-2.040,0.472
1789228687,840390374,25.052,robot_2,2.601,1.830
1789228687,840434443,25.054,robot_0,1.652,-3.283
1789228688,70056385,25.282,robot_1,-1.982,0.403
1789228688,70139508,25.282,robot_2,2.587,1.741
1789228688,70179000,25.282,robot_0,1.574,-3.240
1789228688,291562984,25.503,robot_1,-1.969,0.388
1789228688,292120579,25.504,robot_2,2.573,1.649
1789228688,292207351,25.504,robot_0,1.493,-3.194
1789228688,494397636,25.706,robot_1,-1.932,0.326
1789228688,494540720,25.706,robot_2,2.560,1.572
1789228688,494577974,25.706,robot_0,1.424,-3.156
1789228688,704518442,25.916,robot_1,-1.920,0.307
1789228688,704618018,25.916,robot_2,2.546,1.483
1789228688,704656340,25.916,robot_0,1.346,-3.113
1789228688,916401952,26.128,robot_1,-1.941,0.342
1789228688,916501959,26.128,robot_2,2.534,1.406
1789228688,916538864,26.128,robot_0,1.278,-3.075
1789228689,124475885,26.336,robot_1,-1.906,0.281
1789228689,125205744,26.337,robot_2,2.521,1.323
1789228689,125320017,26.337,robot_0,1.204,-3.034
1789228689,335387056,26.547,robot_1,-1.865,0.208
1789228689,335478011,26.547,robot_2,2.515,1.288
1789228689,335524718,26.547,robot_0,1.131,-2.993
1789228689,548248702,26.760,robot_1,-1.825,0.138
1789228689,548360085,26.760,robot_2,2.496,1.209
1789228689,548406070,26.760,robot_0,1.063,-2.955
1789228689,767739022,26.980,robot_1,-1.783,0.064
1789228689,767836321,26.980,robot_2,2.477,1.127
1789228689,767878996,26.980,robot_0,1.058,-2.952
1789228689,974776806,27.187,robot_1,-1.751,0.007
1789228689,974877495,27.187,robot_2,2.462,1.063
1789228689,974920517,27.187,robot_0,1.059,-2.952
1789228690,195780437,27.408,robot_1,-1.711,-0.064
1789228690,195880137,27.408,robot_2,2.443,0.984
1789228690,195929362,27.408,robot_0,1.059,-2.952
1789228690,398782823,27.611,robot_1,-1.671,-0.134
1789228690,398899470,27.611,robot_2,2.424,0.905
1789228690,398941757,27.611,robot_0,1.058,-2.951
1789228690,605959223,27.818,robot_1,-1.633,-0.202
1789228690,606047759,27.818,robot_2,2.406,0.829
1789228690,606091198,27.818,robot_0,1.058,-2.951
1789228690,820499114,28.032,robot_1,-1.593,-0.272
1789228690,820609353,28.032,robot_2,2.388,0.751
1789228690,820656927,28.032,robot_0,1.058,-2.950
1789228691,24617885,28.236,robot_1,-1.562,-0.327
1789228691,24712288,28.237,robot_2,2.373,0.689
1789228691,24755395,28.237,robot_0,1.058,-2.950
1789228691,232046345,28.444,robot_1,-1.522,-0.398
1789228691,232121810,28.444,robot_2,2.355,0.610
1789228691,232163149,28.444,robot_0,1.057,-2.950
1789228691,433168656,28.645,robot_1,-1.481,-0.471
1789228691,433250553,28.645,robot_2,2.335,0.529
1789228691,433303303,28.645,robot_0,1.057,-2.950
1789228691,647392684,28.859,robot_1,-1.441,-0.541
1789228691,647468586,28.859,robot_2,2.336,0.530
1789228691,647512794,28.859,robot_0,1.056,-2.950
1789228691,852553280,29.065,robot_1,-1.399,-0.615
1789228691,852814246,29.065,robot_2,2.339,0.543
1789228691,852875690,29.065,robot_0,1.056,-2.950
1789228692,68031801,29.280,robot_1,-1.359,-0.685
1789228692,81179301,29.293,robot_2,2.320,0.464
1789228692,81267909,29.293,robot_0,1.055,-2.950
1789228692,270814657,29.483,robot_1,-1.315,-0.763
1789228692,270912024,29.483,robot_2,2.300,0.377
1789228692,270960980,29.483,robot_0,1.055,-2.951
1789228692,493551069,29.708,robot_1,-1.278,-0.829
1789228692,496785065,29.709,robot_2,2.282,0.304
1789228692,497324706,29.709,robot_0,1.056,-2.952
1789228692,698939309,29.911,robot_1,-1.232,-0.910
1789228692,699026190,29.911,robot_2,2.261,0.213
1789228692,699103036,29.911,robot_0,1.129,-2.992
1789228692,900439066,30.112,robot_1,-1.214,-0.943
1789228692,900526808,30.112,robot_2,2.246,0.149
1789228692,900581683,30.112,robot_0,1.187,-3.023
1789228693,137785502,30.350,robot_1,-1.214,-0.943
1789228693,137879047,30.350,robot_2,2.225,0.062
1789228693,137932744,30.350,robot_0,1.260,-3.063
1789228693,348767294,30.561,robot_1,-1.215,-0.944
1789228693,348860780,30.561,robot_2,2.206,-0.020
1789228693,348909634,30.561,robot_0,1.276,-3.073
1789228693,570274744,30.782,robot_1,-1.215,-0.944
1789228693,570350381,30.782,robot_2,2.186,-0.102
1789228693,570387603,30.782,robot_0,1.343,-3.123
1789228693,803881085,31.016,robot_1,-1.215,-0.945
1789228693,803976118,31.016,robot_2,2.166,-0.190
1789228693,804024818,31.016,robot_0,1.414,-3.179
1789228694,19470185,31.231,robot_1,-1.215,-0.946
1789228694,19559733,31.237,robot_2,2.148,-0.262
1789228694,25797908,31.238,robot_0,1.473,-3.225
1789228694,238322405,31.450,robot_1,-1.215,-0.946
1789228694,238405297,31.450,robot_2,2.127,-0.353
1789228694,238452151,31.450,robot_0,1.546,-3.282
1789228694,444543366,31.656,robot_1,-1.214,-0.947
1789228694,444642878,31.656,robot_2,2.110,-0.426
1789228694,444689205,31.656,robot_0,1.606,-3.328
1789228694,654432906,31.866,robot_1,-1.214,-0.947
1789228694,654525435,31.866,robot_2,2.090,-0.508
1789228694,654585344,31.866,robot_0,1.672,-3.379
1789228694,898104175,32.110,robot_1,-1.213,-0.948
1789228694,898200221,32.110,robot_2,2.072,-0.584
1789228694,898240761,32.110,robot_0,1.697,-3.399
1789228695,110902131,32.323,robot_1,-1.212,-0.948
1789228695,110990931,32.323,robot_2,2.051,-0.674
1789228695,111082461,32.323,robot_0,1.701,-3.402
1789228695,312057730,32.524,robot_1,-1.212,-0.948
1789228695,312166583,32.524,robot_2,2.034,-0.747
1789228695,312222584,32.524,robot_0,1.761,-3.441
1789228695,535253150,32.747,robot_1,-1.211,-0.948
1789228695,535363513,32.747,robot_2,2.015,-0.826
1789228695,535421958,32.747,robot_0,1.829,-3.485
1789228695,744208061,32.956,robot_1,-1.210,-0.948
1789228695,744293787,32.956,robot_2,1.997,-0.905
1789228695,744341998,32.956,robot_0,1.897,-3.529
1789228695,946727066,33.159,robot_1,-1.214,-0.941
1789228695,946826740,33.159,robot_2,1.981,-0.972
1789228695,946870127,33.159,robot_0,1.954,-3.567
1789228696,166398240,33.378,robot_1,-1.250,-0.882
1789228696,166495061,33.378,robot_2,1.964,-1.042
1789228696,166542342,33.378,robot_0,2.015,-3.606
1789228696,368976991,33.581,robot_1,-1.292,-0.813
1789228696,369068793,33.581,robot_2,1.946,-1.121
1789228696,369113216,33.581,robot_0,2.082,-3.651
1789228696,587434639,33.799,robot_1,-1.301,-0.797
1789228696,587530071,33.799,robot_2,1.925,-1.206
1789228696,609960050,33.822,robot_0,2.165,-3.674
1789228696,809451915,34.021,robot_1,-1.320,-0.751
1789228696,813758985,34.026,robot_2,1.912,-1.264
1789228696,813890074,34.026,robot_0,2.169,-3.667
1789228697,15326224,34.227,robot_1,-1.350,-0.669
1789228697,30222470,34.242,robot_2,1.892,-1.349
1789228697,30344362,34.242,robot_0,2.121,-3.644
1789228697,247056743,34.459,robot_1,-1.378,-0.593
1789228697,247133013,34.459,robot_2,1.873,-1.427
1789228697,248481791,34.460,robot_0,2.089,-3.639
1789228697,458531235,34.670,robot_1,-1.411,-0.503
1789228697,458616006,34.670,robot_2,1.851,-1.521
1789228697,458672132,34.670,robot_0,2.055,-3.648
1789228697,672780033,34.885,robot_1,-1.436,-0.435
1789228697,672861357,34.885,robot_2,1.834,-1.591
1789228697,672910266,34.885,robot_0,2.041,-3.658
1789228697,892178882,35.104,robot_1,-1.462,-0.365
1789228697,892286768,35.113,robot_2,1.817,-1.664
1789228697,900922615,35.113,robot_0,2.070,-3.616
1789228698,105024616,35.317,robot_1,-1.486,-0.300
1789228698,105119414,35.317,robot_2,1.801,-1.731
1789228698,105178420,35.317,robot_0,2.072,-3.619
1789228698,321619950,35.533,robot_1,-1.513,-0.227
1789228698,321714771,35.534,robot_2,1.783,-1.807
1789228698,321774970,35.534,robot_0,2.079,-3.600
1789228698,528858290,35.741,robot_1,-1.535,-0.165
1789228698,528951391,35.741,robot_2,1.768,-1.871
1789228698,529013039,35.741,robot_0,2.102,-3.538
1789228698,734384908,35.946,robot_1,-1.555,-0.112
1789228698,735179509,35.947,robot_2,1.755,-1.927
1789228698,735278112,35.947,robot_0,2.122,-3.484
1789228698,941411652,36.153,robot_1,-1.579,-0.047
1789228698,941495224,36.153,robot_2,1.739,-1.994
1789228698,941545156,36.153,robot_0,2.147,-3.420
1789228699,149540895,36.361,robot_1,-1.597,0.004
1789228699,149641670,36.361,robot_2,1.727,-2.046
1789228699,149694632,36.361,robot_0,2.166,-3.369
1789228699,364324217,36.576,robot_1,-1.622,0.072
1789228699,364445212,36.576,robot_2,1.710,-2.116
1789228699,364506112,36.576,robot_0,2.176,-3.342
1789228699,591296641,36.803,robot_1,-1.653,0.156
1789228699,591396630,36.803,robot_2,1.689,-2.204
1789228699,591450512,36.803,robot_0,2.207,-3.283
1789228699,808302395,37.020,robot_1,-1.678,0.224
1789228699,808440242,37.020,robot_2,1.673,-2.274
1789228699,808511431,37.020,robot_0,2.241,-3.220
1789228700,11782377,37.224,robot_1,-1.704,0.294
1789228700,11880933,37.224,robot_2,1.656,-2.347
1789228700,11935420,37.224,robot_0,2.276,-3.156
1789228700,215251103,37.427,robot_1,-1.729,0.364
1789228700,215349513,37.427,robot_2,1.638,-2.420
1789228700,215402369,37.427,robot_0,2.282,-3.145
1789228700,431179838,37.643,robot_1,-1.753,0.429
1789228700,431265858,37.643,robot_2,1.623,-2.487
1789228700,431306681,37.643,robot_0,2.304,-3.088
1789228700,641025474,37.853,robot_1,-1.779,0.500
1789228700,641131902,37.853,robot_2,1.605,-2.560
1789228700,641175660,37.853,robot_0,2.314,-3.058
1789228700,852275840,38.064,robot_1,-1.803,0.564
1789228700,852361899,38.064,robot_2,1.589,-2.627
1789228700,852404495,38.064,robot_0,2.314,-3.058
1789228701,59554473,38.291,robot_1,-1.829,0.638
1789228701,79183863,38.291,robot_2,1.571,-2.703
1789228701,79251725,38.291,robot_0,2.315,-3.058
1789228701,268253220,38.480,robot_1,-1.853,0.702
1789228701,273188091,38.485,robot_2,1.562,-2.746
1789228701,273281682,38.485,robot_0,2.315,-3.058
1789228701,479832228,38.692,robot_1,-1.883,0.784
1789228701,479916913,38.692,robot_2,1.544,-2.831
1789228701,479959528,38.692,robot_0,2.316,-3.058
1789228701,697896577,38.910,robot_1,-1.908,0.852
1789228701,697994959,38.910,robot_2,1.530,-2.902
1789228701,698038897,38.910,robot_0,2.316,-3.057
1789228701,900324537,39.112,robot_1,-1.936,0.928
1789228701,900429677,39.112,robot_2,1.514,-2.981
1789228701,900481018,39.112,robot_0,2.317,-3.057
1789228702,112901002,39.325,robot_1,-1.960,0.993
1789228702,112990937,39.325,robot_2,1.500,-3.049
1789228702,113033452,39.325,robot_0,2.317,-3.057
1789228702,344003023,39.556,robot_1,-1.986,1.066
1789228702,344101542,39.556,robot_2,1.484,-3.125
1789228702,344150299,39.556,robot_0,2.317,-3.056
1789228702,547632533,39.759,robot_1,-2.017,1.150
1789228702,547721141,39.760,robot_2,1.466,-3.214
1789228702,547762375,39.760,robot_0,2.317,-3.056
1789228702,769518002,39.981,robot_1,-2.045,1.226
1789228702,769678320,39.981,robot_2,1.450,-3.293
1789228702,769736499,39.982,robot_0,2.317,-3.055
1789228702,983109318,40.195,robot_1,-2.073,1.302
1789228702,983201887,40.195,robot_2,1.434,-3.372
1789228702,983241813,40.195,robot_0,2.316,-3.055
1789228703,196136083,40.408,robot_1,-2.096,1.364
1789228703,196205827,40.408,robot_2,1.420,-3.437
1789228703,196233687,40.408,robot_0,2.316,-3.054
1789228703,403224746,40.615,robot_1,-2.127,1.449
1789228703,403309630,40.615,robot_2,1.402,-3.525
1789228703,403347333,40.615,robot_0,2.316,-3.054
1789228703,605102462,40.817,robot_1,-2.152,1.517
1789228703,605198613,40.817,robot_2,1.388,-3.596
1789228703,605241207,40.817,robot_0,2.315,-3.055
1789228703,830450225,41.042,robot_1,-2.187,1.612
1789228703,830534685,41.042,robot_2,1.367,-3.696
1789228703,830575907,41.042,robot_0,2.288,-3.141
1789228704,46450798,41.258,robot_1,-2.209,1.674
1789228704,46590762,41.258,robot_2,1.337,-3.728
1789228704,46634387,41.258,robot_0,2.269,-3.204
1789228704,253964835,41.466,robot_1,-2.238,1.753
1789228704,254077985,41.466,robot_2,1.337,-3.686
1789228704,254116324,41.466,robot_0,2.244,-3.285
1789228704,458654143,41.670,robot_1,-2.262,1.818
1789228704,458740923,41.671,robot_2,1.350,-3.650
1789228704,458781423,41.671,robot_0,2.228,-3.335
1789228704,660686833,41.872,robot_1,-2.267,1.831
1789228704,660781203,41.873,robot_2,1.371,-3.624
1789228704,660820993,41.873,robot_0,2.225,-3.353
1789228704,881070088,42.093,robot_1,-2.276,1.884
1789228704,881169470,42.093,robot_2,1.395,-3.611
1789228704,881213022,42.093,robot_0,2.220,-3.400
1789228705,101034479,42.313,robot_1,-2.285,1.974
1789228705,101110883,42.313,robot_2,1.400,-3.607
1789228705,101140704,42.313,robot_0,2.224,-3.432
1789228705,312459494,42.524,robot_1,-2.292,2.039
1789228705,312549514,42.524,robot_2,1.348,-3.600
1789228705,312606617,42.524,robot_0,2.236,-3.497
1789228705,512513747,42.724,robot_1,-2.300,2.123
1789228705,526831664,42.739,robot_2,1.269,-3.577
1789228705,526943138,42.739,robot_0,2.254,-3.579
1789228705,728033908,42.940,robot_1,-2.307,2.189
1789228705,728122234,42.940,robot_2,1.206,-3.557
1789228705,728166061,42.940,robot_0,2.268,-3.644
1789228705,948751390,43.161,robot_1,-2.311,2.224
1789228705,948843183,43.161,robot_2,1.132,-3.532
1789228705,948880801,43.161,robot_0,2.287,-3.714
1789228706,155467398,43.367,robot_1,-2.319,2.277
1789228706,155550782,43.368,robot_2,1.078,-3.514
1789228706,156116023,43.368,robot_0,2.301,-3.718
1789228706,364683329,43.576,robot_1,-2.332,2.354
1789228706,364779690,43.577,robot_2,1.004,-3.489
1789228706,364829798,43.577,robot_0,2.291,-3.673
1789228706,585262084,43.797,robot_1,-2.343,2.417
1789228706,585357018,43.797,robot_2,0.944,-3.469
1789228706,585402167,43.797,robot_0,2.280,-3.651
1789228706,803066342,44.015,robot_1,-2.358,2.508
1789228706,803164830,44.015,robot_2,0.856,-3.439
1789228706,803218991,44.015,robot_0,2.261,-3.634
1789228707,5051433,44.217,robot_1,-2.368,2.564
1789228707,5146357,44.217,robot_2,0.802,-3.421
1789228707,5200402,44.217,robot_0,2.247,-3.629
1789228707,219676450,44.431,robot_1,-2.380,2.641
1789228707,219799513,44.432,robot_2,0.728,-3.396
1789228707,219841378,44.432,robot_0,2.288,-3.629
1789228707,437284026,44.649,robot_1,-2.392,2.712
1789228707,437364984,44.649,robot_2,0.660,-3.374
1789228707,437413654,44.649,robot_0,2.355,-3.616
1789228707,643911436,44.856,robot_1,-2.407,2.801
1789228707,644088967,44.856,robot_2,0.575,-3.345
1789228707,644141779,44.856,robot_0,2.441,-3.590
1789228707,861338020,45.073,robot_1,-2.418,2.866
1789228707,861420635,45.073,robot_2,0.512,-3.324
1789228707,861462177,45.073,robot_0,2.504,-3.571
1789228708,67132794,45.279,robot_1,-2.431,2.940
1789228708,67264239,45.279,robot_2,0.469,-3.310
1789228708,67317817,45.279,robot_0,2.576,-3.548
1789228708,266657483,45.478,robot_1,-2.440,2.993
1789228708,266747575,45.479,robot_2,0.500,-3.320
1789228708,266792837,45.479,robot_0,2.627,-3.532
1789228708,471440082,45.683,robot_1,-2.454,3.076
1789228708,471553628,45.683,robot_2,0.457,-3.306
1789228708,471610439,45.683,robot_0,2.700,-3.504
1789228708,684495788,45.896,robot_1,-2.464,3.135
1789228708,684589159,45.896,robot_2,0.400,-3.287
1789228708,684642247,45.896,robot_0,2.704,-3.486
1789228708,891036762,46.103,robot_1,-2.476,3.206
1789228708,891139065,46.103,robot_2,0.332,-3.264
