stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789326544,300591315,137.056,robot_1,-1.295,-1.242
1789326544,300619533,137.056,robot_2,-0.093,-1.082
1789326544,513686274,137.270,robot_0,-1.497,0.222
1789326544,513750096,137.270,robot_1,-1.296,-1.241
1789326544,513784701,137.270,robot_2,-0.144,-1.113
1789326544,722421963,137.478,robot_0,-1.463,0.260
1789326544,723799394,137.480,robot_1,-1.296,-1.241
1789326544,723876820,137.480,robot_2,-0.183,-1.137
1789326544,924499760,137.680,robot_0,-1.445,0.279
1789326544,924576129,137.680,robot_1,-1.296,-1.241
1789326544,924609510,137.680,robot_2,-0.187,-1.139
1789326545,124665484,137.880,robot_0,-1.445,0.279
1789326545,124718709,137.881,robot_1,-1.296,-1.241
1789326545,124753741,137.881,robot_2,-0.187,-1.139
1789326545,334047408,138.090,robot_0,-1.445,0.279
1789326545,334105307,138.090,robot_1,-1.296,-1.241
1789326545,334139040,138.090,robot_2,-0.187,-1.139
1789326545,547420343,138.303,robot_0,-1.442,0.286
1789326545,547478467,138.303,robot_1,-1.296,-1.240
1789326545,547513094,138.303,robot_2,-0.187,-1.138
1789326545,761653457,138.517,robot_0,-1.426,0.335
1789326545,761706790,138.518,robot_1,-1.296,-1.240
1789326545,761736620,138.518,robot_2,-0.188,-1.138
1789326545,974556191,138.730,robot_0,-1.409,0.395
1789326545,974614447,138.739,robot_1,-1.297,-1.240
1789326545,983679077,138.740,robot_2,-0.188,-1.138
1789326546,182680599,138.938,robot_0,-1.406,0.409
1789326546,182731386,138.939,robot_1,-1.297,-1.240
1789326546,182768135,138.939,robot_2,-0.188,-1.138
1789326546,391739238,139.148,robot_0,-1.406,0.409
1789326546,391795545,139.148,robot_1,-1.297,-1.240
1789326546,391829081,139.148,robot_2,-0.188,-1.138
1789326546,610405123,139.366,robot_0,-1.405,0.409
1789326546,610451482,139.366,robot_1,-1.297,-1.240
1789326546,610481862,139.366,robot_2,-0.189,-1.138
1789326546,815075950,139.571,robot_0,-1.406,0.412
1789326546,815127487,139.571,robot_1,-1.298,-1.240
1789326546,815157598,139.571,robot_2,-0.189,-1.138
1789326547,37715202,139.794,robot_0,-1.426,0.477
1789326547,37793229,139.794,robot_1,-1.298,-1.241
1789326547,37836537,139.794,robot_2,-0.189,-1.139
1789326547,237690666,139.994,robot_0,-1.438,0.506
1789326547,237750153,139.994,robot_1,-1.298,-1.241
1789326547,237782804,139.994,robot_2,-0.190,-1.139
1789326547,466666876,140.222,robot_0,-1.437,0.507
1789326547,466718058,140.223,robot_1,-1.257,-1.287
1789326547,466749956,140.223,robot_2,-0.190,-1.139
1789326547,676581992,140.432,robot_0,-1.437,0.507
1789326547,676632010,140.432,robot_1,-1.232,-1.315
1789326547,676662257,140.432,robot_2,-0.190,-1.139
1789326547,884936053,140.641,robot_0,-1.437,0.507
1789326547,884989390,140.641,robot_1,-1.232,-1.315
1789326547,885022527,140.641,robot_2,-0.190,-1.140
1789326548,109611315,140.865,robot_0,-1.437,0.507
1789326548,109670427,140.865,robot_1,-1.228,-1.322
1789326548,109711561,140.866,robot_2,-0.190,-1.140
1789326548,312123623,141.068,robot_0,-1.437,0.507
1789326548,312177149,141.068,robot_1,-1.210,-1.360
1789326548,312204800,141.068,robot_2,-0.190,-1.140
1789326548,517280032,141.273,robot_0,-1.437,0.508
1789326548,521971331,141.278,robot_1,-1.201,-1.382
1789326548,522051612,141.278,robot_2,-0.190,-1.140
1789326548,718847139,141.475,robot_0,-1.437,0.508
1789326548,718907134,141.475,robot_1,-1.189,-1.429
1789326548,718939307,141.475,robot_2,-0.190,-1.141
1789326548,944377993,141.700,robot_0,-1.437,0.508
1789326548,944432319,141.700,robot_1,-1.184,-1.448
1789326548,944463173,141.700,robot_2,-0.190,-1.141
1789326549,153777871,141.910,robot_0,-1.437,0.508
1789326549,153829463,141.910,robot_1,-1.178,-1.484
1789326549,153861926,141.910,robot_2,-0.189,-1.141
1789326549,363867806,142.120,robot_0,-1.437,0.509
1789326549,363930879,142.120,robot_1,-1.172,-1.519
1789326549,363963265,142.120,robot_2,-0.189,-1.141
1789326549,584025933,142.340,robot_0,-1.437,0.509
1789326549,585006067,142.341,robot_1,-1.172,-1.519
1789326549,585073394,142.341,robot_2,-0.189,-1.141
1789326549,811556878,142.567,robot_0,-1.437,0.509
1789326549,811613291,142.567,robot_1,-1.175,-1.560
1789326549,811641959,142.567,robot_2,-0.175,-1.112
1789326550,15788549,142.772,robot_0,-1.437,0.509
1789326550,15845652,142.772,robot_1,-1.178,-1.581
1789326550,15875463,142.772,robot_2,-0.160,-1.074
1789326550,225719050,142.982,robot_0,-1.438,0.510
1789326550,225782098,142.982,robot_1,-1.191,-1.623
1789326550,225817661,142.982,robot_2,-0.156,-1.058
1789326550,450510774,143.206,robot_0,-1.438,0.510
1789326550,450573204,143.206,robot_1,-1.196,-1.637
1789326550,450609660,143.206,robot_2,-0.146,-1.006
1789326550,658758781,143.415,robot_0,-1.438,0.510
1789326550,658809507,143.415,robot_1,-1.196,-1.638
1789326550,658837937,143.415,robot_2,-0.139,-0.965
1789326550,878103334,143.634,robot_0,-1.438,0.510
1789326550,878162692,143.634,robot_1,-1.225,-1.675
1789326550,878194195,143.634,robot_2,-0.129,-0.905
1789326551,86373062,143.842,robot_0,-1.439,0.510
1789326551,86431908,143.842,robot_1,-1.246,-1.699
1789326551,86467001,143.842,robot_2,-0.122,-0.858
1789326551,298377798,144.054,robot_0,-1.439,0.510
1789326551,298435057,144.054,robot_1,-1.259,-1.712
1789326551,298477767,144.054,robot_2,-0.115,-0.811
1789326551,507118951,144.263,robot_0,-1.436,0.500
1789326551,507169026,144.268,robot_1,-1.306,-1.754
1789326551,511934677,144.268,robot_2,-0.105,-0.752
1789326551,729091449,144.485,robot_0,-1.421,0.459
1789326551,729148687,144.485,robot_1,-1.343,-1.786
1789326551,729187798,144.485,robot_2,-0.104,-0.744
1789326551,946162069,144.702,robot_0,-1.418,0.452
1789326551,946217190,144.702,robot_1,-1.375,-1.814
1789326551,946247624,144.702,robot_2,-0.100,-0.695
1789326552,162736981,144.919,robot_0,-1.398,0.423
1789326552,162824329,144.919,robot_1,-1.376,-1.814
1789326552,162854783,144.919,robot_2,-0.096,-0.638
1789326552,369428717,145.125,robot_0,-1.365,0.383
1789326552,369486350,145.125,robot_1,-1.394,-1.825
1789326552,369519885,145.125,robot_2,-0.093,-0.600
1789326552,588836300,145.345,robot_0,-1.357,0.374
1789326552,588897959,145.345,robot_1,-1.442,-1.848
1789326552,588927802,145.345,robot_2,-0.093,-0.599
1789326552,829810847,145.586,robot_0,-1.317,0.335
1789326552,829880161,145.586,robot_1,-1.497,-1.872
1789326552,829913730,145.586,robot_2,-0.096,-0.557
1789326553,40760222,145.797,robot_0,-1.285,0.303
1789326553,40823040,145.797,robot_1,-1.538,-1.889
1789326553,40848349,145.797,robot_2,-0.096,-0.555
1789326553,250654551,146.006,robot_0,-1.264,0.284
1789326553,250718972,146.007,robot_1,-1.591,-1.912
1789326553,250746059,146.007,robot_2,-0.100,-0.546
1789326553,454226343,146.210,robot_0,-1.234,0.257
1789326553,454295938,146.210,robot_1,-1.635,-1.931
1789326553,454330458,146.210,robot_2,-0.116,-0.510
1789326553,663759542,146.420,robot_0,-1.212,0.237
1789326553,663829966,146.420,robot_1,-1.673,-1.947
1789326553,663872341,146.420,robot_2,-0.119,-0.503
1789326553,884116790,146.640,robot_0,-1.195,0.224
1789326553,884180950,146.640,robot_1,-1.693,-1.955
1789326553,884217035,146.640,robot_2,-0.149,-0.465
1789326554,106508070,146.862,robot_0,-1.165,0.201
1789326554,106592406,146.862,robot_1,-1.749,-1.976
1789326554,106624800,146.862,robot_2,-0.188,-0.419
1789326554,331402932,147.087,robot_0,-1.165,0.201
1789326554,331463385,147.087,robot_1,-1.794,-1.993
1789326554,332977766,147.089,robot_2,-0.209,-0.395
1789326554,535942253,147.292,robot_0,-1.165,0.201
1789326554,536018222,147.292,robot_1,-1.810,-1.999
1789326554,536052535,147.292,robot_2,-0.224,-0.379
1789326554,748576973,147.504,robot_0,-1.164,0.200
1789326554,748641498,147.504,robot_1,-1.831,-2.004
1789326554,748675384,147.504,robot_2,-0.260,-0.343
1789326554,965128095,147.721,robot_0,-1.128,0.193
1789326554,965190044,147.721,robot_1,-1.880,-2.017
1789326554,965232456,147.721,robot_2,-0.286,-0.316
1789326555,183529671,147.939,robot_0,-1.110,0.191
1789326555,183611338,147.939,robot_1,-1.939,-2.031
1789326555,183645491,147.939,robot_2,-0.286,-0.315
1789326555,395028625,148.151,robot_0,-1.110,0.190
1789326555,395098883,148.151,robot_1,-1.988,-2.043
1789326555,395136061,148.151,robot_2,-0.286,-0.315
1789326555,598574776,148.354,robot_0,-1.110,0.190
1789326555,598639317,148.354,robot_1,-2.013,-2.050
1789326555,598670668,148.354,robot_2,-0.286,-0.315
1789326555,805118401,148.561,robot_0,-1.110,0.190
1789326555,805186040,148.561,robot_1,-2.041,-2.054
1789326555,805227335,148.561,robot_2,-0.286,-0.316
1789326556,13924745,148.770,robot_0,-1.110,0.190
1789326556,13987904,148.770,robot_1,-2.088,-2.062
1789326556,14018309,148.770,robot_2,-0.286,-0.316
1789326556,245591091,149.001,robot_0,-1.110,0.189
1789326556,245653421,149.001,robot_1,-2.153,-2.072
1789326556,245685311,149.002,robot_2,-0.286,-0.316
1789326556,457465000,149.213,robot_0,-1.110,0.189
1789326556,457526688,149.213,robot_1,-2.210,-2.081
1789326556,457556424,149.213,robot_2,-0.286,-0.315
1789326556,664911380,149.421,robot_0,-1.109,0.189
1789326556,664984732,149.421,robot_1,-2.241,-2.086
1789326556,665024422,149.421,robot_2,-0.286,-0.315
1789326556,892040514,149.648,robot_0,-1.109,0.189
1789326556,892108780,149.648,robot_1,-2.241,-2.086
1789326556,892150961,149.648,robot_2,-0.286,-0.315
1789326557,118898401,149.875,robot_0,-1.109,0.189
1789326557,118962662,149.875,robot_1,-2.241,-2.086
1789326557,118996522,149.875,robot_2,-0.286,-0.315
1789326557,327766538,150.084,robot_0,-1.108,0.189
1789326557,327828166,150.084,robot_1,-2.241,-2.086
1789326557,327859554,150.084,robot_2,-0.286,-0.314
1789326557,531472733,150.287,robot_0,-1.108,0.189
1789326557,531545003,150.287,robot_1,-2.241,-2.086
1789326557,531592728,150.287,robot_2,-0.286,-0.314
1789326557,739200670,150.495,robot_0,-1.108,0.189
1789326557,739260879,150.495,robot_1,-2.241,-2.086
1789326557,739295296,150.495,robot_2,-0.286,-0.314
1789326557,953354427,150.709,robot_0,-1.108,0.189
1789326557,953420514,150.709,robot_1,-2.241,-2.086
1789326557,953460091,150.709,robot_2,-0.286,-0.313
1789326558,168103755,150.924,robot_0,-1.107,0.189
1789326558,168165063,150.924,robot_1,-2.242,-2.085
1789326558,174626361,150.930,robot_2,-0.286,-0.313
1789326558,379917854,151.136,robot_0,-1.107,0.190
1789326558,379979450,151.136,robot_1,-2.242,-2.085
1789326558,380012772,151.136,robot_2,-0.287,-0.313
1789326558,595724710,151.352,robot_0,-1.107,0.190
1789326558,595796761,151.352,robot_1,-2.242,-2.085
1789326558,595838655,151.352,robot_2,-0.287,-0.313
1789326558,796527909,151.552,robot_0,-1.107,0.190
1789326558,796603403,151.552,robot_1,-2.242,-2.085
1789326558,796646111,151.552,robot_2,-0.287,-0.313
1789326559,12824027,151.769,robot_0,-1.107,0.190
1789326559,12897958,151.769,robot_1,-2.242,-2.085
1789326559,12932129,151.769,robot_2,-0.287,-0.313
1789326559,237756986,151.994,robot_0,-1.097,0.186
1789326559,237822125,151.994,robot_1,-2.243,-2.085
1789326559,237854104,151.994,robot_2,-0.287,-0.313
1789326559,451595386,152.207,robot_0,-1.061,0.173
1789326559,451657574,152.207,robot_1,-2.243,-2.085
1789326559,451689795,152.207,robot_2,-0.288,-0.323
1789326559,666945830,152.423,robot_0,-1.029,0.160
1789326559,667014549,152.423,robot_1,-2.243,-2.085
1789326559,667053610,152.423,robot_2,-0.291,-0.373
1789326559,883653026,152.639,robot_0,-1.010,0.153
1789326559,883719259,152.640,robot_1,-2.243,-2.085
1789326559,883760316,152.640,robot_2,-0.292,-0.427
1789326560,93791229,152.850,robot_0,-1.010,0.153
1789326560,93852443,152.850,robot_1,-2.243,-2.085
1789326560,93887314,152.850,robot_2,-0.294,-0.465
1789326560,299014058,153.055,robot_0,-1.010,0.153
1789326560,299083103,153.055,robot_1,-2.244,-2.086
1789326560,299127189,153.055,robot_2,-0.294,-0.481
1789326560,510012474,153.266,robot_0,-1.010,0.153
1789326560,510101211,153.266,robot_1,-2.244,-2.086
1789326560,510135506,153.266,robot_2,-0.292,-0.513
1789326560,714295876,153.470,robot_0,-1.010,0.154
1789326560,714363510,153.470,robot_1,-2.244,-2.086
1789326560,714397014,153.470,robot_2,-0.289,-0.537
1789326560,925912708,153.682,robot_0,-1.010,0.154
1789326560,925976531,153.682,robot_1,-2.244,-2.086
1789326560,926015442,153.682,robot_2,-0.280,-0.584
1789326561,152826972,153.909,robot_0,-1.010,0.154
1789326561,157752797,153.914,robot_1,-2.244,-2.087
1789326561,157815456,153.914,robot_2,-0.270,-0.636
1789326561,366410219,154.122,robot_0,-1.010,0.154
1789326561,366468762,154.122,robot_1,-2.244,-2.087
1789326561,366498239,154.122,robot_2,-0.270,-0.636
1789326561,577580554,154.333,robot_0,-1.011,0.155
1789326561,577639376,154.333,robot_1,-2.243,-2.087
1789326561,577669469,154.333,robot_2,-0.264,-0.653
1789326561,799999445,154.556,robot_0,-1.011,0.155
1789326561,800070994,154.556,robot_1,-2.195,-2.078
1789326561,800110656,154.556,robot_2,-0.240,-0.701
1789326562,10807527,154.767,robot_0,-1.013,0.146
1789326562,10877220,154.767,robot_1,-2.134,-2.067
1789326562,10907406,154.767,robot_2,-0.219,-0.736
1789326562,214371408,154.970,robot_0,-1.021,0.094
1789326562,214440382,154.970,robot_1,-2.114,-2.063
1789326562,222755688,154.979,robot_2,-0.192,-0.777
1789326562,434511866,155.190,robot_0,-1.024,0.078
1789326562,434581133,155.190,robot_1,-2.114,-2.063
1789326562,434620953,155.190,robot_2,-0.185,-0.787
1789326562,638438990,155.394,robot_0,-1.024,0.078
1789326562,638509060,155.394,robot_1,-2.082,-2.065
1789326562,638539236,155.394,robot_2,-0.162,-0.818
1789326562,856604924,155.612,robot_0,-1.022,0.051
1789326562,856670583,155.612,robot_1,-2.047,-2.068
1789326562,856700501,155.613,robot_2,-0.155,-0.827
1789326563,61270154,155.817,robot_0,-1.014,-0.005
1789326563,61332662,155.817,robot_1,-2.046,-2.068
1789326563,61368121,155.817,robot_2,-0.117,-0.868
1789326563,278958496,156.035,robot_0,-1.008,-0.033
1789326563,279021782,156.035,robot_1,-2.032,-2.074
1789326563,279059640,156.035,robot_2,-0.107,-0.879
1789326563,505802643,156.262,robot_0,-1.009,-0.033
1789326563,505870061,156.262,robot_1,-1.977,-2.103
1789326563,505910797,156.262,robot_2,-0.074,-0.911
1789326563,730256147,156.486,robot_0,-1.009,-0.033
1789326563,730322717,156.486,robot_1,-1.943,-2.122
1789326563,730350533,156.486,robot_2,-0.069,-0.915
1789326563,945416815,156.701,robot_0,-1.009,-0.033
1789326563,945480726,156.701,robot_1,-1.900,-2.148
1789326563,945512542,156.701,robot_2,-0.031,-0.947
1789326564,162006726,156.918,robot_0,-1.009,-0.034
1789326564,162069450,156.918,robot_1,-1.864,-2.169
1789326564,162107704,156.918,robot_2,0.015,-0.984
1789326564,392543902,157.148,robot_0,-1.009,-0.034
1789326564,392614197,157.148,robot_1,-1.864,-2.169
1789326564,392647524,157.148,robot_2,0.032,-0.997
1789326564,594984102,157.351,robot_0,-1.009,-0.034
1789326564,595047965,157.351,robot_1,-1.864,-2.169
1789326564,595088197,157.351,robot_2,0.076,-1.029
1789326564,827768797,157.584,robot_0,-1.010,-0.034
1789326564,827833118,157.584,robot_1,-1.864,-2.169
1789326564,827872150,157.584,robot_2,0.102,-1.047
1789326565,35566451,157.791,robot_0,-1.010,-0.035
1789326565,35635586,157.791,robot_1,-1.843,-2.211
1789326565,35674830,157.791,robot_2,0.102,-1.047
1789326565,236922080,157.993,robot_0,-1.010,-0.035
1789326565,236986203,157.993,robot_1,-1.820,-2.263
1789326565,237026290,157.993,robot_2,0.102,-1.047
1789326565,446707776,158.203,robot_0,-1.010,-0.035
1789326565,446777808,158.203,robot_1,-1.805,-2.299
1789326565,446811238,158.203,robot_2,0.102,-1.048
1789326565,664850100,158.421,robot_0,-1.010,-0.035
1789326565,664909594,158.421,robot_1,-1.804,-2.301
1789326565,664940777,158.421,robot_2,0.117,-1.048
1789326565,866328109,158.622,robot_0,-1.010,-0.036
1789326565,866395000,158.622,robot_1,-1.801,-2.318
1789326565,866433198,158.622,robot_2,0.167,-1.044
1789326566,79062476,158.835,robot_0,-1.010,-0.036
1789326566,82425204,158.838,robot_1,-1.794,-2.372
1789326566,82500225,158.838,robot_2,0.227,-1.037
1789326566,295753685,159.052,robot_0,-1.009,-0.036
1789326566,295815238,159.052,robot_1,-1.794,-2.377
1789326566,295848696,159.052,robot_2,0.289,-1.029
1789326566,521837339,159.278,robot_0,-1.009,-0.036
1789326566,521899510,159.278,robot_1,-1.793,-2.377
1789326566,521931708,159.278,robot_2,0.318,-1.026
1789326566,736505127,159.492,robot_0,-1.009,-0.037
1789326566,736573535,159.492,robot_1,-1.793,-2.377
1789326566,736603356,159.492,robot_2,0.318,-1.026
1789326566,946986391,159.703,robot_0,-1.009,-0.037
1789326566,947047074,159.703,robot_1,-1.793,-2.377
1789326566,947075679,159.703,robot_2,0.318,-1.026
1789326567,166529479,159.922,robot_0,-1.008,-0.037
1789326567,166592878,159.922,robot_1,-1.813,-2.409
1789326567,166621503,159.922,robot_2,0.318,-1.026
1789326567,373188488,160.129,robot_0,-1.008,-0.033
1789326567,373255451,160.129,robot_1,-1.834,-2.438
1789326567,373288402,160.129,robot_2,0.347,-1.006
1789326567,583950242,160.340,robot_0,-1.003,0.018
1789326567,584012295,160.340,robot_1,-1.853,-2.458
1789326567,584045875,160.340,robot_2,0.392,-0.971
1789326567,795544564,160.551,robot_0,-0.999,0.063
1789326567,795614273,160.551,robot_1,-1.885,-2.490
1789326567,795648839,160.551,robot_2,0.426,-0.942
1789326567,999656917,160.755,robot_0,-0.995,0.116
1789326567,999711635,160.756,robot_1,-1.919,-2.522
1789326567,999738459,160.756,robot_2,0.468,-0.908
1789326568,211558395,160.967,robot_0,-0.991,0.173
1789326568,211621229,160.967,robot_1,-1.921,-2.524
1789326568,211651531,160.967,robot_2,0.496,-0.884
1789326568,424666432,161.180,robot_0,-0.987,0.224
1789326568,424742307,161.181,robot_1,-1.921,-2.524
1789326568,424778801,161.181,robot_2,0.534,-0.850
1789326568,655272117,161.413,robot_0,-0.982,0.283
1789326568,657732939,161.414,robot_1,-1.921,-2.525
1789326568,657775946,161.414,robot_2,0.554,-0.833
1789326568,857448924,161.613,robot_0,-0.981,0.299
1789326568,857510887,161.613,robot_1,-1.921,-2.525
1789326568,857545226,161.613,robot_2,0.558,-0.829
1789326569,93296844,161.849,robot_0,-0.980,0.360
1789326569,94468483,161.850,robot_1,-1.921,-2.525
1789326569,94541252,161.850,robot_2,0.594,-0.780
1789326569,305999285,162.062,robot_0,-0.981,0.389
1789326569,306055870,162.062,robot_1,-1.929,-2.524
1789326569,306085927,162.062,robot_2,0.599,-0.774
1789326569,514222410,162.270,robot_0,-0.983,0.427
1789326569,514283478,162.270,robot_1,-1.969,-2.514
1789326569,514317854,162.270,robot_2,0.600,-0.772
1789326569,732160691,162.488,robot_0,-0.983,0.429
1789326569,732219227,162.488,robot_1,-1.998,-2.505
1789326569,732246002,162.488,robot_2,0.615,-0.724
1789326569,962838242,162.719,robot_0,-0.988,0.449
1789326569,962897274,162.719,robot_1,-2.056,-2.480
1789326569,962928081,162.719,robot_2,0.620,-0.704
1789326570,172056808,162.928,robot_0,-0.998,0.483
1789326570,172110206,162.928,robot_1,-2.114,-2.455
1789326570,176127687,162.932,robot_2,0.620,-0.689
1789326570,388738634,163.145,robot_0,-0.998,0.483
1789326570,388797086,163.145,robot_1,-2.146,-2.441
1789326570,388828144,163.145,robot_2,0.616,-0.627
1789326570,591993305,163.348,robot_0,-1.001,0.487
1789326570,592056762,163.348,robot_1,-2.145,-2.441
1789326570,592091080,163.348,robot_2,0.610,-0.573
1789326570,803626245,163.559,robot_0,-1.038,0.522
1789326570,803690133,163.559,robot_1,-2.145,-2.441
1789326570,803724977,163.560,robot_2,0.604,-0.516
1789326571,33358168,163.789,robot_0,-1.054,0.536
1789326571,33412016,163.789,robot_1,-2.145,-2.440
1789326571,33439570,163.789,robot_2,0.601,-0.494
1789326571,241465552,163.997,robot_0,-1.054,0.536
1789326571,241527364,163.997,robot_1,-2.145,-2.440
1789326571,241571490,163.997,robot_2,0.595,-0.461
1789326571,456927345,164.213,robot_0,-1.053,0.536
1789326571,456980463,164.213,robot_1,-2.146,-2.440
1789326571,457007603,164.213,robot_2,0.581,-0.399
1789326571,664403193,164.420,robot_0,-1.053,0.536
1789326571,664462248,164.420,robot_1,-2.146,-2.440
1789326571,664496904,164.420,robot_2,0.569,-0.347
1789326571,871872226,164.628,robot_0,-1.053,0.537
1789326571,871934258,164.628,robot_1,-2.146,-2.439
1789326571,871971372,164.628,robot_2,0.565,-0.330
1789326572,80713532,164.837,robot_0,-1.053,0.537
1789326572,80780470,164.837,robot_1,-2.146,-2.439
1789326572,80818935,164.837,robot_2,0.565,-0.330
1789326572,294123839,165.050,robot_0,-1.053,0.537
1789326572,294189864,165.050,robot_1,-2.146,-2.439
1789326572,294221746,165.050,robot_2,0.564,-0.329
1789326572,503820882,165.260,robot_0,-1.054,0.538
1789326572,503880013,165.260,robot_1,-2.146,-2.439
1789326572,503910519,165.260,robot_2,0.538,-0.288
1789326572,715627860,165.471,robot_0,-1.054,0.538
1789326572,715691536,165.472,robot_1,-2.147,-2.439
1789326572,715729824,165.472,robot_2,0.507,-0.247
1789326572,920423184,165.676,robot_0,-1.054,0.538
1789326572,920485126,165.676,robot_1,-2.147,-2.439
1789326572,920527495,165.676,robot_2,0.482,-0.214
1789326573,134756382,165.891,robot_0,-1.054,0.538
1789326573,134824889,165.891,robot_1,-2.147,-2.439
1789326573,134862114,165.891,robot_2,0.451,-0.173
1789326573,346536508,166.102,robot_0,-1.054,0.538
1789326573,346606220,166.102,robot_1,-2.147,-2.439
1789326573,346642470,166.102,robot_2,0.450,-0.172
1789326573,561738582,166.318,robot_0,-1.055,0.538
1789326573,561802637,166.318,robot_1,-2.148,-2.439
1789326573,561843705,166.318,robot_2,0.447,-0.169
1789326573,762067553,166.518,robot_0,-1.055,0.538
1789326573,762125216,166.518,robot_1,-2.148,-2.439
1789326573,762153748,166.518,robot_2,0.412,-0.144
1789326573,968962008,166.725,robot_0,-1.055,0.538
1789326573,969016342,166.725,robot_1,-2.148,-2.439
1789326573,969042310,166.725,robot_2,0.402,-0.136
1789326574,188288264,166.944,robot_0,-1.056,0.538
1789326574,188351340,166.944,robot_1,-2.148,-2.439
1789326574,188384950,166.944,robot_2,0.403,-0.136
1789326574,394599118,167.150,robot_0,-1.056,0.538
1789326574,394664007,167.150,robot_1,-2.144,-2.444
1789326574,394694783,167.150,robot_2,0.403,-0.136
1789326574,612120564,167.368,robot_0,-1.056,0.538
1789326574,612183187,167.368,robot_1,-2.112,-2.477
1789326574,612219568,167.368,robot_2,0.387,-0.136
1789326574,853746467,167.610,robot_0,-1.056,0.538
1789326574,853837239,167.610,robot_1,-2.071,-2.520
1789326574,853868573,167.610,robot_2,0.329,-0.140
1789326575,72260348,167.828,robot_0,-1.056,0.538
1789326575,72309858,167.828,robot_1,-2.060,-2.532
1789326575,72333088,167.828,robot_2,0.269,-0.146
1789326575,293844525,168.050,robot_0,-1.057,0.538
1789326575,293897681,168.050,robot_1,-2.032,-2.566
1789326575,293925871,168.050,robot_2,0.215,-0.152
1789326575,531308369,168.287,robot_0,-1.054,0.536
1789326575,531368884,168.287,robot_1,-1.993,-2.616
1789326575,531400271,168.287,robot_2,0.153,-0.159
1789326575,739577030,168.495,robot_0,-1.010,0.513
1789326575,739631974,168.495,robot_1,-1.981,-2.631
1789326575,739664127,168.495,robot_2,0.096,-0.166
1789326575,957874611,168.714,robot_0,-0.978,0.499
1789326575,957931277,168.714,robot_1,-1.980,-2.633
1789326575,957963154,168.714,robot_2,0.045,-0.172
1789326576,166863869,168.923,robot_0,-0.978,0.498
1789326576,166921868,168.923,robot_1,-1.961,-2.671
1789326576,166953020,168.923,robot_2,0.011,-0.176
1789326576,377374104,169.133,robot_0,-0.949,0.492
1789326576,377432190,169.133,robot_1,-1.943,-2.715
1789326576,377464028,169.133,robot_2,-0.002,-0.178
1789326576,580913863,169.337,robot_0,-0.889,0.484
1789326576,580984649,169.337,robot_1,-1.929,-2.751
1789326576,581025029,169.337,robot_2,-0.058,-0.189
1789326576,811111464,169.567,robot_0,-0.833,0.477
1789326576,811171736,169.567,robot_1,-1.928,-2.751
1789326576,811209873,169.567,robot_2,-0.066,-0.191
1789326577,39750552,169.796,robot_0,-0.780,0.471
1789326577,39804950,169.796,robot_1,-1.927,-2.763
1789326577,39836174,169.796,robot_2,-0.066,-0.190
1789326577,251252342,170.007,robot_0,-0.768,0.469
1789326577,251317773,170.007,robot_1,-1.923,-2.815
1789326577,251350613,170.007,robot_2,-0.066,-0.190
1789326577,497654728,170.253,robot_0,-0.768,0.469
1789326577,497721775,170.254,robot_1,-1.922,-2.823
1789326577,497757806,170.254,robot_2,-0.066,-0.190
1789326577,709441246,170.465,robot_0,-0.768,0.469
1789326577,709502689,170.465,robot_1,-1.930,-2.871
1789326577,709535378,170.465,robot_2,-0.066,-0.190
1789326577,951139071,170.707,robot_0,-0.768,0.469
1789326577,951204713,170.707,robot_1,-1.943,-2.930
1789326577,951239216,170.707,robot_2,-0.066,-0.190
1789326578,165171796,170.921,robot_0,-0.768,0.468
1789326578,165233752,170.921,robot_1,-1.955,-2.989
1789326578,165271036,170.921,robot_2,-0.067,-0.190
1789326578,368833016,171.125,robot_0,-0.768,0.468
1789326578,368895750,171.125,robot_1,-1.967,-3.041
1789326578,368938180,171.125,robot_2,-0.067,-0.189
1789326578,584365438,171.340,robot_0,-0.768,0.468
1789326578,584413201,171.340,robot_1,-1.979,-3.096
1789326578,584441289,171.340,robot_2,-0.067,-0.189
1789326578,790226842,171.546,robot_0,-0.767,0.468
1789326578,790286315,171.546,robot_1,-1.981,-3.105
1789326578,790324489,171.546,robot_2,-0.068,-0.190
1789326579,8043205,171.764,robot_0,-0.767,0.468
1789326579,8125258,171.764,robot_1,-1.981,-3.105
1789326579,8161020,171.764,robot_2,-0.068,-0.190
1789326579,229400724,171.985,robot_0,-0.767,0.468
1789326579,229460018,171.985,robot_1,-1.981,-3.105
1789326579,229499324,171.985,robot_2,-0.068,-0.190
1789326579,442733286,172.199,robot_0,-0.766,0.468
1789326579,442792777,172.199,robot_1,-1.981,-3.105
1789326579,442828004,172.199,robot_2,-0.068,-0.190
1789326579,665378537,172.421,robot_0,-0.766,0.468
1789326579,665437333,172.421,robot_1,-1.981,-3.105
1789326579,665469876,172.421,robot_2,-0.069,-0.190
1789326579,885848509,172.642,robot_0,-0.766,0.468
1789326579,885911730,172.642,robot_1,-1.981,-3.105
1789326579,885945574,172.642,robot_2,-0.069,-0.190
1789326580,101662416,172.857,robot_0,-0.766,0.468
1789326580,101736250,172.858,robot_1,-1.981,-3.105
1789326580,101772222,172.858,robot_2,-0.069,-0.191
1789326580,312507922,173.068,robot_0,-0.765,0.468
1789326580,312573951,173.068,robot_1,-1.981,-3.105
1789326580,312609830,173.068,robot_2,-0.069,-0.191
