time_s,coverage_pct
193.778,60.417
194.283,60.417
194.779,60.417
195.291,60.417
195.786,60.417
196.276,60.417
196.780,60.417
197.287,60.417
197.782,60.417
198.286,60.417
198.776,60.417
199.286,60.417
199.774,60.417
200.275,60.417
200.774,60.417
201.279,60.417
201.789,60.417
202.286,60.417
202.780,60.417
203.278,60.417
203.795,60.417
204.285,60.417
204.787,60.417
205.284,60.417
205.796,60.417
206.280,60.417
206.775,60.417
207.289,60.417
207.780,60.417
208.274,60.417
208.777,60.417
209.282,60.417
209.773,60.417
210.273,60.417
210.773,60.417
211.283,60.417
211.775,60.417
212.281,60.417
212.774,60.417
213.273,60.417
213.776,60.417
214.274,60.417
214.775,60.417
215.281,60.417
215.776,60.417
216.287,60.417
216.787,60.417
217.273,60.417
217.777,60.417
218.281,60.417
218.774,60.417
219.277,60.417
219.795,60.417
220.283,60.417
220.779,60.417
221.277,60.417
221.777,60.417
222.291,60.417
222.775,60.417
223.279,60.417
223.792,60.417
224.279,60.417
224.779,60.417
225.275,60.417
225.778,60.417
226.281,60.417
226.785,60.417
227.294,60.417
227.775,60.417
228.278,60.417
228.787,60.417
229.284,60.417
229.783,60.417
230.281,60.417
230.776,60.417
231.278,60.417
231.773,60.417
232.278,60.417
232.777,60.417
233.275,60.417
233.774,60.417
234.291,60.417
234.788,60.417
235.274,60.417
235.774,60.417
236.274,60.417
236.773,60.417
237.289,60.417
237.784,60.417
238.284,60.417
238.778,60.417
239.275,60.417
239.774,60.417
240.289,60.417
240.784,60.417
241.275,60.417
241.776,60.417
242.291,60.417
242.775,60.417
243.274,60.417
243.775,60.417
244.285,60.417
244.781,60.417
245.273,60.417
245.781,60.417
246.283,60.417
246.774,60.417
247.273,60.417
247.777,60.417
248.280,60.417
248.773,60.417
249.279,60.417
249.777,60.417
250.287,60.417
250.785,60.417
251.286,60.417
251.777,60.417
252.275,60.417
252.787,60.417
253.276,60.417
253.785,60.417
254.279,60.417
254.789,60.417
255.290,60.417
255.781,60.417
256.280,60.417
256.775,60.417
257.284,60.417
257.773,60.417
258.277,60.417
258.782,60.417
259.279,60.417
259.785,60.417
260.285,60.417
260.782,60.417
261.281,60.417
261.796,60.417
262.281,60.417
262.788,60.417
263.291,60.417
263.780,60.417
264.281,60.417
264.784,60.417
265.283,60.417
265.781,60.417
266.273,60.417
266.781,60.417
267.279,60.417
267.775,60.417
268.278,60.417
268.775,60.417
269.279,60.417
269.773,60.417
270.286,60.417
270.780,60.417
271.273,60.417
271.793,60.417
272.274,60.417
272.775,60.417
273.275,60.417
273.773,60.417
274.277,60.417
274.788,60.417
275.277,60.417
275.780,60.417
276.274,60.417
276.779,60.417
277.278,60.417
277.776,60.417
278.283,60.417
278.774,60.417
279.282,60.417
279.790,60.417
280.275,60.417
280.784,60.417
281.282,60.417
281.773,60.417
282.282,60.417
282.777,60.417
283.277,60.417
283.780,60.417
284.277,62.500
284.779,62.500
285.279,64.583
285.780,64.583
286.292,64.583
286.773,64.583
287.279,64.583
287.783,64.583
288.284,64.583
288.775,64.583
289.286,64.583
289.774,64.583
290.284,64.583
290.784,64.583
291.285,64.583
291.775,64.583
292.278,64.583
292.788,64.583
293.274,64.583
293.776,64.583
294.280,64.583
294.773,64.583
295.296,64.583
295.783,66.667
296.278,66.667
296.777,68.750
297.285,68.750
297.789,68.750
298.273,68.750
298.784,68.750
299.280,68.750
299.773,68.750
300.279,68.750
300.774,68.750
301.274,68.750
301.783,68.750
302.281,68.750
302.786,68.750
303.291,68.750
303.795,68.750
304.285,68.750
304.785,68.750
305.277,68.750
305.779,68.750
306.281,68.750
306.773,68.750
307.283,68.750
307.773,68.750
308.282,68.750
308.782,68.750
309.276,68.750
309.775,68.750
310.285,68.750
310.783,68.750
311.279,68.750
311.794,68.750
312.274,68.750
312.774,68.750
313.286,68.750
313.783,68.750
314.280,68.750
314.782,68.750
315.281,68.750
315.781,68.750
316.285,68.750
316.781,68.750
317.274,68.750
317.778,68.750
318.285,68.750
318.781,68.750
319.274,68.750
319.787,68.750
320.290,68.750
320.774,68.750
321.292,68.750
321.784,68.750
322.275,68.750
322.789,68.750
323.285,70.833
323.775,72.917
324.283,72.917
324.777,72.917
325.275,72.917
325.779,72.917
326.276,72.917
326.776,72.917
327.274,72.917
327.780,72.917
328.274,72.917
328.774,72.917
329.286,72.917
329.773,72.917
330.282,72.917
330.775,72.917
331.285,72.917
331.773,72.917
332.286,72.917
332.774,75.000
333.277,77.083
333.776,79.167
334.280,79.167
334.774,79.167
335.284,79.167
335.777,79.167
336.275,79.167
336.777,79.167
337.290,79.167
337.783,79.167
338.278,79.167
338.774,79.167
339.276,79.167
339.776,79.167
340.284,79.167
340.778,79.167
341.282,79.167
341.778,79.167
342.278,79.167
342.781,79.167
343.279,79.167
343.782,79.167
344.287,79.167
344.778,79.167
345.277,79.167
345.786,79.167
346.282,79.167
346.778,79.167
347.274,79.167
347.774,79.167
348.273,79.167
348.783,79.167
349.277,79.167
349.780,79.167
350.279,79.167
350.778,79.167
351.283,79.167
351.792,79.167
352.279,79.167
352.782,79.167
353.278,79.167
353.774,79.167
354.282,79.167
354.779,79.167
355.278,79.167
355.774,79.167
356.276,79.167
356.774,79.167
357.274,79.167
357.780,79.167
358.273,79.167
358.779,79.167
359.289,79.167
359.793,79.167
360.284,79.167
360.782,79.167
361.287,79.167
361.774,79.167
362.288,79.167
362.774,79.167
363.277,81.250
363.774,81.250
364.299,81.250
364.795,81.250
365.276,81.250
365.789,81.250
366.276,81.250
366.785,81.250
367.298,81.250
367.795,81.250
368.274,81.250
368.774,81.250
369.287,81.250
369.781,81.250
370.281,81.250
370.776,81.250
371.278,81.250
371.774,81.250
372.290,81.250
372.777,81.250
373.284,81.250
373.780,81.250
374.279,81.250
374.794,81.250
375.298,81.250
375.775,81.250
376.277,81.250
376.775,81.250
377.274,81.250
377.792,81.250
378.278,81.250
378.779,81.250
379.281,81.250
379.782,81.250
380.286,81.250
380.781,81.250
381.286,81.250
381.788,81.250
382.279,81.250
382.775,81.250
383.276,81.250
383.786,81.250
384.273,81.250
384.783,81.250
385.273,81.250
385.784,81.250
386.278,81.250
386.781,81.250
387.273,81.250
387.776,81.250
388.276,81.250
388.773,81.250
389.285,81.250
389.774,81.250
390.277,81.250
390.776,81.250
391.277,81.250
391.774,81.250
392.273,81.250
392.778,81.250
393.277,81.250
393.781,81.250
394.274,81.250
394.776,81.250
395.281,81.250
395.773,81.250
396.284,81.250
396.786,81.250
397.291,81.250
397.775,81.250
398.296,81.250
398.781,81.250
399.289,81.250
399.778,81.250
400.279,81.250
400.773,81.250
401.292,81.250
401.786,81.250
402.274,81.250
402.773,81.250
403.278,81.250
403.784,81.250
404.290,81.250
404.774,81.250
405.287,81.250
405.789,81.250
406.273,81.250
406.778,81.250
407.281,81.250
407.776,81.250
408.298,81.250
408.774,81.250
409.291,81.250
409.784,81.250
410.279,81.250
410.786,81.250
411.276,81.250
411.781,81.250
412.274,81.250
412.782,81.250
413.276,81.250
413.787,81.250
414.277,81.250
414.789,81.250
415.273,81.250
415.777,81.250
416.289,81.250
416.793,81.250
417.295,81.250
417.781,81.250
418.275,81.250
418.773,81.250
419.289,81.250
419.776,81.250
420.277,81.250
420.782,81.250
421.279,81.250
421.779,81.250
422.279,81.250
422.789,81.250
423.288,81.250
423.783,81.250
424.275,81.250
424.782,81.250
425.284,81.250
425.774,81.250
426.273,81.250
426.775,81.250
427.278,81.250
427.777,81.250
428.280,81.250
428.786,81.250
429.282,81.250
429.774,81.250
430.275,81.250
430.775,81.250
431.280,81.250
431.779,81.250
432.277,81.250
432.787,81.250
433.294,81.250
433.780,81.250
434.284,81.250
434.775,81.250
435.280,81.250
435.773,81.250
436.275,81.250
436.784,81.250
437.283,81.250
437.776,81.250
438.285,81.250
438.775,81.250
439.279,81.250
439.783,81.250
440.292,81.250
440.779,81.250
441.282,81.250
441.776,81.250
442.276,81.250
442.782,81.250
443.277,81.250
443.774,81.250
444.282,81.250
444.779,81.250
445.275,81.250
445.774,81.250
446.283,81.250
446.775,81.250
447.276,81.250
447.777,81.250
448.279,81.250
448.774,81.250
449.275,81.250
449.791,81.250
450.277,81.250
450.773,81.250
451.286,81.250
451.775,81.250
452.289,81.250
452.778,81.250
453.278,81.250
453.784,81.250
454.279,81.250
454.783,81.250
455.279,81.250
455.781,81.250
456.274,81.250
456.774,81.250
457.274,81.250
457.776,81.250
458.279,81.250
458.778,81.250
459.276,81.250
459.792,81.250
460.289,81.250
460.787,81.250
461.275,81.250
461.774,81.250
462.278,81.250
462.793,81.250
463.284,81.250
463.775,81.250
464.274,81.250
464.775,81.250
465.275,81.250
465.776,81.250
466.286,81.250
466.779,81.250
467.288,81.250
467.773,81.250
468.278,81.250
468.786,81.250
469.273,81.250
469.775,81.250
470.282,81.250
470.775,81.250
471.284,81.250
471.776,81.250
472.290,81.250
472.774,81.250
473.289,81.250
473.792,81.250
474.288,81.250
474.774,81.250
475.274,81.250
475.778,81.250
476.274,81.250
476.786,81.250
477.282,81.250
477.780,81.250
478.282,81.250
478.776,81.250
479.283,81.250
479.775,81.250
480.274,81.250
480.780,81.250
481.285,81.250
481.775,81.250
482.286,81.250
482.787,81.250
483.278,81.250
483.780,81.250
484.286,81.250
484.780,81.250
485.290,81.250
485.781,81.250
486.281,81.250
486.776,81.250
487.281,81.250
487.777,81.250
488.287,81.250
488.779,81.250
489.287,81.250
489.773,81.250
490.279,81.250
490.795,81.250
491.278,81.250
491.777,81.250
492.274,81.250
492.774,81.250
493.278,81.250
493.775,81.250
494.285,81.250
494.778,81.250
495.275,81.250
495.775,81.250
496.279,81.250
496.774,81.250
497.280,81.250
497.788,81.250
498.273,81.250
498.778,81.250
499.277,81.250
499.795,81.250
500.278,81.250
500.774,81.250
501.282,81.250
501.789,81.250
502.289,81.250
502.781,81.250
503.293,81.250
503.775,81.250
504.279,81.250
504.781,81.250
505.292,81.250
505.790,81.250
506.295,81.250
506.791,81.250
507.285,81.250
507.786,85.417
508.274,85.417
508.777,85.417
509.283,85.417
509.786,85.417
510.279,89.583
510.775,89.583
511.291,89.583
511.781,89.583
512.285,89.583
512.784,89.583
513.277,89.583
513.773,89.583
514.273,89.583
514.775,89.583
515.279,89.583
515.780,89.583
516.276,89.583
516.774,89.583
517.274,89.583
517.778,89.583
518.273,89.583
518.789,89.583
519.282,89.583
519.780,89.583
520.289,89.583
520.785,89.583
521.283,89.583
521.775,89.583
522.277,89.583
522.776,89.583
523.275,89.583
523.782,89.583
524.278,89.583
524.777,89.583
525.278,89.583
525.779,89.583
526.284,89.583
526.782,89.583
527.286,89.583
527.782,91.667
528.285,91.667
528.775,91.667
529.276,91.667
529.776,91.667
530.275,91.667
530.785,91.667
531.285,91.667
531.778,91.667
532.294,91.667
532.776,91.667
533.280,91.667
533.775,91.667
534.282,91.667
534.778,91.667
535.285,91.667
535.789,91.667
536.286,91.667
536.774,91.667
537.276,91.667
537.792,91.667
538.277,91.667
538.785,91.667
539.275,91.667
539.776,91.667
540.276,91.667
540.773,91.667
541.282,91.667
541.778,91.667
542.278,91.667
542.778,91.667
543.281,91.667
543.774,91.667
544.273,91.667
544.784,91.667
545.288,91.667
545.776,91.667
546.282,91.667
546.777,91.667
547.287,91.667
547.779,91.667
548.283,93.750
548.784,93.750
549.286,93.750
549.794,93.750
550.287,93.750
550.777,93.750
551.290,93.750
551.777,93.750
552.286,93.750
552.774,93.750
553.287,93.750
553.793,93.750
554.289,93.750
554.774,93.750
555.285,93.750
555.774,93.750
556.293,93.750
556.785,93.750
557.274,93.750
557.778,93.750
558.281,93.750
558.778,93.750
559.277,93.750
559.778,93.750
560.283,93.750
560.781,93.750
561.284,93.750
561.788,93.750
562.279,93.750
562.775,93.750
563.273,93.750
563.778,93.750
564.276,93.750
564.773,93.750
565.275,93.750
565.780,93.750
566.275,93.750
566.773,93.750
567.277,93.750
567.787,93.750
568.291,93.750
568.790,93.750
569.297,93.750
569.777,93.750
570.290,93.750
570.786,93.750
571.277,93.750
571.775,93.750
572.282,93.750
572.786,93.750
573.276,93.750
573.775,93.750
574.275,93.750
574.773,93.750
575.274,93.750
575.787,93.750
576.275,93.750
576.785,93.750
577.289,93.750
577.774,93.750
578.276,93.750
578.773,93.750
579.286,93.750
579.773,93.750
580.290,93.750
580.782,93.750
581.279,93.750
581.782,93.750
582.287,93.750
582.787,93.750
583.273,93.750
583.785,93.750
584.282,93.750
584.775,93.750
585.283,93.750
585.789,93.750
586.279,93.750
586.775,93.750
587.279,93.750
587.775,93.750
588.294,93.750
588.786,93.750
589.282,93.750
589.784,93.750
590.276,93.750
590.788,93.750
591.289,93.750
591.776,93.750
592.285,93.750
592.787,93.750
593.291,93.750
593.776,93.750
594.275,93.750
594.788,93.750
595.279,93.750
595.790,93.750
596.276,93.750
596.786,93.750
597.291,93.750
597.777,93.750
598.289,93.750
598.774,93.750
599.281,93.750
599.779,93.750
600.294,93.750
600.295,93.750
