stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207035,358776976,18.806,robot_1,-0.518,1.856
1789207035,358857731,18.806,robot_2,0.116,-2.568
1789207035,358901327,18.806,robot_0,-0.085,0.346
1789207035,564171680,19.011,robot_1,-0.551,1.782
1789207035,564249255,19.011,robot_2,0.056,-2.623
1789207035,564311682,19.011,robot_0,-0.017,0.302
1789207035,769628428,19.216,robot_1,-0.589,1.700
1789207035,769711064,19.217,robot_2,-0.010,-2.683
1789207035,769804430,19.217,robot_0,0.058,0.252
1789207035,994324615,19.441,robot_1,-0.630,1.610
1789207035,994396186,19.441,robot_2,-0.083,-2.750
1789207036,219272,19.447,robot_0,0.141,0.198
1789207036,211085373,19.658,robot_1,-0.664,1.537
1789207036,211165728,19.658,robot_2,-0.143,-2.805
1789207036,211214183,19.658,robot_0,0.208,0.153
1789207036,420936653,19.868,robot_1,-0.706,1.444
1789207036,421020223,19.868,robot_2,-0.218,-2.874
1789207036,421067540,19.868,robot_0,0.293,0.097
1789207036,623541290,20.070,robot_1,-0.737,1.376
1789207036,623618085,20.070,robot_2,-0.274,-2.924
1789207036,623664065,20.070,robot_0,0.356,0.056
1789207036,834249760,20.281,robot_1,-0.775,1.294
1789207036,834337234,20.281,robot_2,-0.340,-2.985
1789207036,834380717,20.281,robot_0,0.431,0.007
1789207037,50896911,20.498,robot_1,-0.812,1.212
1789207037,51032545,20.498,robot_2,-0.386,-3.027
1789207037,51083056,20.498,robot_0,0.507,-0.043
1789207037,264381400,20.711,robot_1,-0.850,1.130
1789207037,264444422,20.711,robot_2,-0.386,-3.027
1789207037,264472405,20.711,robot_0,0.582,-0.092
1789207037,481330287,20.928,robot_1,-0.892,1.037
1789207037,481422447,20.928,robot_2,-0.385,-3.028
1789207037,481465414,20.928,robot_0,0.667,-0.148
1789207037,685346803,21.132,robot_1,-0.924,0.966
1789207037,685430201,21.132,robot_2,-0.385,-3.028
1789207037,685472197,21.132,robot_0,0.732,-0.191
1789207037,893211365,21.340,robot_1,-0.964,0.879
1789207037,893282442,21.340,robot_2,-0.386,-3.028
1789207037,893313606,21.340,robot_0,0.813,-0.243
1789207038,99516899,21.546,robot_1,-0.998,0.805
1789207038,99607016,21.546,robot_2,-0.386,-3.027
1789207038,99647023,21.546,robot_0,0.880,-0.288
1789207038,300226702,21.747,robot_1,-1.027,0.743
1789207038,300297636,21.747,robot_2,-0.386,-3.027
1789207038,300330229,21.747,robot_0,0.938,-0.326
1789207038,508536326,21.955,robot_1,-1.067,0.655
1789207038,508638413,21.955,robot_2,-0.386,-3.027
1789207038,508682140,21.956,robot_0,1.018,-0.378
1789207038,712355032,22.159,robot_1,-1.102,0.579
1789207038,712443578,22.159,robot_2,-0.387,-3.027
1789207038,712488192,22.159,robot_0,1.088,-0.425
1789207038,930050658,22.377,robot_1,-1.143,0.489
1789207038,930128368,22.377,robot_2,-0.387,-3.027
1789207038,930162168,22.377,robot_0,1.171,-0.479
1789207039,152826142,22.600,robot_1,-1.180,0.407
1789207039,152909668,22.600,robot_2,-0.388,-3.027
1789207039,152951595,22.600,robot_0,1.246,-0.528
1789207039,366924566,22.814,robot_1,-1.219,0.323
1789207039,367043890,22.814,robot_2,-0.388,-3.027
1789207039,367084615,22.814,robot_0,1.324,-0.579
1789207039,590337534,23.037,robot_1,-1.255,0.243
1789207039,590423512,23.037,robot_2,-0.389,-3.028
1789207039,590467600,23.037,robot_0,1.397,-0.627
1789207039,810460713,23.257,robot_1,-1.295,0.156
1789207039,810541382,23.257,robot_2,-0.389,-3.028
1789207039,810584048,23.257,robot_0,1.477,-0.680
1789207040,32852767,23.480,robot_1,-1.336,0.066
1789207040,32945596,23.480,robot_2,-0.389,-3.029
1789207040,32987768,23.480,robot_0,1.560,-0.734
1789207040,254121238,23.701,robot_1,-1.370,-0.008
1789207040,254199131,23.701,robot_2,-0.389,-3.029
1789207040,254238763,23.701,robot_0,1.628,-0.779
1789207040,458886868,23.906,robot_1,-1.401,-0.076
1789207040,458972348,23.906,robot_2,-0.374,-3.028
1789207040,459018620,23.906,robot_0,1.690,-0.820
1789207040,669727518,24.117,robot_1,-1.442,-0.166
1789207040,669810614,24.117,robot_2,-0.276,-3.014
1789207040,669876375,24.117,robot_0,1.773,-0.874
1789207040,876454790,24.323,robot_1,-1.478,-0.245
1789207040,876533079,24.323,robot_2,-0.190,-3.000
1789207040,876588767,24.323,robot_0,1.846,-0.922
1789207041,98244773,24.545,robot_1,-1.517,-0.330
1789207041,98357445,24.545,robot_2,-0.098,-2.984
1789207041,98411077,24.545,robot_0,1.923,-0.973
1789207041,301053902,24.748,robot_1,-1.553,-0.409
1789207041,301136730,24.748,robot_2,-0.013,-2.970
1789207041,301195317,24.748,robot_0,1.996,-1.021
1789207041,506827136,24.954,robot_1,-1.587,-0.482
1789207041,506910608,24.954,robot_2,0.067,-2.957
1789207041,506960532,24.954,robot_0,2.064,-1.065
1789207041,726247310,25.173,robot_1,-1.628,-0.572
1789207041,726325730,25.173,robot_2,0.165,-2.941
1789207041,726380898,25.173,robot_0,2.147,-1.120
1789207041,935087458,25.382,robot_1,-1.660,-0.643
1789207041,935210957,25.382,robot_2,0.242,-2.928
1789207041,935244021,25.382,robot_0,2.193,-1.150
1789207042,157524465,25.604,robot_1,-1.704,-0.739
1789207042,157614985,25.604,robot_2,0.346,-2.911
1789207042,157660658,25.604,robot_0,2.193,-1.151
1789207042,360759151,25.808,robot_1,-1.738,-0.812
1789207042,360870824,25.808,robot_2,0.425,-2.898
1789207042,360905648,25.808,robot_0,2.193,-1.151
1789207042,587071871,26.034,robot_1,-1.778,-0.900
1789207042,587186552,26.034,robot_2,0.520,-2.882
1789207042,587231968,26.034,robot_0,2.193,-1.151
1789207042,788625095,26.235,robot_1,-1.816,-0.984
1789207042,788724981,26.236,robot_2,0.612,-2.867
1789207042,788763164,26.236,robot_0,2.193,-1.152
1789207042,991694834,26.439,robot_1,-1.850,-1.058
1789207042,991806102,26.439,robot_2,0.692,-2.854
1789207042,991884892,26.439,robot_0,2.194,-1.152
1789207043,204104703,26.651,robot_1,-1.891,-1.148
1789207043,204197111,26.651,robot_2,0.790,-2.838
1789207043,204245113,26.651,robot_0,2.194,-1.153
1789207043,408182294,26.855,robot_1,-1.924,-1.219
1789207043,408265669,26.855,robot_2,0.866,-2.825
1789207043,408314506,26.855,robot_0,2.194,-1.153
1789207043,608552811,27.055,robot_1,-1.958,-1.295
1789207043,608650074,27.055,robot_2,0.949,-2.811
1789207043,608694586,27.056,robot_0,2.195,-1.153
1789207043,810674787,27.258,robot_1,-1.992,-1.369
1789207043,810749877,27.258,robot_2,1.029,-2.798
1789207043,810796231,27.258,robot_0,2.195,-1.153
1789207044,12491523,27.459,robot_1,-2.030,-1.451
1789207044,24772339,27.472,robot_2,1.118,-2.783
1789207044,24870092,27.472,robot_0,2.196,-1.153
1789207044,213278558,27.660,robot_1,-2.071,-1.541
1789207044,215137591,27.662,robot_2,1.216,-2.767
1789207044,215221269,27.662,robot_0,2.196,-1.152
1789207044,432092315,27.879,robot_1,-2.104,-1.615
1789207044,432176150,27.879,robot_2,1.296,-2.754
1789207044,432223378,27.879,robot_0,2.197,-1.152
1789207044,655383820,28.102,robot_1,-2.129,-1.668
1789207044,655516157,28.102,robot_2,1.396,-2.738
1789207044,655545802,28.102,robot_0,2.159,-1.129
1789207044,861455339,28.308,robot_1,-2.129,-1.668
1789207044,861536327,28.308,robot_2,1.485,-2.723
1789207044,866642460,28.314,robot_0,2.082,-1.083
1789207045,64172159,28.511,robot_1,-2.130,-1.668
1789207045,64283754,28.511,robot_2,1.565,-2.710
1789207045,64325720,28.511,robot_0,2.013,-1.041
1789207045,275271677,28.722,robot_1,-2.130,-1.668
1789207045,275357497,28.722,robot_2,1.666,-2.693
1789207045,275433600,28.722,robot_0,1.926,-0.988
1789207045,497740328,28.945,robot_1,-2.131,-1.669
1789207045,497822412,28.945,robot_2,1.754,-2.678
1789207045,497881839,28.945,robot_0,1.849,-0.941
1789207045,716219770,29.163,robot_1,-2.131,-1.669
1789207045,716307426,29.163,robot_2,1.840,-2.664
1789207045,716354531,29.163,robot_0,1.774,-0.896
1789207045,916343381,29.363,robot_1,-2.131,-1.669
1789207045,916432091,29.363,robot_2,1.929,-2.650
1789207045,916505233,29.363,robot_0,1.697,-0.850
1789207046,135548190,29.582,robot_1,-2.131,-1.670
1789207046,135647242,29.589,robot_2,2.012,-2.636
1789207046,142453301,29.589,robot_0,1.626,-0.806
1789207046,348653463,29.796,robot_1,-2.131,-1.670
1789207046,348744535,29.796,robot_2,2.121,-2.618
1789207046,348794559,29.796,robot_0,1.531,-0.749
1789207046,552832096,30.000,robot_1,-2.131,-1.671
1789207046,552915511,30.000,robot_2,2.195,-2.606
1789207046,552955313,30.000,robot_0,1.467,-0.710
1789207046,760189727,30.207,robot_1,-2.131,-1.671
1789207046,760274537,30.207,robot_2,2.278,-2.592
1789207046,760323732,30.207,robot_0,1.395,-0.666
1789207046,977427613,30.424,robot_1,-2.130,-1.671
1789207046,977514748,30.424,robot_2,2.295,-2.589
1789207046,977554269,30.424,robot_0,1.315,-0.618
1789207047,187997498,30.635,robot_1,-2.130,-1.672
1789207047,188081336,30.635,robot_2,2.295,-2.589
1789207047,188115814,30.635,robot_0,1.246,-0.576
1789207047,392213019,30.839,robot_1,-2.130,-1.672
1789207047,392287090,30.839,robot_2,2.296,-2.590
1789207047,392317049,30.839,robot_0,1.164,-0.527
1789207047,599970829,31.047,robot_1,-2.124,-1.647
1789207047,600051121,31.047,robot_2,2.296,-2.590
1789207047,600090621,31.047,robot_0,1.097,-0.486
1789207047,801416027,31.248,robot_1,-2.106,-1.556
1789207047,801494395,31.248,robot_2,2.296,-2.590
1789207047,801531247,31.248,robot_0,1.017,-0.438
1789207048,16139770,31.463,robot_1,-2.087,-1.465
1789207048,16215893,31.463,robot_2,2.297,-2.590
1789207048,16256986,31.463,robot_0,0.938,-0.390
1789207048,236448414,31.683,robot_1,-2.069,-1.379
1789207048,236524033,31.683,robot_2,2.297,-2.590
1789207048,236563669,31.683,robot_0,0.863,-0.345
1789207048,460953607,31.908,robot_1,-2.049,-1.279
1789207048,461036630,31.908,robot_2,2.298,-2.590
1789207048,461076829,31.908,robot_0,0.776,-0.292
1789207048,675039062,32.122,robot_1,-2.031,-1.191
1789207048,675117667,32.122,robot_2,2.298,-2.590
1789207048,675157456,32.122,robot_0,0.699,-0.245
1789207048,885159183,32.332,robot_1,-2.012,-1.100
1789207048,885240450,32.332,robot_2,2.298,-2.589
1789207048,885277880,32.332,robot_0,0.620,-0.197
1789207049,102147706,32.549,robot_1,-1.994,-1.015
1789207049,102234176,32.549,robot_2,2.298,-2.589
1789207049,102279188,32.549,robot_0,0.545,-0.152
1789207049,305185010,32.752,robot_1,-1.978,-0.936
1789207049,305278216,32.752,robot_2,2.298,-2.588
1789207049,305320346,32.752,robot_0,0.476,-0.110
1789207049,524348966,32.971,robot_1,-1.957,-0.836
1789207049,524430810,32.971,robot_2,2.298,-2.588
1789207049,524468172,32.971,robot_0,0.389,-0.057
1789207049,738724861,33.186,robot_1,-1.942,-0.762
1789207049,738811091,33.196,robot_2,2.298,-2.588
1789207049,749146954,33.196,robot_0,0.324,-0.019
1789207049,954563191,33.401,robot_1,-1.920,-0.657
1789207049,954652215,33.401,robot_2,2.298,-2.587
1789207049,954696421,33.402,robot_0,0.232,0.037
1789207050,160880400,33.608,robot_1,-1.903,-0.571
1789207050,160955605,33.608,robot_2,2.243,-2.631
1789207050,160993277,33.608,robot_0,0.158,0.082
1789207050,378720089,33.826,robot_1,-1.885,-0.486
1789207050,378804529,33.826,robot_2,2.174,-2.685
1789207050,378850932,33.826,robot_0,0.083,0.127
1789207050,584601071,34.031,robot_1,-1.867,-0.395
1789207050,584687431,34.032,robot_2,2.101,-2.743
1789207050,584735040,34.032,robot_0,0.004,0.176
1789207050,788001911,34.235,robot_1,-1.851,-0.322
1789207050,788113259,34.235,robot_2,2.042,-2.789
1789207050,788153126,34.235,robot_0,-0.061,0.214
1789207051,6490566,34.453,robot_1,-1.831,-0.222
1789207051,6583250,34.453,robot_2,1.962,-2.852
1789207051,6631328,34.453,robot_0,-0.148,0.267
1789207051,209644957,34.656,robot_1,-1.816,-0.151
1789207051,209725769,34.657,robot_2,1.906,-2.897
1789207051,209770238,34.657,robot_0,-0.209,0.305
1789207051,424948529,34.872,robot_1,-1.798,-0.063
1789207051,425026937,34.872,robot_2,1.835,-2.953
1789207051,425067786,34.872,robot_0,-0.286,0.351
1789207051,637233895,35.084,robot_1,-1.776,0.043
1789207051,637313627,35.084,robot_2,1.750,-3.019
1789207051,637357798,35.084,robot_0,-0.379,0.407
1789207051,858049640,35.305,robot_1,-1.759,0.128
1789207051,858136953,35.305,robot_2,1.682,-3.073
1789207051,858182744,35.305,robot_0,-0.453,0.452
1789207052,60974120,35.508,robot_1,-1.740,0.219
1789207052,61071310,35.508,robot_2,1.609,-3.131
1789207052,61111112,35.508,robot_0,-0.533,0.500
1789207052,288157490,35.735,robot_1,-1.719,0.319
1789207052,288236771,35.735,robot_2,1.575,-3.158
1789207052,288271916,35.735,robot_0,-0.620,0.553
1789207052,488962238,35.936,robot_1,-1.704,0.395
1789207052,489046472,35.936,robot_2,1.574,-3.158
1789207052,489093167,35.936,robot_0,-0.687,0.594
1789207052,699189865,36.146,robot_1,-1.684,0.489
1789207052,699270012,36.146,robot_2,1.574,-3.158
1789207052,699308470,36.146,robot_0,-0.769,0.643
1789207052,926326838,36.373,robot_1,-1.667,0.575
1789207052,926413631,36.373,robot_2,1.573,-3.158
1789207052,926458264,36.373,robot_0,-0.786,0.654
1789207053,146445419,36.593,robot_1,-1.649,0.663
1789207053,146530679,36.593,robot_2,1.573,-3.158
1789207053,146582405,36.593,robot_0,-0.786,0.653
1789207053,356782307,36.804,robot_1,-1.629,0.757
1789207053,356855874,36.804,robot_2,1.573,-3.158
1789207053,356894222,36.804,robot_0,-0.786,0.653
1789207053,558863349,37.006,robot_1,-1.613,0.833
1789207053,558938615,37.006,robot_2,1.572,-3.158
1789207053,558979146,37.006,robot_0,-0.786,0.654
1789207053,777430231,37.224,robot_1,-1.592,0.939
1789207053,777511506,37.224,robot_2,1.572,-3.159
1789207053,777559418,37.224,robot_0,-0.786,0.654
1789207053,990996690,37.438,robot_1,-1.576,1.015
1789207053,991239064,37.438,robot_2,1.572,-3.159
1789207053,991287138,37.438,robot_0,-0.786,0.655
1789207054,220346211,37.667,robot_1,-1.554,1.124
1789207054,220425506,37.667,robot_2,1.572,-3.160
1789207054,220467505,37.667,robot_0,-0.786,0.655
1789207054,429345659,37.876,robot_1,-1.536,1.209
1789207054,429432697,37.876,robot_2,1.572,-3.160
1789207054,429474123,37.876,robot_0,-0.787,0.656
1789207054,637920095,38.085,robot_1,-1.518,1.294
1789207054,637995056,38.085,robot_2,1.572,-3.160
1789207054,638041814,38.085,robot_0,-0.787,0.656
1789207054,850113997,38.297,robot_1,-1.500,1.383
1789207054,850185738,38.297,robot_2,1.595,-3.144
1789207054,850226146,38.297,robot_0,-0.787,0.656
1789207055,69184046,38.516,robot_1,-1.482,1.471
1789207055,69250234,38.516,robot_2,1.669,-3.092
1789207055,69297324,38.516,robot_0,-0.788,0.656
1789207055,313851844,38.761,robot_1,-1.462,1.568
1789207055,313935574,38.761,robot_2,1.750,-3.035
1789207055,313983724,38.761,robot_0,-0.788,0.656
1789207055,514564874,38.961,robot_1,-1.440,1.673
1789207055,514637507,38.961,robot_2,1.838,-2.973
1789207055,514672757,38.962,robot_0,-0.789,0.656
1789207055,742195898,39.189,robot_1,-1.422,1.765
1789207055,742273776,39.189,robot_2,1.914,-2.919
1789207055,742322918,39.189,robot_0,-0.787,0.653
1789207055,949070160,39.396,robot_1,-1.403,1.856
1789207055,949146239,39.396,robot_2,1.990,-2.866
1789207055,949198017,39.396,robot_0,-0.727,0.588
1789207056,153052251,39.600,robot_1,-1.386,1.935
1789207056,153141915,39.600,robot_2,2.056,-2.819
1789207056,153196454,39.600,robot_0,-0.672,0.529
1789207056,357892162,39.805,robot_1,-1.370,2.014
1789207056,357965168,39.805,robot_2,2.120,-2.773
1789207056,358017984,39.805,robot_0,-0.616,0.470
1789207056,561119894,40.008,robot_1,-1.353,2.097
1789207056,561212846,40.008,robot_2,2.126,-2.769
1789207056,561268967,40.008,robot_0,-0.559,0.408
1789207056,775623709,40.222,robot_1,-1.336,2.179
1789207056,775705318,40.223,robot_2,2.127,-2.769
1789207056,775753576,40.223,robot_0,-0.502,0.347
1789207056,995843338,40.443,robot_1,-1.316,2.276
1789207056,995922264,40.443,robot_2,2.127,-2.770
1789207056,995965664,40.443,robot_0,-0.434,0.275
1789207057,209986593,40.657,robot_1,-1.298,2.367
1789207057,210061597,40.657,robot_2,2.127,-2.770
1789207057,210120263,40.657,robot_0,-0.371,0.207
1789207057,432638349,40.879,robot_1,-1.280,2.452
1789207057,432731961,40.880,robot_2,2.128,-2.770
1789207057,432784667,40.880,robot_0,-0.312,0.143
1789207057,648522051,41.095,robot_1,-1.259,2.552
1789207057,648608851,41.095,robot_2,2.128,-2.770
1789207057,648659315,41.095,robot_0,-0.242,0.068
1789207057,859230463,41.306,robot_1,-1.244,2.625
1789207057,859307110,41.306,robot_2,2.128,-2.769
1789207057,859361296,41.306,robot_0,-0.191,0.013
1789207058,69354321,41.516,robot_1,-1.225,2.720
1789207058,69463339,41.516,robot_2,2.129,-2.769
1789207058,69506042,41.516,robot_0,-0.126,-0.057
1789207058,271456781,41.718,robot_1,-1.212,2.781
1789207058,271548661,41.718,robot_2,2.129,-2.769
1789207058,271611648,41.718,robot_0,-0.083,-0.103
1789207058,484374529,41.931,robot_1,-1.193,2.872
1789207058,484456426,41.931,robot_2,2.129,-2.768
1789207058,484497400,41.931,robot_0,-0.019,-0.171
1789207058,689417701,42.136,robot_1,-1.177,2.952
1789207058,689500965,42.136,robot_2,2.129,-2.768
1789207058,689544114,42.136,robot_0,0.036,-0.230
1789207058,900705179,42.348,robot_1,-1.160,3.034
1789207058,900787984,42.348,robot_2,2.129,-2.768
1789207058,900838788,42.348,robot_0,0.093,-0.292
1789207059,105903915,42.553,robot_1,-1.142,3.122
1789207059,105985169,42.553,robot_2,2.129,-2.767
1789207059,106032939,42.553,robot_0,0.155,-0.358
1789207059,336784117,42.784,robot_1,-1.125,3.204
1789207059,336849109,42.784,robot_2,2.129,-2.767
1789207059,336885616,42.784,robot_0,0.212,-0.419
1789207059,550485122,42.997,robot_1,-1.119,3.233
1789207059,550563250,42.997,robot_2,2.128,-2.767
1789207059,550616517,42.997,robot_0,0.275,-0.487
1789207059,772691980,43.220,robot_1,-1.120,3.233
1789207059,772776481,43.220,robot_2,2.105,-2.800
1789207059,772822917,43.220,robot_0,0.335,-0.551
1789207059,978241360,43.425,robot_1,-1.120,3.233
1789207059,978328900,43.425,robot_2,2.056,-2.871
1789207059,978370511,43.425,robot_0,0.394,-0.614
1789207060,190339179,43.637,robot_1,-1.119,3.233
1789207060,190425413,43.637,robot_2,2.001,-2.950
1789207060,190474275,43.637,robot_0,0.459,-0.685
1789207060,397999040,43.845,robot_1,-1.119,3.233
1789207060,398089749,43.845,robot_2,1.953,-3.019
1789207060,398138143,43.845,robot_0,0.517,-0.746
1789207060,611758235,44.059,robot_1,-1.118,3.233
1789207060,611846179,44.059,robot_2,1.932,-3.051
1789207060,611897399,44.059,robot_0,0.582,-0.816
1789207060,828593934,44.279,robot_1,-1.118,3.233
1789207060,831906700,44.279,robot_2,1.932,-3.051
1789207060,831972886,44.279,robot_0,0.641,-0.880
1789207061,53930983,44.501,robot_1,-1.118,3.234
1789207061,54017059,44.501,robot_2,1.932,-3.051
1789207061,54067970,44.501,robot_0,0.695,-0.937
1789207061,267606531,44.714,robot_1,-1.117,3.234
1789207061,267683568,44.715,robot_2,1.933,-3.052
1789207061,267724180,44.715,robot_0,0.774,-1.023
1789207061,469756608,44.917,robot_1,-1.117,3.235
1789207061,469830687,44.917,robot_2,1.932,-3.053
1789207061,469870310,44.917,robot_0,0.827,-1.080
1789207061,694482529,45.141,robot_1,-1.117,3.235
