stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025640,410469891,39.422,robot_0,3.197,-2.061
1786025640,610531447,39.622,robot_1,-2.135,-3.429
1786025640,610560436,39.622,robot_2,-2.843,0.063
1786025640,610572599,39.622,robot_0,3.164,-2.038
1786025640,810761148,39.822,robot_1,-2.164,-3.482
1786025640,810790443,39.822,robot_2,-2.830,0.101
1786025640,810802793,39.822,robot_0,3.130,-2.017
1786025641,30039679,40.041,robot_1,-2.196,-3.540
1786025641,30065558,40.041,robot_2,-2.812,0.149
1786025641,30075273,40.041,robot_0,3.091,-1.998
1786025641,230483412,40.242,robot_1,-2.224,-3.592
1786025641,230514869,40.242,robot_2,-2.790,0.205
1786025641,230529712,40.242,robot_0,3.053,-1.985
1786025641,430859676,40.442,robot_1,-2.253,-3.645
1786025641,430895923,40.442,robot_2,-2.769,0.261
1786025641,430913075,40.442,robot_0,3.014,-1.977
1786025641,650342198,40.662,robot_1,-2.260,-3.657
1786025641,650363737,40.662,robot_2,-2.748,0.314
1786025641,650372236,40.662,robot_0,2.957,-1.971
1786025641,851549239,40.863,robot_1,-2.261,-3.658
1786025641,851589381,40.863,robot_2,-2.733,0.351
1786025641,851607118,40.863,robot_0,2.897,-1.968
1786025642,70870620,41.082,robot_1,-2.271,-3.709
1786025642,70907241,41.082,robot_2,-2.717,0.392
1786025642,70925487,41.082,robot_0,2.831,-1.965
1786025642,290774191,41.302,robot_1,-2.276,-3.741
1786025642,290806231,41.302,robot_2,-2.700,0.432
1786025642,290819032,41.302,robot_0,2.783,-1.963
1786025642,510830583,41.522,robot_1,-2.283,-3.780
1786025642,510868325,41.522,robot_2,-2.682,0.478
1786025642,510886710,41.522,robot_0,2.729,-1.960
1786025642,730827883,41.742,robot_1,-2.293,-3.829
1786025642,730856578,41.742,robot_2,-2.657,0.539
1786025642,730869651,41.742,robot_0,2.665,-1.956
1786025642,951048510,41.962,robot_1,-2.293,-3.829
1786025642,951080903,41.962,robot_2,-2.639,0.582
1786025642,951096406,41.962,robot_0,2.621,-1.954
1786025643,151405885,42.163,robot_1,-2.293,-3.829
1786025643,151454849,42.163,robot_2,-2.624,0.619
1786025643,151480270,42.163,robot_0,2.581,-1.951
1786025643,351944784,42.363,robot_1,-2.292,-3.829
1786025643,351974291,42.363,robot_2,-2.608,0.656
1786025643,351983523,42.363,robot_0,2.538,-1.948
1786025643,570924135,42.582,robot_1,-2.292,-3.830
1786025643,570952121,42.582,robot_2,-2.591,0.697
1786025643,570969108,42.582,robot_0,2.472,-1.943
1786025643,790820997,42.802,robot_1,-2.292,-3.830
1786025643,790848484,42.802,robot_2,-2.574,0.737
1786025643,790858696,42.802,robot_0,2.423,-1.940
1786025644,10501711,43.022,robot_1,-2.292,-3.830
1786025644,10541814,43.022,robot_2,-2.558,0.778
1786025644,10559568,43.022,robot_0,2.379,-1.936
1786025644,231257282,43.243,robot_1,-2.292,-3.830
1786025644,231296243,43.243,robot_2,-2.541,0.819
1786025644,231314403,43.243,robot_0,2.336,-1.933
1786025644,450826043,43.462,robot_1,-2.292,-3.829
1786025644,450848830,43.462,robot_2,-2.516,0.877
1786025644,450857690,43.462,robot_0,2.292,-1.929
1786025644,651019888,43.662,robot_1,-2.293,-3.829
1786025644,651058319,43.662,robot_2,-2.493,0.933
1786025644,651077013,43.662,robot_0,2.238,-1.925
1786025644,852032435,43.863,robot_1,-2.293,-3.829
1786025644,852070822,43.863,robot_2,-2.470,0.988
1786025644,852088599,43.863,robot_0,2.182,-1.921
1786025645,71027396,44.082,robot_1,-2.294,-3.829
1786025645,71068318,44.082,robot_2,-2.453,1.029
1786025645,71087508,44.082,robot_0,2.138,-1.917
1786025645,290307369,44.302,robot_1,-2.294,-3.829
1786025645,290348479,44.302,robot_2,-2.436,1.070
1786025645,290367999,44.302,robot_0,2.094,-1.914
1786025645,490598667,44.502,robot_1,-2.295,-3.829
1786025645,490638023,44.502,robot_2,-2.421,1.107
1786025645,490656179,44.502,robot_0,2.047,-1.910
1786025645,690629881,44.702,robot_1,-2.295,-3.830
1786025645,690662161,44.702,robot_2,-2.405,1.144
1786025645,690676126,44.702,robot_0,1.987,-1.905
1786025645,909773453,44.921,robot_1,-2.295,-3.830
1786025645,909795201,44.921,robot_2,-2.388,1.184
1786025645,909804386,44.921,robot_0,1.941,-1.901
1786025646,110515876,45.122,robot_1,-2.296,-3.830
1786025646,110541892,45.122,robot_2,-2.371,1.226
1786025646,110553441,45.122,robot_0,1.901,-1.898
1786025646,330238005,45.341,robot_1,-2.296,-3.831
1786025646,330259478,45.342,robot_2,-2.346,1.287
1786025646,330268024,45.342,robot_0,1.857,-1.894
1786025646,530698446,45.542,robot_1,-2.296,-3.831
1786025646,530731812,45.542,robot_2,-2.323,1.343
1786025646,530747225,45.542,robot_0,1.817,-1.891
1786025646,731567098,45.743,robot_1,-2.296,-3.832
1786025646,731607596,45.743,robot_2,-2.302,1.391
1786025646,731625494,45.743,robot_0,1.766,-1.887
1786025646,951478559,45.963,robot_1,-2.296,-3.832
1786025646,951530440,45.963,robot_2,-2.286,1.432
1786025646,951556292,45.963,robot_0,1.700,-1.882
1786025647,170681132,46.182,robot_1,-2.296,-3.833
1786025647,170707743,46.182,robot_2,-2.269,1.472
1786025647,170719324,46.182,robot_0,1.634,-1.876
1786025647,390558519,46.402,robot_1,-2.295,-3.833
1786025647,390585982,46.402,robot_2,-2.252,1.513
1786025647,390598105,46.402,robot_0,1.569,-1.871
1786025647,591472808,46.603,robot_1,-2.295,-3.833
1786025647,591507171,46.603,robot_2,-2.235,1.553
1786025647,591522880,46.603,robot_0,1.509,-1.866
1786025647,810407294,46.822,robot_1,-2.263,-3.809
1786025647,810431106,46.822,robot_2,-2.210,1.614
1786025647,810440513,46.822,robot_0,1.443,-1.861
1786025648,30979583,47.042,robot_1,-2.209,-3.771
1786025648,31025864,47.042,robot_2,-2.191,1.659
1786025648,31050148,47.042,robot_0,1.399,-1.858
1786025648,230943775,47.242,robot_1,-2.160,-3.736
1786025648,230970615,47.242,robot_2,-2.176,1.696
1786025648,230980072,47.242,robot_0,1.347,-1.854
1786025648,452022811,47.463,robot_1,-2.107,-3.697
1786025648,452080142,47.463,robot_2,-2.159,1.736
1786025648,452099981,47.463,robot_0,1.285,-1.849
1786025648,670140833,47.681,robot_1,-2.076,-3.675
1786025648,670166631,47.681,robot_2,-2.156,1.742
1786025648,670174593,47.681,robot_0,1.241,-1.845
1786025648,870349621,47.882,robot_1,-2.053,-3.660
1786025648,870370338,47.882,robot_2,-2.142,1.790
1786025648,870378812,47.882,robot_0,1.186,-1.841
1786025649,90530424,48.102,robot_1,-1.995,-3.628
1786025649,90593681,48.102,robot_2,-2.131,1.826
1786025649,90608980,48.102,robot_0,1.120,-1.835
1786025649,310764228,48.322,robot_1,-1.938,-3.595
1786025649,310797038,48.322,robot_2,-2.131,1.826
1786025649,310813721,48.322,robot_0,1.054,-1.830
1786025649,530356987,48.542,robot_1,-1.920,-3.586
1786025649,530386477,48.542,robot_2,-2.137,1.797
1786025649,530400345,48.542,robot_0,0.988,-1.825
1786025649,751604213,48.763,robot_1,-1.873,-3.565
1786025649,751639649,48.763,robot_2,-2.144,1.753
1786025649,751657309,48.763,robot_0,0.923,-1.820
1786025649,970988876,48.982,robot_1,-1.812,-3.539
1786025649,971025959,48.982,robot_2,-2.151,1.710
1786025649,971044649,48.982,robot_0,0.862,-1.815
1786025650,190614095,49.202,robot_1,-1.758,-3.516
1786025650,190648557,49.202,robot_2,-2.158,1.670
1786025650,190664523,49.202,robot_0,0.818,-1.811
1786025650,390852444,49.402,robot_1,-1.755,-3.515
1786025650,390890708,49.402,robot_2,-2.158,1.669
1786025650,390906650,49.402,robot_0,0.779,-1.808
1786025650,610666888,49.622,robot_1,-1.745,-3.513
1786025650,610699587,49.622,robot_2,-2.158,1.669
1786025650,610711896,49.622,robot_0,0.725,-1.804
1786025650,830651533,49.842,robot_1,-1.681,-3.508
1786025650,830677196,49.842,robot_2,-2.157,1.669
1786025650,830687231,49.842,robot_0,0.661,-1.798
1786025651,31102329,50.042,robot_1,-1.621,-3.506
1786025651,31132921,50.042,robot_2,-2.157,1.670
1786025651,31143399,50.042,robot_0,0.621,-1.795
1786025651,231558539,50.243,robot_1,-1.578,-3.504
1786025651,231603889,50.243,robot_2,-2.157,1.670
1786025651,231628991,50.243,robot_0,0.570,-1.791
1786025651,451341269,50.463,robot_1,-1.578,-3.504
1786025651,451376612,50.463,robot_2,-2.156,1.670
1786025651,451393891,50.463,robot_0,0.504,-1.786
1786025651,669834328,50.681,robot_1,-1.552,-3.510
1786025651,669855564,50.681,robot_2,-2.156,1.671
1786025651,669863224,50.681,robot_0,0.438,-1.780
1786025651,870745594,50.882,robot_1,-1.498,-3.526
1786025651,870771113,50.882,robot_2,-2.156,1.671
1786025651,870781635,50.882,robot_0,0.394,-1.777
1786025652,89895566,51.101,robot_1,-1.488,-3.530
1786025652,89920330,51.101,robot_2,-2.156,1.672
1786025652,89931343,51.101,robot_0,0.350,-1.773
1786025652,309759604,51.321,robot_1,-1.433,-3.558
1786025652,309780593,51.321,robot_2,-2.156,1.672
1786025652,309788762,51.321,robot_0,0.306,-1.769
1786025652,510850970,51.522,robot_1,-1.381,-3.587
1786025652,510878216,51.522,robot_2,-2.156,1.672
1786025652,510890325,51.522,robot_0,0.247,-1.765
1786025652,730386783,51.742,robot_1,-1.337,-3.610
1786025652,730408508,51.742,robot_2,-2.156,1.673
1786025652,730417041,51.742,robot_0,0.181,-1.759
1786025652,950047090,51.961,robot_1,-1.337,-3.610
1786025652,950071410,51.961,robot_2,-2.156,1.673
1786025652,950081265,51.961,robot_0,0.115,-1.754
1786025653,150571542,52.162,robot_1,-1.321,-3.624
1786025653,150617997,52.162,robot_2,-2.156,1.674
1786025653,150642737,52.162,robot_0,0.055,-1.749
1786025653,351558266,52.363,robot_1,-1.281,-3.668
1786025653,351595960,52.363,robot_2,-2.157,1.674
1786025653,351614626,52.363,robot_0,0.009,-1.745
1786025653,570180244,52.581,robot_1,-1.238,-3.718
1786025653,570204447,52.581,robot_2,-2.157,1.674
1786025653,570214213,52.581,robot_0,-0.035,-1.742
1786025653,770518164,52.782,robot_1,-1.217,-3.742
1786025653,770544509,52.782,robot_2,-2.158,1.674
1786025653,770554120,52.782,robot_0,-0.075,-1.738
1786025653,970653460,52.982,robot_1,-1.217,-3.742
1786025653,970692404,52.982,robot_2,-2.158,1.674
1786025653,970709131,52.982,robot_0,-0.114,-1.735
1786025654,171003280,53.182,robot_1,-1.205,-3.766
1786025654,171030424,53.182,robot_2,-2.158,1.674
1786025654,171040144,53.182,robot_0,-0.154,-1.732
1786025654,371107934,53.382,robot_1,-1.183,-3.822
1786025654,371153313,53.382,robot_2,-2.158,1.674
1786025654,371177608,53.382,robot_0,-0.194,-1.729
1786025654,571118154,53.582,robot_1,-1.163,-3.878
1786025654,571154576,53.582,robot_2,-2.154,1.654
1786025654,571171455,53.582,robot_0,-0.250,-1.724
1786025654,790745802,53.802,robot_1,-1.152,-3.908
1786025654,790785466,53.802,robot_2,-2.136,1.591
1786025654,790803605,53.802,robot_0,-0.308,-1.719
1786025654,990816426,54.002,robot_1,-1.144,-3.941
1786025654,990840771,54.002,robot_2,-2.117,1.534
1786025654,990848636,54.002,robot_0,-0.348,-1.716
1786025655,191038712,54.202,robot_1,-1.131,-3.992
1786025655,191068806,54.202,robot_2,-2.107,1.504
1786025655,191082707,54.202,robot_0,-0.405,-1.712
1786025655,391095511,54.402,robot_1,-1.131,-3.995
1786025655,391125732,54.402,robot_2,-2.108,1.504
1786025655,391139703,54.402,robot_0,-0.465,-1.707
1786025655,610739025,54.622,robot_1,-1.130,-3.995
1786025655,610764669,54.622,robot_2,-2.090,1.477
1786025655,610775008,54.622,robot_0,-0.530,-1.701
1786025655,810794221,54.822,robot_1,-1.130,-3.995
1786025655,810818241,54.822,robot_2,-2.053,1.429
1786025655,810828462,54.822,robot_0,-0.571,-1.698
1786025656,30491027,55.042,robot_1,-1.135,-4.009
1786025656,30526620,55.042,robot_2,-2.012,1.378
1786025656,30537441,55.042,robot_0,-0.615,-1.694
1786025656,251195709,55.262,robot_1,-1.163,-4.068
1786025656,251232686,55.262,robot_2,-1.982,1.342
1786025656,251266490,55.263,robot_0,-0.662,-1.691
1786025656,470240092,55.481,robot_1,-1.195,-4.126
1786025656,470264347,55.482,robot_2,-1.945,1.301
1786025656,470271999,55.482,robot_0,-0.728,-1.685
1786025656,690103857,55.701,robot_1,-1.210,-4.154
1786025656,690126545,55.701,robot_2,-1.903,1.254
1786025656,690134977,55.701,robot_0,-0.794,-1.680
1786025656,890458950,55.902,robot_1,-1.210,-4.154
1786025656,890495747,55.902,robot_2,-1.876,1.225
1786025656,890513906,55.902,robot_0,-0.854,-1.675
1786025657,90842787,56.102,robot_1,-1.211,-4.154
1786025657,90879786,56.102,robot_2,-1.849,1.196
1786025657,90896246,56.102,robot_0,-0.913,-1.670
1786025657,310729156,56.322,robot_1,-1.211,-4.154
1786025657,310764737,56.322,robot_2,-1.817,1.165
1786025657,310783102,56.322,robot_0,-0.979,-1.665
1786025657,530488935,56.542,robot_1,-1.212,-4.154
1786025657,530522640,56.542,robot_2,-1.785,1.135
1786025657,530540149,56.542,robot_0,-1.033,-1.660
1786025657,730869772,56.742,robot_1,-1.212,-4.154
1786025657,730902298,56.742,robot_2,-1.756,1.108
1786025657,730910828,56.742,robot_0,-1.073,-1.657
1786025657,951805796,56.963,robot_1,-1.212,-4.154
1786025657,951851627,56.963,robot_2,-1.723,1.078
1786025657,951876251,56.963,robot_0,-1.117,-1.654
1786025658,170645297,57.182,robot_1,-1.213,-4.155
1786025658,170669790,57.182,robot_2,-1.690,1.049
1786025658,170679999,57.182,robot_0,-1.176,-1.649
1786025658,371291069,57.383,robot_1,-1.213,-4.155
1786025658,371327296,57.383,robot_2,-1.660,1.023
1786025658,371345275,57.383,robot_0,-1.236,-1.644
1786025658,591237635,57.602,robot_1,-1.213,-4.155
1786025658,591268397,57.603,robot_2,-1.627,0.993
1786025658,591287377,57.603,robot_0,-1.302,-1.638
1786025658,810503822,57.822,robot_1,-1.213,-4.156
1786025658,810527402,57.822,robot_2,-1.591,0.960
1786025658,810537409,57.822,robot_0,-1.348,-1.635
1786025659,11022565,58.022,robot_1,-1.213,-4.156
1786025659,11046874,58.022,robot_2,-1.546,0.920
1786025659,11055964,58.022,robot_0,-1.398,-1.631
1786025659,229772080,58.241,robot_1,-1.213,-4.157
1786025659,229793881,58.241,robot_2,-1.497,0.876
1786025659,229802460,58.241,robot_0,-1.464,-1.625
1786025659,431615280,58.443,robot_1,-1.213,-4.157
1786025659,431691392,58.443,robot_2,-1.452,0.836
1786025659,431704831,58.443,robot_0,-1.523,-1.620
1786025659,650323997,58.662,robot_1,-1.213,-4.158
1786025659,650346815,58.662,robot_2,-1.403,0.792
1786025659,650355726,58.662,robot_0,-1.576,-1.616
1786025659,850619946,58.862,robot_1,-1.213,-4.158
1786025659,850643038,58.862,robot_2,-1.358,0.752
1786025659,850651918,58.862,robot_0,-1.616,-1.613
1786025660,51086423,59.062,robot_1,-1.212,-4.158
1786025660,51124404,59.062,robot_2,-1.321,0.718
1786025660,51142525,59.062,robot_0,-1.655,-1.610
1786025660,251343663,59.263,robot_1,-1.212,-4.158
1786025660,251390123,59.263,robot_2,-1.291,0.692
1786025660,251409428,59.263,robot_0,-1.695,-1.606
1786025660,471514333,59.483,robot_1,-1.196,-4.135
1786025660,471547263,59.483,robot_2,-1.242,0.648
1786025660,471559614,59.483,robot_0,-1.745,-1.602
1786025660,691318373,59.703,robot_1,-1.164,-4.085
1786025660,691357849,59.703,robot_2,-1.193,0.603
1786025660,691375285,59.703,robot_0,-1.810,-1.597
1786025660,910490511,59.922,robot_1,-1.156,-4.074
1786025660,910520452,59.922,robot_2,-1.144,0.559
1786025660,910529966,59.922,robot_0,-1.876,-1.592
1786025661,129889444,60.141,robot_1,-1.116,-4.024
1786025661,129909113,60.141,robot_2,-1.096,0.515
1786025661,129917063,60.141,robot_0,-1.942,-1.586
1786025661,330184028,60.341,robot_1,-1.090,-3.992
1786025661,330215683,60.341,robot_2,-1.051,0.475
1786025661,330228589,60.341,robot_0,-2.002,-1.581
1786025661,530926839,60.542,robot_1,-1.068,-3.960
1786025661,530963220,60.542,robot_2,-1.007,0.434
1786025661,530983697,60.542,robot_0,-2.062,-1.577
1786025661,751470501,60.763,robot_1,-1.052,-3.923
1786025661,751508043,60.763,robot_2,-0.958,0.390
1786025661,751546151,60.763,robot_0,-2.099,-1.573
1786025661,970493731,60.982,robot_1,-1.039,-3.865
1786025661,970517588,60.982,robot_2,-0.909,0.346
1786025661,970525399,60.982,robot_0,-2.099,-1.573
1786025662,170480815,61.182,robot_1,-1.031,-3.806
1786025662,170503052,61.182,robot_2,-0.864,0.305
1786025662,170510923,61.182,robot_0,-2.093,-1.571
1786025662,390336049,61.402,robot_1,-1.024,-3.740
1786025662,390374489,61.402,robot_2,-0.818,0.263
1786025662,390393753,61.402,robot_0,-2.051,-1.560
1786025662,590919201,61.602,robot_1,-1.017,-3.681
1786025662,590942091,61.602,robot_2,-0.788,0.237
1786025662,590952377,61.602,robot_0,-2.023,-1.551
1786025662,790989580,61.802,robot_1,-1.013,-3.636
1786025662,791032123,61.802,robot_2,-0.749,0.201
1786025662,791050339,61.802,robot_0,-2.023,-1.551
1786025663,10348291,62.022,robot_1,-1.010,-3.585
1786025663,10382228,62.022,robot_2,-0.700,0.156
1786025663,10398576,62.022,robot_0,-2.023,-1.551
1786025663,210540046,62.222,robot_1,-1.008,-3.525
1786025663,210576557,62.222,robot_2,-0.656,0.116
1786025663,210594444,62.222,robot_0,-2.024,-1.551
1786025663,410841876,62.422,robot_1,-1.008,-3.483
1786025663,410879626,62.422,robot_2,-0.623,0.086
1786025663,410897859,62.422,robot_0,-2.024,-1.551
1786025663,611156722,62.622,robot_1,-1.009,-3.435
1786025663,611193571,62.622,robot_2,-0.593,0.059
1786025663,611211133,62.622,robot_0,-2.024,-1.550
1786025663,830847815,62.842,robot_1,-1.012,-3.369
1786025663,830879748,62.842,robot_2,-0.561,0.029
1786025663,830893539,62.842,robot_0,-2.025,-1.550
1786025664,51052969,63.062,robot_1,-1.015,-3.303
1786025664,51096484,63.062,robot_2,-0.514,-0.014
1786025664,51130480,63.062,robot_0,-2.025,-1.550
1786025664,251587489,63.263,robot_1,-1.018,-3.255
1786025664,251628004,63.263,robot_2,-0.470,-0.054
1786025664,251645624,63.263,robot_0,-2.026,-1.550
1786025664,470589060,63.482,robot_1,-1.021,-3.211
1786025664,470628314,63.482,robot_2,-0.421,-0.099
1786025664,470647837,63.482,robot_0,-2.026,-1.550
1786025664,689991889,63.701,robot_1,-1.024,-3.167
1786025664,690014503,63.701,robot_2,-0.372,-0.144
1786025664,690023770,63.701,robot_0,-2.026,-1.550
1786025664,890368654,63.902,robot_1,-1.030,-3.112
1786025664,890404016,63.902,robot_2,-0.328,-0.184
1786025664,890420602,63.902,robot_0,-2.027,-1.550
1786025665,90421794,64.102,robot_1,-1.036,-3.052
1786025665,90455263,64.102,robot_2,-0.284,-0.225
1786025665,90471562,64.102,robot_0,-2.027,-1.551
1786025665,309894375,64.321,robot_1,-1.043,-2.987
1786025665,309917176,64.321,robot_2,-0.235,-0.269
1786025665,309927671,64.321,robot_0,-2.027,-1.551
1786025665,510385076,64.522,robot_1,-1.048,-2.944
1786025665,510422390,64.522,robot_2,-0.191,-0.310
1786025665,510438581,64.522,robot_0,-2.028,-1.551
1786025665,710869132,64.722,robot_1,-1.053,-2.897
1786025665,710914979,64.722,robot_2,-0.151,-0.347
1786025665,710940378,64.722,robot_0,-2.028,-1.552
1786025665,930737797,64.942,robot_1,-1.060,-2.832
1786025665,930761569,64.942,robot_2,-0.119,-0.377
1786025665,930770462,64.942,robot_0,-2.028,-1.552
1786025666,150867496,65.162,robot_1,-1.068,-2.766
1786025666,150912188,65.162,robot_2,-0.072,-0.420
1786025666,150935504,65.162,robot_0,-2.028,-1.553
1786025666,371077206,65.382,robot_1,-1.074,-2.714
1786025666,371110351,65.382,robot_2,-0.023,-0.464
1786025666,371126439,65.382,robot_0,-2.028,-1.553
1786025666,590365890,65.602,robot_1,-1.079,-2.670
1786025666,590407478,65.602,robot_2,0.025,-0.509
1786025666,590437057,65.602,robot_0,-1.988,-1.545
1786025666,810707750,65.822,robot_1,-1.085,-2.627
1786025666,810732526,65.822,robot_2,0.074,-0.554
1786025666,810743769,65.822,robot_0,-1.939,-1.535
1786025667,30033375,66.041,robot_1,-1.090,-2.583
1786025667,30055882,66.041,robot_2,0.122,-0.598
1786025667,30064212,66.041,robot_0,-1.939,-1.535
1786025667,230549167,66.242,robot_1,-1.097,-2.534
1786025667,230580985,66.242,robot_2,0.166,-0.639
1786025667,230596203,66.242,robot_0,-1.920,-1.526
1786025667,430715361,66.442,robot_1,-1.105,-2.475
1786025667,430753958,66.442,robot_2,0.211,-0.680
1786025667,430773196,66.442,robot_0,-1.869,-1.496
1786025667,630925714,66.642,robot_1,-1.110,-2.434
1786025667,630972181,66.642,robot_2,0.242,-0.708
1786025667,630991524,66.642,robot_0,-1.818,-1.464
1786025667,849836557,66.861,robot_1,-1.116,-2.391
1786025667,849859549,66.861,robot_2,0.281,-0.745
1786025667,849867558,66.861,robot_0,-1.786,-1.444
1786025668,50714443,67.062,robot_1,-1.121,-2.352
1786025668,50739777,67.062,robot_2,0.325,-0.785
1786025668,50749525,67.062,robot_0,-1.786,-1.444
1786025668,271169825,67.282,robot_1,-1.121,-2.350
1786025668,271195303,67.282,robot_2,0.374,-0.830
1786025668,271204430,67.282,robot_0,-1.765,-1.420
1786025668,490748929,67.502,robot_1,-1.121,-2.350
1786025668,490787212,67.502,robot_2,0.413,-0.866
1786025668,490803753,67.502,robot_0,-1.730,-1.377
1786025668,691239698,67.702,robot_1,-1.121,-2.349
1786025668,691268047,67.703,robot_2,0.442,-0.893
1786025668,691279948,67.703,robot_0,-1.724,-1.367
1786025668,910071672,67.921,robot_1,-1.120,-2.349
1786025668,910094106,67.921,robot_2,0.474,-0.923
1786025668,910102456,67.921,robot_0,-1.693,-1.310
1786025669,110475493,68.122,robot_1,-1.120,-2.349
1786025669,110509752,68.122,robot_2,0.515,-0.960
1786025669,110526391,68.122,robot_0,-1.674,-1.274
1786025669,329767175,68.341,robot_1,-1.120,-2.348
1786025669,329788938,68.341,robot_2,0.558,-1.000
1786025669,329796290,68.341,robot_0,-1.658,-1.234
1786025669,530621943,68.542,robot_1,-1.120,-2.348
1786025669,530643427,68.542,robot_2,0.587,-1.027
1786025669,530651633,68.542,robot_0,-1.648,-1.195
1786025669,751284390,68.763,robot_1,-1.120,-2.347
1786025669,751309590,68.763,robot_2,0.634,-1.070
1786025669,751319502,68.763,robot_0,-1.642,-1.151
1786025669,971442661,68.983,robot_1,-1.120,-2.347
1786025669,971482234,68.983,robot_2,0.674,-1.107
1786025669,971506413,68.983,robot_0,-1.641,-1.107
1786025670,190258744,69.202,robot_1,-1.120,-2.346
1786025670,190286404,69.202,robot_2,0.709,-1.139
1786025670,190295077,69.202,robot_0,-1.645,-1.056
1786025670,390872286,69.402,robot_1,-1.120,-2.346
1786025670,390898756,69.402,robot_2,0.753,-1.180
1786025670,390910881,69.402,robot_0,-1.653,-0.997
1786025670,610778844,69.622,robot_1,-1.120,-2.346
1786025670,610810874,69.622,robot_2,0.802,-1.225
1786025670,610825550,69.622,robot_0,-1.659,-0.951
1786025670,811274486,69.823,robot_1,-1.121,-2.345
1786025670,811308563,69.823,robot_2,0.842,-1.262
1786025670,811326311,69.823,robot_0,-1.664,-0.911
1786025671,30444873,70.042,robot_1,-1.121,-2.345
1786025671,30472759,70.042,robot_2,0.874,-1.292
1786025671,30485973,70.042,robot_0,-1.668,-0.866
1786025671,230491966,70.242,robot_1,-1.121,-2.345
1786025671,230526258,70.242,robot_2,0.916,-1.331
1786025671,230542316,70.242,robot_0,-1.673,-0.806
1786025671,450821949,70.462,robot_1,-1.122,-2.345
1786025671,450854575,70.462,robot_2,0.958,-1.369
1786025671,450870953,70.462,robot_0,-1.676,-0.753
1786025671,669722260,70.681,robot_1,-1.122,-2.345
1786025671,669744194,70.681,robot_2,0.991,-1.400
1786025671,669751779,70.681,robot_0,-1.679,-0.710
1786025671,871254805,70.883,robot_1,-1.122,-2.349
1786025671,871300661,70.883,robot_2,1.035,-1.440
1786025671,871325276,70.883,robot_0,-1.681,-0.670
1786025672,90892574,71.102,robot_1,-1.119,-2.409
1786025672,90924034,71.102,robot_2,1.084,-1.485
1786025672,90936483,71.102,robot_0,-1.683,-0.608
1786025672,310328197,71.322,robot_1,-1.118,-2.435
1786025672,310360982,71.322,robot_2,1.132,-1.530
1786025672,310377163,71.322,robot_0,-1.685,-0.552
1786025672,510464717,71.522,robot_1,-1.119,-2.475
1786025672,510488016,71.522,robot_2,1.176,-1.571
1786025672,510496664,71.522,robot_0,-1.687,-0.512
1786025672,730405101,71.742,robot_1,-1.122,-2.525
1786025672,730431375,71.742,robot_2,1.212,-1.604
1786025672,730443725,71.742,robot_0,-1.688,-0.468
1786025672,930855957,71.942,robot_1,-1.124,-2.540
1786025672,930876263,71.942,robot_2,1.247,-1.636
1786025672,930885039,71.942,robot_0,-1.690,-0.428
1786025673,151335975,72.163,robot_1,-1.135,-2.604
1786025673,151377189,72.163,robot_2,1.295,-1.681
1786025673,151396480,72.163,robot_0,-1.691,-0.384
1786025673,353369164,72.365,robot_1,-1.136,-2.613
1786025673,353406875,72.365,robot_2,1.340,-1.721
1786025673,353425612,72.365,robot_0,-1.693,-0.344
1786025673,571143424,72.582,robot_1,-1.136,-2.613
1786025673,571186753,72.582,robot_2,1.380,-1.758
1786025673,571208115,72.582,robot_0,-1.694,-0.300
1786025673,772048873,72.783,robot_1,-1.135,-2.613
1786025673,772080787,72.783,robot_2,1.409,-1.785
1786025673,772093788,72.783,robot_0,-1.696,-0.254
1786025673,990613554,73.002,robot_1,-1.139,-2.618
1786025673,990654667,73.002,robot_2,1.441,-1.815
1786025673,990670517,73.002,robot_0,-1.698,-0.188
1786025674,210367817,73.222,robot_1,-1.186,-2.659
1786025674,210392513,73.222,robot_2,1.485,-1.856
1786025674,210401462,73.222,robot_0,-1.701,-0.122
1786025674,430629889,73.442,robot_1,-1.237,-2.701
1786025674,430660923,73.442,robot_2,1.528,-1.895
1786025674,430674294,73.442,robot_0,-1.703,-0.068
1786025674,630837891,73.642,robot_1,-1.272,-2.728
1786025674,630868077,73.642,robot_2,1.557,-1.922
1786025674,630882975,73.642,robot_0,-1.704,-0.026
1786025674,850506023,73.862,robot_1,-1.271,-2.728
1786025674,850533003,73.862,robot_2,1.604,-1.965
1786025674,850543766,73.862,robot_0,-1.706,0.039
1786025675,50703632,74.062,robot_1,-1.271,-2.729
1786025675,50729206,74.062,robot_2,1.648,-2.006
1786025675,50750578,74.062,robot_0,-1.709,0.099
1786025675,270432049,74.282,robot_1,-1.271,-2.729
1786025675,270457352,74.282,robot_2,1.697,-2.051
1786025675,270465357,74.282,robot_0,-1.711,0.160
1786025675,471014851,74.482,robot_1,-1.298,-2.731
1786025675,471040422,74.482,robot_2,1.741,-2.092
1786025675,471053084,74.482,robot_0,-1.712,0.200
1786025675,671039269,74.682,robot_1,-1.357,-2.729
1786025675,671071425,74.682,robot_0,-1.714,0.255
1786025675,871100662,74.882,robot_1,-1.417,-2.726
1786025675,871134615,74.882,robot_0,-1.716,0.315
1786025676,91051968,75.102,robot_1,-1.449,-2.725
1786025676,91095703,75.102,robot_0,-1.719,0.381
1786025676,311450879,75.323,robot_1,-1.449,-2.725
