time_s,coverage_pct
118.082,52.500
118.582,52.500
119.082,53.750
119.582,53.750
120.082,53.750
120.582,55.000
121.082,55.000
121.582,55.000
122.082,55.000
122.582,55.000
123.082,55.000
123.582,55.000
124.082,55.000
124.582,55.000
125.082,56.250
125.582,56.250
126.082,56.250
126.582,56.250
127.082,56.250
127.582,56.250
128.082,57.500
128.582,57.500
129.082,57.500
129.582,57.500
130.082,57.500
130.582,57.500
131.082,57.500
131.582,58.750
132.082,58.750
132.582,58.750
133.082,58.750
133.582,58.750
134.082,58.750
134.582,58.750
135.082,58.750
135.582,61.250
136.082,61.250
136.582,61.250
137.082,61.250
137.582,61.250
138.082,61.250
138.582,61.250
139.082,61.250
139.582,61.250
140.082,61.250
140.582,61.250
141.082,61.250
141.582,61.250
142.082,61.250
142.582,61.250
143.082,61.250
143.582,61.250
144.082,61.250
144.582,61.250
145.082,62.500
145.582,62.500
146.082,62.500
146.582,62.500
147.082,62.500
147.582,62.500
148.082,62.500
148.582,63.750
149.082,63.750
149.582,63.750
150.082,63.750
150.582,63.750
151.082,63.750
151.582,63.750
152.082,63.750
152.582,63.750
153.082,63.750
153.582,63.750
154.082,63.750
154.582,63.750
155.082,63.750
155.582,63.750
156.082,65.000
156.582,65.000
157.082,65.000
157.582,65.000
158.082,65.000
158.582,65.000
159.082,65.000
159.582,65.000
160.082,65.000
160.582,65.000
161.082,65.000
161.582,65.000
162.082,65.000
162.582,65.000
163.082,65.000
163.582,65.000
164.082,65.000
164.582,65.000
165.082,65.000
165.582,65.000
166.082,65.000
166.582,65.000
167.082,65.000
167.582,65.000
168.082,65.000
168.582,65.000
169.082,65.000
169.582,65.000
170.082,65.000
170.582,65.000
171.082,65.000
171.582,65.000
172.082,65.000
172.582,65.000
173.082,65.000
173.582,65.000
174.082,65.000
174.582,65.000
175.082,65.000
175.582,65.000
176.082,65.000
176.582,66.250
177.082,66.250
177.582,66.250
178.082,66.250
178.582,66.250
179.082,66.250
179.582,66.250
180.082,66.250
180.582,66.250
181.082,68.750
181.582,68.750
182.082,68.750
182.582,68.750
183.082,68.750
183.582,68.750
184.082,68.750
184.582,68.750
185.082,68.750
185.582,70.000
186.082,70.000
186.582,70.000
187.082,70.000
187.582,70.000
188.082,70.000
188.582,70.000
189.082,70.000
189.582,70.000
190.082,70.000
190.582,70.000
191.082,70.000
191.582,70.000
192.082,70.000
192.582,70.000
193.082,70.000
193.582,70.000
194.082,70.000
194.582,70.000
195.082,70.000
195.582,70.000
196.082,70.000
196.582,70.000
197.082,70.000
197.582,70.000
198.082,70.000
198.582,70.000
199.082,70.000
199.582,70.000
200.082,70.000
200.582,70.000
201.082,70.000
201.582,70.000
202.082,70.000
202.582,70.000
203.082,70.000
203.582,70.000
204.082,70.000
204.582,70.000
205.082,70.000
205.582,70.000
206.082,70.000
206.582,70.000
207.082,70.000
207.582,70.000
208.082,70.000
208.582,70.000
209.082,71.250
209.582,71.250
210.082,71.250
210.582,71.250
211.082,71.250
211.582,71.250
212.082,71.250
212.582,73.750
213.082,73.750
213.582,73.750
214.082,73.750
214.582,73.750
215.082,73.750
215.582,73.750
216.082,73.750
216.582,73.750
217.082,73.750
217.582,73.750
218.082,73.750
218.582,73.750
219.082,73.750
219.582,73.750
220.082,73.750
220.582,73.750
221.082,73.750
221.582,73.750
222.082,73.750
222.582,73.750
223.082,73.750
223.582,73.750
224.082,73.750
224.582,73.750
225.082,73.750
225.582,73.750
226.082,73.750
226.582,73.750
227.082,73.750
227.582,73.750
228.082,73.750
228.582,73.750
229.082,73.750
229.582,73.750
230.082,73.750
230.582,73.750
231.082,73.750
231.582,75.000
232.082,75.000
232.582,75.000
233.082,75.000
233.582,75.000
234.082,75.000
234.582,75.000
235.082,75.000
235.582,75.000
236.082,76.250
236.582,76.250
237.082,76.250
237.582,76.250
238.082,76.250
238.582,76.250
239.082,76.250
239.582,76.250
240.082,76.250
240.582,76.250
241.082,76.250
241.582,76.250
242.082,76.250
242.582,76.250
243.082,76.250
243.582,76.250
244.082,76.250
244.582,76.250
245.082,76.250
245.582,76.250
246.082,77.500
246.582,77.500
247.082,77.500
247.582,77.500
248.082,77.500
248.582,77.500
249.082,77.500
249.582,77.500
250.082,77.500
250.582,77.500
251.082,77.500
251.582,77.500
252.082,77.500
252.582,77.500
253.082,77.500
253.582,77.500
254.082,77.500
254.582,77.500
255.082,77.500
255.582,77.500
256.082,77.500
256.582,77.500
257.082,77.500
257.582,77.500
258.082,77.500
258.582,77.500
259.082,77.500
259.582,77.500
260.082,77.500
260.582,77.500
261.082,77.500
261.582,77.500
262.082,77.500
262.582,77.500
263.082,77.500
263.582,77.500
264.082,77.500
264.582,77.500
265.082,77.500
265.582,77.500
266.082,77.500
266.582,77.500
267.082,77.500
267.582,77.500
268.082,77.500
268.582,77.500
269.082,77.500
269.582,77.500
270.082,77.500
270.582,77.500
271.082,77.500
271.582,77.500
272.082,77.500
272.582,77.500
273.082,77.500
273.582,77.500
274.082,77.500
274.582,77.500
275.082,77.500
275.582,77.500
276.082,77.500
276.582,77.500
277.082,77.500
277.582,77.500
278.082,77.500
278.582,77.500
279.082,77.500
279.582,77.500
280.082,77.500
280.582,77.500
281.082,77.500
281.582,77.500
282.082,77.500
282.582,77.500
283.082,77.500
283.582,77.500
284.082,77.500
284.582,77.500
285.082,77.500
285.582,77.500
286.082,77.500
286.582,77.500
287.082,77.500
287.582,77.500
288.082,77.500
288.582,77.500
289.082,77.500
289.582,77.500
290.082,77.500
290.582,78.750
291.082,78.750
291.582,78.750
292.082,78.750
292.582,78.750
293.082,78.750
293.582,78.750
294.082,78.750
294.582,78.750
295.082,78.750
295.582,78.750
296.082,78.750
296.582,78.750
297.082,78.750
297.582,78.750
298.082,78.750
298.582,78.750
299.082,78.750
299.582,78.750
300.082,78.750
300.082,78.750
