stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785400526,291256391,71.495,robot_1,-3.867,0.266
1785400526,291267383,71.495,robot_0,-3.353,3.437
1785400526,491883663,71.695,robot_2,2.084,-2.108
1785400526,491928857,71.695,robot_1,-3.883,0.324
1785400526,491945050,71.695,robot_0,-3.360,3.378
1785400526,710724470,71.914,robot_2,2.091,-2.043
1785400526,710745160,71.914,robot_1,-3.901,0.387
1785400526,710753635,71.914,robot_0,-3.367,3.312
1785400526,910829975,72.114,robot_2,2.097,-1.983
1785400526,910849911,72.114,robot_1,-3.917,0.445
1785400526,910857717,72.114,robot_0,-3.373,3.252
1785400527,130439750,72.334,robot_2,2.105,-1.917
1785400527,130460053,72.334,robot_1,-3.935,0.509
1785400527,130472360,72.334,robot_0,-3.380,3.187
1785400527,330920858,72.534,robot_2,2.111,-1.858
1785400527,330949221,72.534,robot_1,-3.951,0.566
1785400527,330957401,72.534,robot_0,-3.386,3.127
1785400527,531805778,72.735,robot_2,2.118,-1.798
1785400527,531837869,72.735,robot_1,-3.967,0.624
1785400527,531854648,72.735,robot_0,-3.392,3.067
1785400527,750860623,72.954,robot_2,2.119,-1.783
1785400527,750882817,72.954,robot_1,-3.985,0.688
1785400527,750890460,72.954,robot_0,-3.399,3.002
1785400527,951069909,73.154,robot_2,2.120,-1.733
1785400527,951098178,73.154,robot_1,-4.001,0.745
1785400527,951109320,73.154,robot_0,-3.405,2.942
1785400528,151738837,73.355,robot_2,2.120,-1.673
1785400528,151767879,73.355,robot_1,-4.017,0.803
1785400528,151780853,73.355,robot_0,-3.412,2.882
1785400528,353034232,73.556,robot_2,2.119,-1.613
1785400528,353087101,73.556,robot_1,-4.034,0.861
1785400528,353115143,73.556,robot_0,-3.418,2.823
1785400528,571944611,73.775,robot_2,2.119,-1.547
1785400528,571979127,73.775,robot_1,-4.051,0.925
1785400528,571994656,73.775,robot_0,-3.425,2.757
1785400528,772002534,73.975,robot_2,2.119,-1.487
1785400528,772038202,73.975,robot_1,-4.068,0.982
1785400528,772055007,73.975,robot_0,-3.431,2.697
1785400528,972550372,74.176,robot_2,2.118,-1.427
1785400528,972589842,74.176,robot_1,-4.084,1.040
1785400528,972607514,74.176,robot_0,-3.437,2.638
1785400529,191609618,74.395,robot_2,2.118,-1.361
1785400529,191642978,74.395,robot_1,-4.102,1.104
1785400529,191659707,74.395,robot_0,-3.440,2.615
1785400529,410973219,74.614,robot_2,2.118,-1.335
1785400529,410994503,74.614,robot_1,-4.119,1.167
1785400529,411002633,74.614,robot_0,-3.449,2.567
1785400529,630664267,74.834,robot_2,2.118,-1.335
1785400529,630697488,74.834,robot_1,-4.137,1.231
1785400529,630706630,74.834,robot_0,-3.464,2.503
1785400529,831761083,75.035,robot_2,2.118,-1.334
1785400529,831790413,75.035,robot_1,-4.154,1.288
1785400529,831804055,75.035,robot_0,-3.477,2.444
1785400530,52416356,75.256,robot_2,2.118,-1.334
1785400530,52445005,75.256,robot_1,-4.171,1.352
1785400530,52458926,75.256,robot_0,-3.491,2.380
1785400530,270916368,75.474,robot_2,2.119,-1.334
1785400530,270936594,75.474,robot_1,-4.187,1.409
1785400530,270944829,75.474,robot_0,-3.505,2.315
1785400530,471013270,75.674,robot_2,2.119,-1.334
1785400530,471033505,75.674,robot_1,-4.188,1.412
1785400530,471041569,75.674,robot_0,-3.519,2.257
1785400530,671312159,75.875,robot_2,2.116,-1.332
1785400530,671343780,75.875,robot_1,-4.188,1.412
1785400530,671356697,75.875,robot_0,-3.532,2.198
1785400530,871678190,76.075,robot_2,2.067,-1.313
1785400530,871719068,76.075,robot_1,-4.189,1.412
1785400530,871736718,76.075,robot_0,-3.537,2.176
1785400531,91822002,76.295,robot_2,2.004,-1.293
1785400531,91845262,76.295,robot_1,-4.189,1.412
1785400531,91852962,76.295,robot_0,-3.537,2.176
1785400531,311770340,76.515,robot_2,1.941,-1.273
1785400531,311793143,76.515,robot_1,-4.189,1.412
1785400531,311803250,76.515,robot_0,-3.537,2.176
1785400531,512162275,76.716,robot_2,1.884,-1.256
1785400531,512195599,76.716,robot_1,-4.189,1.412
1785400531,512212208,76.716,robot_0,-3.537,2.176
1785400531,731822681,76.935,robot_2,1.821,-1.236
1785400531,731863923,76.935,robot_1,-4.189,1.412
1785400531,731880605,76.935,robot_0,-3.537,2.174
1785400531,952199219,77.156,robot_2,1.779,-1.223
1785400531,952229195,77.156,robot_1,-4.188,1.412
1785400531,952243263,77.156,robot_0,-3.504,2.127
1785400532,171660635,77.375,robot_2,1.753,-1.213
1785400532,171682550,77.375,robot_1,-4.188,1.412
1785400532,171691614,77.375,robot_0,-3.462,2.076
1785400532,390784945,77.594,robot_2,1.693,-1.187
1785400532,390805327,77.594,robot_1,-4.188,1.412
1785400532,390815565,77.594,robot_0,-3.429,2.035
1785400532,591699468,77.795,robot_2,1.638,-1.162
1785400532,591725783,77.795,robot_1,-4.188,1.412
1785400532,591737926,77.795,robot_0,-3.420,2.025
1785400532,792306218,77.996,robot_2,1.614,-1.152
1785400532,792336474,77.996,robot_1,-4.188,1.412
1785400532,792353440,77.996,robot_0,-3.378,1.983
1785400533,11845025,78.215,robot_2,1.579,-1.133
1785400533,11876353,78.215,robot_1,-4.188,1.412
1785400533,11891558,78.215,robot_0,-3.330,1.937
1785400533,231498418,78.435,robot_2,1.522,-1.099
1785400533,231518197,78.435,robot_1,-4.188,1.412
1785400533,231525759,78.435,robot_0,-3.283,1.891
1785400533,451752538,78.655,robot_2,1.465,-1.066
1785400533,451776954,78.655,robot_1,-4.189,1.412
1785400533,451788222,78.655,robot_0,-3.239,1.849
1785400533,652914190,78.856,robot_2,1.414,-1.036
1785400533,652946148,78.856,robot_1,-4.189,1.412
1785400533,652962246,78.856,robot_0,-3.236,1.846
1785400533,871542352,79.075,robot_2,1.357,-1.002
1785400533,871561072,79.075,robot_1,-4.188,1.418
1785400533,871568541,79.075,robot_0,-3.236,1.846
1785400534,71897637,79.275,robot_2,1.305,-0.972
1785400534,71949051,79.275,robot_1,-4.166,1.470
1785400534,71966113,79.275,robot_0,-3.236,1.846
1785400534,291461157,79.495,robot_2,1.248,-0.939
1785400534,291498532,79.495,robot_1,-4.138,1.529
1785400534,291514571,79.495,robot_0,-3.235,1.847
1785400534,491832984,79.695,robot_2,1.226,-0.925
1785400534,491864747,79.695,robot_1,-4.117,1.574
1785400534,491880464,79.695,robot_0,-3.235,1.847
1785400534,691875667,79.895,robot_2,1.195,-0.911
1785400534,691899864,79.895,robot_1,-4.116,1.574
1785400534,691910341,79.895,robot_0,-3.235,1.847
1785400534,911304003,80.115,robot_2,1.145,-0.889
1785400534,911335147,80.115,robot_1,-4.116,1.574
1785400534,911352977,80.115,robot_0,-3.234,1.846
1785400535,111812913,80.315,robot_2,1.134,-0.885
1785400535,111850916,80.315,robot_1,-4.116,1.574
1785400535,111868228,80.315,robot_0,-3.234,1.846
1785400535,331185520,80.535,robot_2,1.072,-0.865
1785400535,331205571,80.535,robot_1,-4.119,1.595
1785400535,331213713,80.535,robot_0,-3.234,1.846
1785400535,531532598,80.735,robot_2,1.015,-0.847
1785400535,531567606,80.735,robot_1,-4.133,1.653
1785400535,531584792,80.735,robot_0,-3.233,1.846
1785400535,731705312,80.935,robot_2,0.958,-0.829
1785400535,731739064,80.935,robot_1,-4.149,1.710
1785400535,731757779,80.935,robot_0,-3.233,1.846
1785400535,932064434,81.135,robot_2,0.901,-0.812
1785400535,932092873,81.135,robot_1,-4.165,1.768
1785400535,932106604,81.135,robot_0,-3.233,1.846
1785400536,152312558,81.356,robot_2,0.886,-0.807
1785400536,152345774,81.356,robot_1,-4.183,1.832
1785400536,152361880,81.356,robot_0,-3.234,1.846
1785400536,371524607,81.575,robot_2,0.834,-0.785
1785400536,371557069,81.575,robot_1,-4.201,1.895
1785400536,371573552,81.575,robot_0,-3.245,1.813
1785400536,572083617,81.775,robot_2,0.805,-0.772
1785400536,572126661,81.775,robot_1,-4.208,1.920
1785400536,572151007,81.775,robot_0,-3.259,1.754
1785400536,791546689,81.995,robot_2,0.775,-0.756
1785400536,791565460,81.995,robot_1,-4.208,1.920
1785400536,791574401,81.995,robot_0,-3.274,1.690
1785400537,11226165,82.215,robot_2,0.718,-0.723
1785400537,11255414,82.215,robot_1,-4.208,1.920
1785400537,11270575,82.215,robot_0,-3.288,1.626
1785400537,230992231,82.434,robot_2,0.661,-0.690
1785400537,231012604,82.434,robot_1,-4.208,1.922
1785400537,231020624,82.434,robot_0,-3.302,1.561
1785400537,432188278,82.636,robot_2,0.609,-0.659
1785400537,432232288,82.636,robot_1,-4.190,1.967
1785400537,432256784,82.636,robot_0,-3.315,1.503
1785400537,652620796,82.856,robot_2,0.553,-0.626
1785400537,652649804,82.856,robot_1,-4.175,2.001
1785400537,652662554,82.856,robot_0,-3.330,1.438
1785400537,871518885,83.075,robot_2,0.496,-0.593
1785400537,871539268,83.075,robot_1,-4.162,2.033
1785400537,871546830,83.075,robot_0,-3.344,1.374
1785400538,91488278,83.295,robot_2,0.439,-0.559
1785400538,91512336,83.295,robot_1,-4.142,2.084
1785400538,91523262,83.295,robot_0,-3.358,1.309
1785400538,311223776,83.515,robot_2,0.416,-0.546
1785400538,311244106,83.515,robot_1,-4.135,2.099
1785400538,311251616,83.515,robot_0,-3.373,1.245
1785400538,511513966,83.715,robot_2,0.384,-0.523
1785400538,511538683,83.715,robot_1,-4.107,2.152
1785400538,511550010,83.715,robot_0,-3.386,1.186
1785400538,731450808,83.935,robot_2,0.331,-0.484
1785400538,731477407,83.935,robot_1,-4.077,2.211
1785400538,731487600,83.935,robot_0,-3.400,1.122
1785400538,931787650,84.135,robot_2,0.283,-0.447
1785400538,931816803,84.135,robot_1,-4.049,2.264
1785400538,931830917,84.135,robot_0,-3.413,1.063
1785400539,152628227,84.356,robot_2,0.231,-0.408
1785400539,152661556,84.356,robot_1,-4.018,2.322
1785400539,152678523,84.356,robot_0,-3.428,0.999
1785400539,371983215,84.575,robot_2,0.178,-0.368
1785400539,372016080,84.575,robot_1,-3.987,2.380
1785400539,372032616,84.575,robot_0,-3.442,0.935
1785400539,591257774,84.795,robot_2,0.125,-0.328
1785400539,591278657,84.795,robot_1,-3.956,2.439
1785400539,591286513,84.795,robot_0,-3.456,0.870
1785400539,791767527,84.995,robot_2,0.077,-0.292
1785400539,791798743,84.995,robot_1,-3.933,2.482
1785400539,791816359,84.995,robot_0,-3.469,0.812
1785400539,991876985,85.195,robot_2,0.029,-0.256
1785400539,991915162,85.195,robot_1,-3.927,2.492
1785400539,991932653,85.195,robot_0,-3.483,0.753
1785400540,211795163,85.415,robot_2,-0.015,-0.223
1785400540,211814782,85.415,robot_1,-3.891,2.546
1785400540,211821997,85.415,robot_0,-3.497,0.689
1785400540,412112017,85.615,robot_2,-0.024,-0.217
1785400540,412146369,85.615,robot_1,-3.857,2.595
1785400540,412163289,85.615,robot_0,-3.510,0.630
1785400540,631421878,85.835,robot_2,-0.080,-0.183
1785400540,631455349,85.835,robot_1,-3.820,2.650
1785400540,631478463,85.835,robot_0,-3.524,0.566
1785400540,850945438,86.054,robot_2,-0.137,-0.150
1785400540,850964939,86.054,robot_1,-3.785,2.701
1785400540,850973285,86.054,robot_0,-3.539,0.501
1785400541,51501514,86.255,robot_2,-0.170,-0.131
1785400541,51524042,86.255,robot_1,-3.780,2.709
1785400541,51533365,86.255,robot_0,-3.552,0.443
1785400541,251851576,86.455,robot_2,-0.189,-0.121
1785400541,251871795,86.455,robot_1,-3.754,2.756
1785400541,251880421,86.455,robot_0,-3.565,0.384
1785400541,452003930,86.655,robot_2,-0.242,-0.097
1785400541,452043698,86.655,robot_1,-3.726,2.809
1785400541,452057549,86.655,robot_0,-3.578,0.326
1785400541,670654737,86.874,robot_2,-0.254,-0.092
1785400541,670673767,86.874,robot_1,-3.695,2.868
1785400541,670682371,86.874,robot_0,-3.592,0.261
1785400541,871600017,87.075,robot_2,-0.301,-0.065
1785400541,871628410,87.075,robot_1,-3.667,2.921
1785400541,871643793,87.075,robot_0,-3.605,0.203
1785400542,91371770,87.295,robot_2,-0.358,-0.032
1785400542,91396796,87.295,robot_1,-3.636,2.979
1785400542,91408314,87.295,robot_0,-3.620,0.138
1785400542,310886758,87.514,robot_2,-0.415,0.001
1785400542,310907346,87.514,robot_1,-3.605,3.038
1785400542,310915879,87.514,robot_0,-3.634,0.074
1785400542,511161283,87.714,robot_2,-0.467,0.032
1785400542,511186714,87.715,robot_1,-3.578,3.091
1785400542,511198167,87.715,robot_0,-3.647,0.015
1785400542,711950922,87.915,robot_2,-0.519,0.062
1785400542,711979799,87.915,robot_1,-3.550,3.144
1785400542,711994372,87.915,robot_0,-3.660,-0.043
1785400542,931861903,88.135,robot_2,-0.562,0.087
1785400542,931890434,88.135,robot_1,-3.519,3.202
1785400542,931904143,88.135,robot_0,-3.675,-0.108
1785400543,152665107,88.356,robot_2,-0.579,0.100
1785400543,152698858,88.356,robot_1,-3.488,3.261
1785400543,152716205,88.356,robot_0,-3.689,-0.172
1785400543,352716415,88.556,robot_2,-0.626,0.134
1785400543,352754216,88.556,robot_1,-3.460,3.314
1785400543,352768800,88.556,robot_0,-3.702,-0.231
1785400543,570907716,88.774,robot_2,-0.637,0.142
1785400543,570928520,88.774,robot_1,-3.429,3.372
1785400543,570936110,88.774,robot_0,-3.716,-0.295
1785400543,772009673,88.975,robot_2,-0.683,0.170
1785400543,772043206,88.975,robot_1,-3.401,3.425
1785400543,772055601,88.975,robot_0,-3.729,-0.354
1785400543,991383422,89.195,robot_2,-0.740,0.204
1785400543,991403828,89.195,robot_1,-3.370,3.483
1785400543,991413481,89.195,robot_0,-3.744,-0.418
1785400544,191540329,89.395,robot_2,-0.792,0.234
1785400544,191568501,89.395,robot_1,-3.342,3.537
1785400544,191581387,89.395,robot_0,-3.757,-0.477
1785400544,391645947,89.595,robot_2,-0.844,0.264
1785400544,391670473,89.595,robot_1,-3.314,3.590
1785400544,391683997,89.595,robot_0,-3.770,-0.535
1785400544,611392112,89.815,robot_2,-0.900,0.298
1785400544,611421326,89.815,robot_1,-3.284,3.648
1785400544,611434928,89.815,robot_0,-3.784,-0.600
1785400544,831234227,90.035,robot_2,-0.957,0.331
1785400544,831270074,90.035,robot_1,-3.253,3.706
1785400544,831284250,90.035,robot_0,-3.799,-0.664
1785400545,31754416,90.235,robot_2,-1.009,0.361
1785400545,31817875,90.235,robot_1,-3.225,3.759
1785400545,31832136,90.235,robot_0,-3.812,-0.723
1785400545,252205363,90.456,robot_2,-1.066,0.395
1785400545,252245827,90.456,robot_1,-3.194,3.818
1785400545,252263345,90.456,robot_0,-3.826,-0.787
1785400545,452573769,90.656,robot_2,-1.118,0.425
1785400545,452599117,90.656,robot_1,-3.166,3.871
1785400545,452610939,90.656,robot_0,-3.839,-0.846
1785400545,652813813,90.856,robot_2,-1.168,0.455
1785400545,652858366,90.856,robot_1,-3.138,3.924
1785400545,652881626,90.856,robot_0,-3.852,-0.904
1785400545,871830780,91.075,robot_2,-1.177,0.459
1785400545,871863731,91.075,robot_1,-3.107,3.982
1785400545,871879715,91.075,robot_0,-3.865,-0.960
1785400546,91402968,91.295,robot_2,-1.177,0.459
1785400546,91434023,91.295,robot_1,-3.077,4.041
1785400546,91472075,91.295,robot_0,-3.869,-0.974
1785400546,291603729,91.495,robot_2,-1.177,0.459
1785400546,291635092,91.495,robot_1,-3.049,4.094
1785400546,291651716,91.495,robot_0,-3.888,-1.031
1785400546,511738758,91.715,robot_2,-1.177,0.459
1785400546,511772946,91.715,robot_1,-3.025,4.138
1785400546,511784607,91.715,robot_0,-3.910,-1.093
1785400546,731730466,91.935,robot_2,-1.178,0.459
1785400546,731764599,91.935,robot_1,-3.025,4.138
1785400546,731780532,91.935,robot_0,-3.931,-1.155
1785400546,951429309,92.155,robot_2,-1.178,0.459
1785400546,951459249,92.155,robot_1,-3.026,4.138
1785400546,951480993,92.155,robot_0,-3.953,-1.218
1785400547,152239641,92.356,robot_2,-1.179,0.459
1785400547,152274254,92.356,robot_1,-3.026,4.139
1785400547,152291517,92.356,robot_0,-3.973,-1.274
1785400547,372030239,92.575,robot_2,-1.171,0.484
1785400547,372054174,92.575,robot_1,-3.026,4.139
1785400547,372066981,92.575,robot_0,-3.994,-1.337
1785400547,572127123,92.775,robot_2,-1.151,0.536
1785400547,572146706,92.775,robot_1,-3.026,4.139
1785400547,572154511,92.775,robot_0,-4.014,-1.393
1785400547,790979845,92.994,robot_2,-1.146,0.547
1785400547,790996676,92.994,robot_1,-2.988,4.143
1785400547,791005088,92.994,robot_0,-4.036,-1.456
1785400547,991505399,93.195,robot_2,-1.128,0.602
1785400547,991528613,93.195,robot_1,-2.928,4.144
1785400547,991539754,93.195,robot_0,-4.055,-1.512
1785400548,191739962,93.395,robot_2,-1.109,0.658
1785400548,191760088,93.395,robot_1,-2.868,4.144
1785400548,191769863,93.395,robot_0,-4.071,-1.556
1785400548,412010128,93.615,robot_2,-1.091,0.711
1785400548,412048204,93.615,robot_1,-2.802,4.145
1785400548,412062676,93.615,robot_0,-4.075,-1.575
1785400548,631393972,93.835,robot_2,-1.087,0.727
1785400548,631418881,93.835,robot_1,-2.736,4.145
1785400548,631430460,93.835,robot_0,-4.090,-1.639
1785400548,850933650,94.054,robot_2,-1.073,0.791
1785400548,850954634,94.054,robot_1,-2.670,4.145
1785400548,850964115,94.054,robot_0,-4.105,-1.703
1785400549,51634667,94.255,robot_2,-1.060,0.850
1785400549,51663479,94.255,robot_1,-2.610,4.145
1785400549,51675934,94.255,robot_0,-4.118,-1.762
1785400549,252307055,94.456,robot_2,-1.048,0.908
1785400549,252342504,94.456,robot_1,-2.550,4.145
1785400549,252361214,94.456,robot_0,-4.131,-1.821
1785400549,472280481,94.676,robot_2,-1.034,0.973
1785400549,472313833,94.676,robot_1,-2.484,4.145
1785400549,472329664,94.676,robot_0,-4.145,-1.885
1785400549,691540896,94.895,robot_2,-1.021,1.038
1785400549,691577549,94.895,robot_1,-2.418,4.145
1785400549,691592046,94.895,robot_0,-4.160,-1.949
1785400549,891662791,95.095,robot_2,-1.008,1.096
1785400549,891693434,95.095,robot_1,-2.358,4.145
1785400549,891703800,95.095,robot_0,-4.173,-2.008
1785400550,111431399,95.315,robot_2,-0.995,1.161
1785400550,111455842,95.315,robot_1,-2.292,4.145
1785400550,111470591,95.315,robot_0,-4.187,-2.072
1785400550,311837731,95.515,robot_2,-0.982,1.220
1785400550,311860579,95.515,robot_1,-2.232,4.145
1785400550,311869594,95.515,robot_0,-4.189,-2.083
1785400550,530965346,95.734,robot_2,-0.969,1.284
1785400550,530986174,95.734,robot_1,-2.166,4.145
1785400550,530993502,95.734,robot_0,-4.190,-2.083
1785400550,731931230,95.935,robot_2,-0.956,1.343
1785400550,731964726,95.935,robot_1,-2.106,4.145
1785400550,731980181,95.935,robot_0,-4.189,-2.085
1785400550,951626478,96.155,robot_2,-0.943,1.407
1785400550,951652725,96.155,robot_1,-2.040,4.146
1785400550,951663949,96.155,robot_0,-4.175,-2.140
1785400551,152260861,96.356,robot_2,-0.930,1.466
1785400551,152288066,96.356,robot_1,-1.980,4.146
1785400551,152300004,96.356,robot_0,-4.156,-2.197
1785400551,371392764,96.575,robot_2,-0.917,1.531
1785400551,371411951,96.575,robot_1,-1.914,4.146
1785400551,371419586,96.575,robot_0,-4.135,-2.260
1785400551,572260986,96.776,robot_2,-0.904,1.589
1785400551,572296495,96.776,robot_1,-1.854,4.146
1785400551,572313581,96.776,robot_0,-4.116,-2.317
1785400551,791511879,96.995,robot_2,-0.890,1.654
1785400551,791533669,96.995,robot_1,-1.788,4.146
1785400551,791543122,96.995,robot_0,-4.108,-2.341
1785400551,991972426,97.195,robot_2,-0.878,1.713
1785400551,991998075,97.195,robot_1,-1.728,4.146
1785400551,992009765,97.195,robot_0,-4.108,-2.341
1785400552,211216618,97.415,robot_2,-0.867,1.767
1785400552,211241734,97.415,robot_1,-1.662,4.146
1785400552,211251897,97.415,robot_0,-4.108,-2.342
1785400552,411561737,97.615,robot_2,-0.864,1.778
1785400552,411584219,97.615,robot_1,-1.602,4.146
1785400552,411592463,97.615,robot_0,-4.108,-2.342
1785400552,630961678,97.834,robot_2,-0.844,1.839
1785400552,630984039,97.834,robot_1,-1.536,4.146
1785400552,630992862,97.834,robot_0,-4.109,-2.342
1785400552,831836310,98.035,robot_2,-0.825,1.896
1785400552,831868091,98.035,robot_1,-1.476,4.146
1785400552,831880896,98.035,robot_0,-4.109,-2.342
1785400553,51715012,98.255,robot_2,-0.804,1.959
1785400553,51745967,98.255,robot_1,-1.410,4.146
1785400553,51761379,98.255,robot_0,-4.109,-2.343
1785400553,271129822,98.474,robot_2,-0.783,2.021
1785400553,271153409,98.474,robot_1,-1.344,4.146
1785400553,271164056,98.474,robot_0,-4.101,-2.343
1785400553,490704902,98.694,robot_2,-0.762,2.084
1785400553,490722889,98.694,robot_1,-1.278,4.147
1785400553,490730510,98.694,robot_0,-4.038,-2.334
1785400553,691935614,98.895,robot_2,-0.743,2.141
1785400553,691975800,98.895,robot_1,-1.229,4.147
1785400553,691999205,98.895,robot_0,-4.021,-2.331
1785400553,892116881,99.095,robot_2,-0.723,2.198
1785400553,892150195,99.095,robot_1,-1.228,4.147
1785400553,892167522,99.096,robot_0,-3.981,-2.318
1785400554,111187075,99.315,robot_2,-0.703,2.260
1785400554,111210351,99.315,robot_1,-1.228,4.146
1785400554,111220596,99.315,robot_0,-3.919,-2.296
1785400554,311699916,99.515,robot_2,-0.683,2.317
1785400554,311719821,99.515,robot_1,-1.228,4.146
1785400554,311727767,99.515,robot_0,-3.862,-2.276
1785400554,511920673,99.715,robot_2,-0.664,2.374
1785400554,511954105,99.715,robot_1,-1.228,4.146
1785400554,511970503,99.715,robot_0,-3.806,-2.256
1785400554,731328787,99.935,robot_2,-0.643,2.437
1785400554,731354775,99.935,robot_1,-1.227,4.145
1785400554,731365028,99.935,robot_0,-3.744,-2.234
1785400554,931726185,100.135,robot_2,-0.624,2.494
1785400554,931759117,100.135,robot_1,-1.227,4.145
1785400554,931774033,100.135,robot_0,-3.687,-2.214
1785400555,152597708,100.356,robot_2,-0.603,2.556
1785400555,152625245,100.356,robot_1,-1.227,4.145
1785400555,152634649,100.356,robot_0,-3.625,-2.191
1785400555,352944827,100.556,robot_2,-0.585,2.612
1785400555,352986444,100.556,robot_1,-1.227,4.145
1785400555,353003285,100.556,robot_0,-3.568,-2.171
1785400555,572632069,100.776,robot_2,-0.582,2.621
1785400555,572666534,100.776,robot_1,-1.228,4.146
1785400555,572683306,100.776,robot_0,-3.506,-2.149
1785400555,791317277,100.995,robot_2,-0.581,2.621
1785400555,791343107,100.995,robot_1,-1.228,4.146
1785400555,791356642,100.995,robot_0,-3.444,-2.127
1785400555,992010012,101.195,robot_2,-0.581,2.621
1785400555,992039975,101.195,robot_1,-1.228,4.147
1785400555,992051415,101.195,robot_0,-3.388,-2.107
1785400556,212145947,101.415,robot_2,-0.581,2.621
1785400556,212168079,101.416,robot_1,-1.228,4.147
1785400556,212177552,101.416,robot_0,-3.325,-2.084
1785400556,432560282,101.636,robot_2,-0.580,2.621
1785400556,432596686,101.636,robot_1,-1.228,4.147
1785400556,432616796,101.636,robot_0,-3.263,-2.062
1785400556,651963165,101.855,robot_2,-0.580,2.621
1785400556,651991991,101.855,robot_1,-1.228,4.148
1785400556,652005462,101.855,robot_0,-3.201,-2.040
1785400556,852375234,102.056,robot_2,-0.595,2.635
1785400556,852397483,102.056,robot_1,-1.228,4.147
1785400556,852406807,102.056,robot_0,-3.174,-2.030
1785400557,71733237,102.275,robot_2,-0.647,2.676
1785400557,71754361,102.275,robot_1,-1.221,4.147
1785400557,71761607,102.275,robot_0,-3.138,-2.021
1785400557,272245974,102.476,robot_2,-0.695,2.711
1785400557,272276629,102.476,robot_1,-1.163,4.144
1785400557,272294001,102.476,robot_0,-3.089,-2.009
1785400557,491477508,102.695,robot_2,-0.721,2.730
1785400557,491503191,102.695,robot_1,-1.138,4.143
1785400557,491512509,102.695,robot_0,-3.075,-2.005
1785400557,691819697,102.895,robot_2,-0.750,2.747
1785400557,691850431,102.895,robot_1,-1.137,4.143
1785400557,691867106,102.895,robot_0,-3.018,-1.985
1785400557,911774868,103.115,robot_2,-0.807,2.780
1785400557,911803613,103.115,robot_1,-1.137,4.143
1785400557,911818066,103.115,robot_0,-2.956,-1.963
1785400558,131661589,103.335,robot_2,-0.865,2.812
1785400558,131685037,103.335,robot_1,-1.137,4.142
1785400558,131695238,103.335,robot_0,-2.894,-1.941
1785400558,331818871,103.535,robot_2,-0.917,2.842
1785400558,331852955,103.535,robot_1,-1.137,4.142
1785400558,331869795,103.535,robot_0,-2.837,-1.921
1785400558,552249441,103.756,robot_2,-0.974,2.874
1785400558,552279885,103.756,robot_1,-1.137,4.142
1785400558,552293954,103.756,robot_0,-2.775,-1.899
1785400558,772120194,103.975,robot_2,-1.032,2.907
1785400558,772177237,103.976,robot_1,-1.137,4.142
1785400558,772194447,103.976,robot_0,-2.713,-1.876
1785400558,991625565,104.195,robot_2,-1.089,2.939
1785400558,991645331,104.195,robot_1,-1.137,4.142
1785400558,991654484,104.195,robot_0,-2.664,-1.859
1785400559,211483283,104.415,robot_2,-1.147,2.972
1785400559,211507120,104.415,robot_1,-1.137,4.142
1785400559,211516905,104.415,robot_0,-2.645,-1.854
1785400559,431153225,104.634,robot_2,-1.204,3.004
1785400559,431179329,104.635,robot_1,-1.137,4.142
1785400559,431190888,104.635,robot_0,-2.584,-1.839
1785400559,652100100,104.855,robot_2,-1.262,3.037
1785400559,652135785,104.855,robot_1,-1.137,4.143
1785400559,652151508,104.855,robot_0,-2.572,-1.836
1785400559,872057905,105.075,robot_2,-1.319,3.069
1785400559,872099009,105.075,robot_1,-1.137,4.143
1785400559,872122753,105.075,robot_0,-2.513,-1.816
1785400560,90721424,105.294,robot_2,-1.376,3.102
1785400560,90741839,105.294,robot_1,-1.137,4.144
1785400560,90749434,105.294,robot_0,-2.451,-1.794
1785400560,291669980,105.495,robot_2,-1.429,3.131
1785400560,291701019,105.495,robot_1,-1.137,4.144
1785400560,291717821,105.495,robot_0,-2.395,-1.774
1785400560,491848113,105.695,robot_2,-1.481,3.161
1785400560,491875829,105.695,robot_1,-1.137,4.143
1785400560,491890912,105.695,robot_0,-2.338,-1.753
1785400560,710790168,105.914,robot_2,-1.538,3.193
1785400560,710810527,105.914,robot_1,-1.137,4.143
1785400560,710818440,105.914,robot_0,-2.276,-1.731
1785400560,911076078,106.114,robot_2,-1.591,3.223
1785400560,911094784,106.114,robot_1,-1.137,4.143
1785400560,911101459,106.114,robot_0,-2.220,-1.711
1785400561,111275477,106.315,robot_2,-1.643,3.252
1785400561,111295833,106.315,robot_1,-1.137,4.142
1785400561,111304860,106.315,robot_0,-2.163,-1.691
1785400561,311392875,106.515,robot_2,-1.695,3.282
1785400561,311411770,106.515,robot_1,-1.136,4.142
1785400561,311419066,106.515,robot_0,-2.107,-1.671
1785400561,511478245,106.715,robot_2,-1.747,3.311
1785400561,511496748,106.715,robot_1,-1.136,4.142
1785400561,511503351,106.715,robot_0,-2.050,-1.650
1785400561,711519155,106.915,robot_2,-1.799,3.341
1785400561,711538562,106.915,robot_1,-1.159,4.116
1785400561,711545798,106.915,robot_0,-1.994,-1.630
1785400561,931709971,107.135,robot_2,-1.857,3.373
1785400561,931737895,107.135,robot_1,-1.189,4.083
1785400561,931748423,107.135,robot_0,-1.931,-1.608
1785400562,151737400,107.355,robot_2,-1.914,3.406
1785400562,151770971,107.355,robot_1,-1.218,4.050
1785400562,151786895,107.355,robot_0,-1.898,-1.596
1785400562,351908501,107.555,robot_2,-1.967,3.435
