elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.160,robot_1,EV_search_object,EV_path_clear,CLEAR
21.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.276,robot_1,EV_search_object,EV_path_clear,CLEAR
22.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.193,robot_1,EV_search_object,EV_path_clear,CLEAR
23.417,robot_1,EV_search_object,EV_path_clear,CLEAR
23.678,robot_1,EV_search_object,EV_path_clear,CLEAR
23.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.097,robot_1,EV_search_object,EV_path_clear,CLEAR
24.308,robot_1,EV_search_object,EV_path_clear,CLEAR
24.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.975,robot_1,EV_search_object,EV_path_clear,CLEAR
25.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.816,robot_1,EV_search_object,EV_path_clear,CLEAR
26.043,robot_1,EV_search_object,EV_path_clear,CLEAR
26.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.543,robot_1,EV_search_object,EV_path_clear,CLEAR
26.893,robot_1,EV_search_object,EV_path_clear,CLEAR
27.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.465,robot_1,EV_search_object,EV_path_clear,CLEAR
27.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.369,robot_1,EV_search_object,EV_path_clear,CLEAR
28.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.975,robot_1,EV_search_object,EV_path_clear,CLEAR
29.208,robot_1,EV_search_object,EV_path_clear,CLEAR
29.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.561,robot_1,EV_search_object,EV_path_clear,CLEAR
30.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.947,robot_1,EV_search_object,EV_path_clear,CLEAR
31.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.864,robot_1,EV_search_object,EV_path_clear,CLEAR
33.081,robot_1,EV_search_object,EV_path_clear,CLEAR
33.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.486,robot_1,EV_search_object,EV_path_clear,CLEAR
33.813,robot_1,EV_search_object,EV_path_clear,CLEAR
34.053,robot_1,EV_search_object,EV_path_clear,CLEAR
34.262,robot_1,EV_search_object,EV_path_clear,CLEAR
34.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.681,robot_1,EV_search_object,EV_path_clear,CLEAR
35.908,robot_1,EV_search_object,EV_path_clear,CLEAR
36.102,robot_1,EV_search_object,EV_path_clear,CLEAR
36.329,robot_1,EV_search_object,EV_path_clear,CLEAR
36.548,robot_1,EV_search_object,EV_path_clear,CLEAR
36.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.027,robot_1,EV_search_object,EV_path_clear,CLEAR
37.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.869,robot_1,EV_search_object,EV_path_clear,CLEAR
38.213,robot_1,EV_search_object,EV_path_clear,CLEAR
38.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.770,robot_1,EV_search_object,EV_path_clear,CLEAR
38.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.351,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.473,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.446,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.672,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.889,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.118,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.379,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.578,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.759,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.012,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.213,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.470,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.704,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.958,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.277,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.044,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.313,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.512,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.682,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.943,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.000,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.283,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.240,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.384,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.599,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.771,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.994,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.166,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.237,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.900,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.749,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.546,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.487,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.764,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.022,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.234,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.919,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.483,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.393,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.141,robot_1,EV_search_object,EV_path_clear,CLEAR
84.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.800,robot_1,EV_search_object,EV_path_clear,CLEAR
85.018,robot_1,EV_search_object,EV_path_clear,CLEAR
85.215,robot_1,EV_search_object,EV_path_clear,CLEAR
85.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.355,robot_1,EV_search_object,EV_path_clear,CLEAR
86.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.332,robot_1,EV_search_object,EV_path_clear,CLEAR
87.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.314,robot_1,EV_search_object,EV_path_clear,CLEAR
90.556,robot_1,EV_search_object,EV_path_clear,CLEAR
90.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.071,robot_1,EV_search_object,EV_path_clear,CLEAR
91.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.645,robot_1,EV_search_object,EV_path_clear,CLEAR
91.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.184,robot_1,EV_search_object,EV_path_clear,CLEAR
92.415,robot_1,EV_search_object,EV_path_clear,CLEAR
92.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.863,robot_1,EV_search_object,EV_path_clear,CLEAR
94.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.269,robot_1,EV_search_object,EV_path_clear,CLEAR
95.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.193,robot_1,EV_search_object,EV_path_clear,CLEAR
96.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.112,robot_1,EV_search_object,EV_path_clear,CLEAR
97.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.096,robot_1,EV_search_object,EV_path_clear,CLEAR
98.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.665,robot_1,EV_search_object,EV_path_clear,CLEAR
98.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.352,robot_1,EV_search_object,EV_path_clear,CLEAR
99.626,robot_1,EV_search_object,EV_path_clear,CLEAR
99.891,robot_1,EV_search_object,EV_path_clear,CLEAR
100.067,robot_1,EV_search_object,EV_path_clear,CLEAR
100.395,robot_1,EV_search_object,EV_path_clear,CLEAR
100.579,robot_1,EV_search_object,EV_path_clear,CLEAR
100.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.134,robot_1,EV_search_object,EV_path_clear,CLEAR
102.430,robot_1,EV_search_object,EV_path_clear,CLEAR
102.702,robot_1,EV_search_object,EV_path_clear,CLEAR
102.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.776,robot_1,EV_search_object,EV_path_clear,CLEAR
104.040,robot_1,EV_search_object,EV_path_clear,CLEAR
104.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.366,robot_1,EV_search_object,EV_path_clear,CLEAR
105.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.096,robot_1,EV_search_object,EV_path_clear,CLEAR
106.342,robot_1,EV_search_object,EV_path_clear,CLEAR
106.530,robot_1,EV_search_object,EV_path_clear,CLEAR
106.762,robot_1,EV_search_object,EV_path_clear,CLEAR
106.951,robot_1,EV_search_object,EV_path_clear,CLEAR
107.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.414,robot_1,EV_search_object,EV_path_clear,CLEAR
109.681,robot_1,EV_search_object,EV_path_clear,CLEAR
109.944,robot_1,EV_search_object,EV_path_clear,CLEAR
110.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.553,robot_1,EV_search_object,EV_path_clear,CLEAR
110.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.086,robot_1,EV_search_object,EV_path_clear,CLEAR
111.444,robot_1,EV_search_object,EV_path_clear,CLEAR
111.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.068,robot_1,EV_search_object,EV_path_clear,CLEAR
112.263,robot_1,EV_search_object,EV_path_clear,CLEAR
112.595,robot_1,EV_search_object,EV_path_clear,CLEAR
112.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.128,robot_1,EV_search_object,EV_path_clear,CLEAR
113.381,robot_1,EV_search_object,EV_path_clear,CLEAR
113.635,robot_1,EV_search_object,EV_path_clear,CLEAR
113.897,robot_1,EV_search_object,EV_path_clear,CLEAR
114.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.528,robot_1,EV_search_object,EV_path_clear,CLEAR
114.754,robot_1,EV_search_object,EV_path_clear,CLEAR
114.962,robot_1,EV_search_object,EV_path_clear,CLEAR
115.144,robot_1,EV_search_object,EV_path_clear,CLEAR
115.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.712,robot_1,EV_search_object,EV_path_clear,CLEAR
115.949,robot_1,EV_search_object,EV_path_clear,CLEAR
116.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.026,robot_1,EV_search_object,EV_path_clear,CLEAR
117.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.586,robot_1,EV_search_object,EV_path_clear,CLEAR
117.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.258,robot_1,EV_search_object,EV_path_clear,CLEAR
118.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.213,robot_1,EV_search_object,EV_path_clear,CLEAR
119.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.393,robot_1,EV_search_object,EV_path_clear,CLEAR
120.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.134,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.601,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.812,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.139,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.126,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.236,robot_1,EV_search_object,EV_path_clear,CLEAR
133.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.491,robot_1,EV_search_object,EV_path_clear,CLEAR
134.655,robot_1,EV_search_object,EV_path_clear,CLEAR
134.832,robot_1,EV_search_object,EV_path_clear,CLEAR
135.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.326,robot_1,EV_search_object,EV_path_clear,CLEAR
135.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.816,robot_1,EV_search_object,EV_path_clear,CLEAR
137.064,robot_1,EV_search_object,EV_path_clear,CLEAR
137.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.516,robot_1,EV_search_object,EV_path_clear,CLEAR
137.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.535,robot_1,EV_search_object,EV_path_clear,CLEAR
138.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.107,robot_1,EV_search_object,EV_path_clear,CLEAR
139.295,robot_1,EV_search_object,EV_path_clear,CLEAR
139.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.071,robot_1,EV_search_object,EV_path_clear,CLEAR
140.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.311,robot_1,EV_search_object,EV_path_clear,CLEAR
141.526,robot_1,EV_search_object,EV_path_clear,CLEAR
141.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.010,robot_1,EV_search_object,EV_path_clear,CLEAR
142.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.851,robot_1,EV_search_object,EV_path_clear,CLEAR
142.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.251,robot_1,EV_search_object,EV_path_clear,CLEAR
143.416,robot_1,EV_search_object,EV_path_clear,CLEAR
143.640,robot_1,EV_search_object,EV_path_clear,CLEAR
143.938,robot_1,EV_search_object,EV_path_clear,CLEAR
144.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.159,robot_1,EV_search_object,EV_path_clear,CLEAR
145.314,robot_1,EV_search_object,EV_path_clear,CLEAR
145.508,robot_1,EV_search_object,EV_path_clear,CLEAR
145.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.032,robot_1,EV_search_object,EV_path_clear,CLEAR
146.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.539,robot_1,EV_search_object,EV_path_clear,CLEAR
146.704,robot_1,EV_search_object,EV_path_clear,CLEAR
146.858,robot_1,EV_search_object,EV_path_clear,CLEAR
147.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.840,robot_1,EV_search_object,EV_path_clear,CLEAR
148.028,robot_1,EV_search_object,EV_path_clear,CLEAR
148.196,robot_1,EV_search_object,EV_path_clear,CLEAR
148.458,robot_1,EV_search_object,EV_path_clear,CLEAR
148.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.158,robot_1,EV_search_object,EV_path_clear,CLEAR
149.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.677,robot_1,EV_search_object,EV_path_clear,CLEAR
149.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.148,robot_1,EV_search_object,EV_path_clear,CLEAR
150.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.643,robot_1,EV_search_object,EV_path_clear,CLEAR
150.831,robot_1,EV_search_object,EV_path_clear,CLEAR
151.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.373,robot_1,EV_search_object,EV_path_clear,CLEAR
151.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.138,robot_1,EV_search_object,EV_path_clear,CLEAR
153.338,robot_1,EV_search_object,EV_path_clear,CLEAR
153.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.977,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.011,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.982,robot_1,EV_u_turn,EV_obstacle_front,CORNER
164.914,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
165.109,robot_1,EV_u_turn,EV_obstacle_front,CORNER
165.336,robot_1,EV_move_backward,EV_obstacle_front,CORNER
165.655,robot_1,EV_move_backward,EV_obstacle_front,CORNER
166.024,robot_1,EV_move_backward,EV_obstacle_front,CORNER
166.299,robot_1,EV_move_backward,EV_obstacle_front,CORNER
166.690,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.893,robot_1,EV_u_turn,EV_obstacle_front,CORNER
170.889,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.016,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.279,robot_1,EV_search_object,EV_path_clear,CLEAR
174.451,robot_1,EV_search_object,EV_path_clear,CLEAR
174.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.083,robot_1,EV_search_object,EV_path_clear,CLEAR
175.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.400,robot_1,EV_search_object,EV_path_clear,CLEAR
176.637,robot_1,EV_search_object,EV_path_clear,CLEAR
176.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.394,robot_1,EV_search_object,EV_path_clear,CLEAR
178.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.680,robot_1,EV_search_object,EV_path_clear,CLEAR
179.787,robot_1,EV_search_object,EV_path_clear,CLEAR
179.987,robot_1,EV_search_object,EV_path_clear,CLEAR
180.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.564,robot_1,EV_search_object,EV_path_clear,CLEAR
180.721,robot_1,EV_search_object,EV_path_clear,CLEAR
180.998,robot_1,EV_search_object,EV_path_clear,CLEAR
181.247,robot_1,EV_search_object,EV_path_clear,CLEAR
181.368,robot_1,EV_search_object,EV_path_clear,CLEAR
181.588,robot_1,EV_search_object,EV_path_clear,CLEAR
181.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
