elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.229,robot_0,EV_search_object,EV_path_clear,CLEAR
10.428,robot_0,EV_search_object,EV_path_clear,CLEAR
10.638,robot_0,EV_search_object,EV_path_clear,CLEAR
10.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.730,robot_0,EV_search_object,EV_path_clear,CLEAR
11.928,robot_0,EV_search_object,EV_path_clear,CLEAR
12.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.334,robot_0,EV_search_object,EV_path_clear,CLEAR
12.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.265,robot_0,EV_search_object,EV_path_clear,CLEAR
14.478,robot_0,EV_search_object,EV_path_clear,CLEAR
14.680,robot_0,EV_search_object,EV_path_clear,CLEAR
14.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.930,robot_0,EV_search_object,EV_path_clear,CLEAR
16.172,robot_0,EV_search_object,EV_path_clear,CLEAR
16.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.754,robot_0,EV_search_object,EV_path_clear,CLEAR
16.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.331,robot_0,EV_search_object,EV_path_clear,CLEAR
17.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.697,robot_0,EV_search_object,EV_path_clear,CLEAR
18.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.211,robot_0,EV_search_object,EV_path_clear,CLEAR
19.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.091,robot_0,EV_search_object,EV_path_clear,CLEAR
20.279,robot_0,EV_search_object,EV_path_clear,CLEAR
20.478,robot_0,EV_search_object,EV_path_clear,CLEAR
20.676,robot_0,EV_search_object,EV_path_clear,CLEAR
20.877,robot_0,EV_search_object,EV_path_clear,CLEAR
21.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.684,robot_0,EV_search_object,EV_path_clear,CLEAR
21.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.487,robot_0,EV_search_object,EV_path_clear,CLEAR
22.836,robot_0,EV_search_object,EV_path_clear,CLEAR
22.995,robot_0,EV_search_object,EV_path_clear,CLEAR
23.300,robot_0,EV_search_object,EV_path_clear,CLEAR
23.515,robot_0,EV_search_object,EV_path_clear,CLEAR
23.727,robot_0,EV_search_object,EV_path_clear,CLEAR
23.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.734,robot_0,EV_search_object,EV_path_clear,CLEAR
24.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.600,robot_0,EV_search_object,EV_path_clear,CLEAR
25.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.210,robot_0,EV_search_object,EV_path_clear,CLEAR
26.449,robot_0,EV_search_object,EV_path_clear,CLEAR
26.676,robot_0,EV_search_object,EV_path_clear,CLEAR
26.930,robot_0,EV_search_object,EV_path_clear,CLEAR
27.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.720,robot_0,EV_search_object,EV_path_clear,CLEAR
28.003,robot_0,EV_search_object,EV_path_clear,CLEAR
28.220,robot_0,EV_search_object,EV_path_clear,CLEAR
28.490,robot_0,EV_search_object,EV_path_clear,CLEAR
28.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.732,robot_0,EV_search_object,EV_path_clear,CLEAR
29.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.314,robot_0,EV_search_object,EV_path_clear,CLEAR
30.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.610,robot_0,EV_search_object,EV_path_clear,CLEAR
31.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.315,robot_0,EV_search_object,EV_path_clear,CLEAR
32.502,robot_0,EV_search_object,EV_path_clear,CLEAR
32.751,robot_0,EV_search_object,EV_path_clear,CLEAR
32.965,robot_0,EV_search_object,EV_path_clear,CLEAR
33.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.584,robot_0,EV_search_object,EV_path_clear,CLEAR
33.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.179,robot_0,EV_search_object,EV_path_clear,CLEAR
34.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.532,robot_0,EV_search_object,EV_path_clear,CLEAR
35.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.050,robot_0,EV_search_object,EV_path_clear,CLEAR
37.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.608,robot_0,EV_search_object,EV_path_clear,CLEAR
37.877,robot_0,EV_search_object,EV_path_clear,CLEAR
38.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.659,robot_0,EV_search_object,EV_path_clear,CLEAR
39.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.309,robot_0,EV_search_object,EV_path_clear,CLEAR
40.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.882,robot_0,EV_search_object,EV_path_clear,CLEAR
41.105,robot_0,EV_search_object,EV_path_clear,CLEAR
41.283,robot_0,EV_search_object,EV_path_clear,CLEAR
41.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.789,robot_0,EV_search_object,EV_path_clear,CLEAR
43.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.768,robot_0,EV_search_object,EV_path_clear,CLEAR
43.952,robot_0,EV_search_object,EV_path_clear,CLEAR
44.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.400,robot_0,EV_search_object,EV_path_clear,CLEAR
44.570,robot_0,EV_search_object,EV_path_clear,CLEAR
44.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.976,robot_0,EV_search_object,EV_path_clear,CLEAR
45.222,robot_0,EV_search_object,EV_path_clear,CLEAR
45.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.776,robot_0,EV_search_object,EV_path_clear,CLEAR
45.934,robot_0,EV_search_object,EV_path_clear,CLEAR
46.144,robot_0,EV_search_object,EV_path_clear,CLEAR
46.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.211,robot_0,EV_search_object,EV_path_clear,CLEAR
47.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.318,robot_0,EV_search_object,EV_path_clear,CLEAR
48.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.883,robot_0,EV_search_object,EV_path_clear,CLEAR
49.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.378,robot_0,EV_search_object,EV_path_clear,CLEAR
49.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.032,robot_0,EV_search_object,EV_path_clear,CLEAR
50.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.648,robot_0,EV_search_object,EV_path_clear,CLEAR
50.889,robot_0,EV_search_object,EV_path_clear,CLEAR
51.047,robot_0,EV_search_object,EV_path_clear,CLEAR
51.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.576,robot_0,EV_search_object,EV_path_clear,CLEAR
51.723,robot_0,EV_search_object,EV_path_clear,CLEAR
51.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.229,robot_0,EV_search_object,EV_path_clear,CLEAR
52.447,robot_0,EV_search_object,EV_path_clear,CLEAR
52.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.130,robot_0,EV_search_object,EV_path_clear,CLEAR
53.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.104,robot_0,EV_search_object,EV_path_clear,CLEAR
54.273,robot_0,EV_search_object,EV_path_clear,CLEAR
54.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.185,robot_0,EV_search_object,EV_path_clear,CLEAR
55.439,robot_0,EV_search_object,EV_path_clear,CLEAR
55.658,robot_0,EV_search_object,EV_path_clear,CLEAR
55.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.495,robot_0,EV_search_object,EV_path_clear,CLEAR
56.700,robot_0,EV_search_object,EV_path_clear,CLEAR
56.959,robot_0,EV_search_object,EV_path_clear,CLEAR
57.184,robot_0,EV_search_object,EV_path_clear,CLEAR
57.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.763,robot_0,EV_search_object,EV_path_clear,CLEAR
57.980,robot_0,EV_search_object,EV_path_clear,CLEAR
58.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.009,robot_0,EV_search_object,EV_path_clear,CLEAR
59.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.874,robot_0,EV_search_object,EV_path_clear,CLEAR
60.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.342,robot_0,EV_search_object,EV_path_clear,CLEAR
60.519,robot_0,EV_search_object,EV_path_clear,CLEAR
60.736,robot_0,EV_search_object,EV_path_clear,CLEAR
60.959,robot_0,EV_search_object,EV_path_clear,CLEAR
61.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.271,robot_0,EV_search_object,EV_path_clear,CLEAR
62.441,robot_0,EV_search_object,EV_path_clear,CLEAR
62.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.078,robot_0,EV_search_object,EV_path_clear,CLEAR
63.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.724,robot_0,EV_search_object,EV_path_clear,CLEAR
63.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.749,robot_0,EV_search_object,EV_path_clear,CLEAR
64.969,robot_0,EV_search_object,EV_path_clear,CLEAR
65.152,robot_0,EV_search_object,EV_path_clear,CLEAR
65.352,robot_0,EV_search_object,EV_path_clear,CLEAR
65.598,robot_0,EV_search_object,EV_path_clear,CLEAR
65.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.320,robot_0,EV_search_object,EV_path_clear,CLEAR
66.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.764,robot_0,EV_search_object,EV_path_clear,CLEAR
67.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.598,robot_0,EV_search_object,EV_path_clear,CLEAR
67.933,robot_0,EV_search_object,EV_path_clear,CLEAR
68.225,robot_0,EV_search_object,EV_path_clear,CLEAR
68.406,robot_0,EV_search_object,EV_path_clear,CLEAR
68.665,robot_0,EV_search_object,EV_path_clear,CLEAR
68.929,robot_0,EV_search_object,EV_path_clear,CLEAR
69.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.958,robot_0,EV_search_object,EV_path_clear,CLEAR
70.126,robot_0,EV_search_object,EV_path_clear,CLEAR
70.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.712,robot_0,EV_search_object,EV_path_clear,CLEAR
71.004,robot_0,EV_search_object,EV_path_clear,CLEAR
71.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.542,robot_0,EV_search_object,EV_path_clear,CLEAR
71.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.189,robot_0,EV_search_object,EV_path_clear,CLEAR
72.433,robot_0,EV_search_object,EV_path_clear,CLEAR
72.585,robot_0,EV_search_object,EV_path_clear,CLEAR
72.840,robot_0,EV_search_object,EV_path_clear,CLEAR
73.007,robot_0,EV_search_object,EV_path_clear,CLEAR
73.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.063,robot_0,EV_search_object,EV_path_clear,CLEAR
74.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.838,robot_0,EV_search_object,EV_path_clear,CLEAR
75.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.466,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.723,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.970,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.155,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.046,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.799,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.030,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.323,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.575,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.758,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.759,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.023,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.250,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.585,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.853,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.080,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.335,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.507,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.786,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.021,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.217,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.190,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.115,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.344,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.578,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.887,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.853,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.218,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.435,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.792,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.125,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.503,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.811,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.089,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.461,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.714,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.037,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.821,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.847,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.258,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.486,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.671,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.919,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.360,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.620,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.890,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.777,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.960,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.209,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.400,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.321,robot_0,EV_search_object,EV_path_clear,CLEAR
126.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.842,robot_0,EV_search_object,EV_path_clear,CLEAR
127.009,robot_0,EV_search_object,EV_path_clear,CLEAR
127.216,robot_0,EV_search_object,EV_path_clear,CLEAR
127.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.724,robot_0,EV_search_object,EV_path_clear,CLEAR
127.907,robot_0,EV_search_object,EV_path_clear,CLEAR
128.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.493,robot_0,EV_search_object,EV_path_clear,CLEAR
128.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.027,robot_0,EV_search_object,EV_path_clear,CLEAR
129.202,robot_0,EV_search_object,EV_path_clear,CLEAR
129.539,robot_0,EV_search_object,EV_path_clear,CLEAR
129.739,robot_0,EV_search_object,EV_path_clear,CLEAR
129.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.533,robot_0,EV_search_object,EV_path_clear,CLEAR
130.728,robot_0,EV_search_object,EV_path_clear,CLEAR
130.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.288,robot_0,EV_search_object,EV_path_clear,CLEAR
131.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.130,robot_0,EV_search_object,EV_path_clear,CLEAR
133.264,robot_0,EV_search_object,EV_path_clear,CLEAR
133.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.786,robot_0,EV_search_object,EV_path_clear,CLEAR
134.004,robot_0,EV_search_object,EV_path_clear,CLEAR
134.185,robot_0,EV_search_object,EV_path_clear,CLEAR
134.515,robot_0,EV_search_object,EV_path_clear,CLEAR
134.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.720,robot_0,EV_search_object,EV_path_clear,CLEAR
135.943,robot_0,EV_search_object,EV_path_clear,CLEAR
136.207,robot_0,EV_search_object,EV_path_clear,CLEAR
136.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.741,robot_0,EV_search_object,EV_path_clear,CLEAR
136.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.203,robot_0,EV_search_object,EV_path_clear,CLEAR
137.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.641,robot_0,EV_search_object,EV_path_clear,CLEAR
137.806,robot_0,EV_search_object,EV_path_clear,CLEAR
138.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.535,robot_0,EV_search_object,EV_path_clear,CLEAR
139.828,robot_0,EV_search_object,EV_path_clear,CLEAR
139.986,robot_0,EV_search_object,EV_path_clear,CLEAR
140.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.748,robot_0,EV_search_object,EV_path_clear,CLEAR
140.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.185,robot_0,EV_search_object,EV_path_clear,CLEAR
141.380,robot_0,EV_search_object,EV_path_clear,CLEAR
141.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.929,robot_0,EV_search_object,EV_path_clear,CLEAR
142.081,robot_0,EV_search_object,EV_path_clear,CLEAR
142.216,robot_0,EV_search_object,EV_path_clear,CLEAR
142.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.660,robot_0,EV_search_object,EV_path_clear,CLEAR
142.828,robot_0,EV_search_object,EV_path_clear,CLEAR
143.092,robot_0,EV_search_object,EV_path_clear,CLEAR
143.261,robot_0,EV_search_object,EV_path_clear,CLEAR
143.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.813,robot_0,EV_search_object,EV_path_clear,CLEAR
144.023,robot_0,EV_search_object,EV_path_clear,CLEAR
144.241,robot_0,EV_search_object,EV_path_clear,CLEAR
144.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.800,robot_0,EV_search_object,EV_path_clear,CLEAR
144.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.596,robot_0,EV_search_object,EV_path_clear,CLEAR
145.855,robot_0,EV_search_object,EV_path_clear,CLEAR
145.987,robot_0,EV_search_object,EV_path_clear,CLEAR
146.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.466,robot_0,EV_search_object,EV_path_clear,CLEAR
146.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.474,robot_0,EV_search_object,EV_path_clear,CLEAR
149.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.981,robot_0,EV_search_object,EV_path_clear,CLEAR
150.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.039,robot_0,EV_search_object,EV_path_clear,CLEAR
151.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.003,robot_0,EV_search_object,EV_path_clear,CLEAR
152.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.550,robot_0,EV_search_object,EV_path_clear,CLEAR
153.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.029,robot_0,EV_search_object,EV_path_clear,CLEAR
155.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.599,robot_0,EV_search_object,EV_path_clear,CLEAR
155.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.146,robot_0,EV_search_object,EV_path_clear,CLEAR
156.360,robot_0,EV_search_object,EV_path_clear,CLEAR
156.555,robot_0,EV_search_object,EV_path_clear,CLEAR
156.775,robot_0,EV_search_object,EV_path_clear,CLEAR
156.945,robot_0,EV_search_object,EV_path_clear,CLEAR
157.178,robot_0,EV_search_object,EV_path_clear,CLEAR
157.324,robot_0,EV_search_object,EV_path_clear,CLEAR
157.491,robot_0,EV_search_object,EV_path_clear,CLEAR
157.667,robot_0,EV_search_object,EV_path_clear,CLEAR
157.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.109,robot_0,EV_search_object,EV_path_clear,CLEAR
