elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.256,robot_2,EV_search_object,EV_path_clear,CLEAR
56.454,robot_2,EV_search_object,EV_path_clear,CLEAR
56.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.906,robot_2,EV_search_object,EV_path_clear,CLEAR
57.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.458,robot_2,EV_search_object,EV_path_clear,CLEAR
57.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.159,robot_2,EV_search_object,EV_path_clear,CLEAR
58.297,robot_2,EV_search_object,EV_path_clear,CLEAR
58.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.053,robot_2,EV_search_object,EV_path_clear,CLEAR
59.269,robot_2,EV_search_object,EV_path_clear,CLEAR
59.473,robot_2,EV_search_object,EV_path_clear,CLEAR
59.746,robot_2,EV_search_object,EV_path_clear,CLEAR
59.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.308,robot_2,EV_search_object,EV_path_clear,CLEAR
60.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.744,robot_2,EV_search_object,EV_path_clear,CLEAR
60.937,robot_2,EV_search_object,EV_path_clear,CLEAR
61.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.393,robot_2,EV_search_object,EV_path_clear,CLEAR
61.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.332,robot_2,EV_search_object,EV_path_clear,CLEAR
62.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.220,robot_2,EV_search_object,EV_path_clear,CLEAR
63.520,robot_2,EV_search_object,EV_path_clear,CLEAR
63.808,robot_2,EV_search_object,EV_path_clear,CLEAR
64.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.723,robot_2,EV_search_object,EV_path_clear,CLEAR
64.967,robot_2,EV_search_object,EV_path_clear,CLEAR
65.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.560,robot_2,EV_search_object,EV_path_clear,CLEAR
65.787,robot_2,EV_search_object,EV_path_clear,CLEAR
65.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.369,robot_2,EV_search_object,EV_path_clear,CLEAR
66.551,robot_2,EV_search_object,EV_path_clear,CLEAR
66.822,robot_2,EV_search_object,EV_path_clear,CLEAR
67.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.516,robot_2,EV_search_object,EV_path_clear,CLEAR
67.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.111,robot_2,EV_search_object,EV_path_clear,CLEAR
68.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.647,robot_2,EV_search_object,EV_path_clear,CLEAR
68.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.082,robot_2,EV_search_object,EV_path_clear,CLEAR
70.249,robot_2,EV_search_object,EV_path_clear,CLEAR
70.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.822,robot_2,EV_search_object,EV_path_clear,CLEAR
71.071,robot_2,EV_search_object,EV_path_clear,CLEAR
71.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.984,robot_2,EV_search_object,EV_path_clear,CLEAR
72.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.564,robot_2,EV_search_object,EV_path_clear,CLEAR
72.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.148,robot_2,EV_search_object,EV_path_clear,CLEAR
73.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.621,robot_2,EV_search_object,EV_path_clear,CLEAR
73.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.226,robot_2,EV_search_object,EV_path_clear,CLEAR
74.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.398,robot_2,EV_search_object,EV_path_clear,CLEAR
75.706,robot_2,EV_search_object,EV_path_clear,CLEAR
75.962,robot_2,EV_search_object,EV_path_clear,CLEAR
76.133,robot_2,EV_search_object,EV_path_clear,CLEAR
76.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.629,robot_2,EV_search_object,EV_path_clear,CLEAR
77.912,robot_2,EV_search_object,EV_path_clear,CLEAR
78.210,robot_2,EV_search_object,EV_path_clear,CLEAR
78.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.857,robot_2,EV_search_object,EV_path_clear,CLEAR
79.057,robot_2,EV_search_object,EV_path_clear,CLEAR
79.306,robot_2,EV_search_object,EV_path_clear,CLEAR
79.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.035,robot_2,EV_search_object,EV_path_clear,CLEAR
80.385,robot_2,EV_search_object,EV_path_clear,CLEAR
80.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.990,robot_2,EV_search_object,EV_path_clear,CLEAR
81.232,robot_2,EV_search_object,EV_path_clear,CLEAR
81.478,robot_2,EV_search_object,EV_path_clear,CLEAR
81.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.566,robot_2,EV_search_object,EV_path_clear,CLEAR
82.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.003,robot_2,EV_search_object,EV_path_clear,CLEAR
83.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.584,robot_2,EV_search_object,EV_path_clear,CLEAR
83.777,robot_2,EV_search_object,EV_path_clear,CLEAR
84.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.793,robot_2,EV_search_object,EV_path_clear,CLEAR
85.099,robot_2,EV_search_object,EV_path_clear,CLEAR
85.355,robot_2,EV_search_object,EV_path_clear,CLEAR
85.609,robot_2,EV_search_object,EV_path_clear,CLEAR
85.877,robot_2,EV_search_object,EV_path_clear,CLEAR
86.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.311,robot_2,EV_search_object,EV_path_clear,CLEAR
86.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.793,robot_2,EV_search_object,EV_path_clear,CLEAR
87.132,robot_2,EV_search_object,EV_path_clear,CLEAR
87.354,robot_2,EV_search_object,EV_path_clear,CLEAR
87.654,robot_2,EV_search_object,EV_path_clear,CLEAR
87.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.221,robot_2,EV_search_object,EV_path_clear,CLEAR
88.422,robot_2,EV_search_object,EV_path_clear,CLEAR
88.617,robot_2,EV_search_object,EV_path_clear,CLEAR
88.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.282,robot_2,EV_search_object,EV_path_clear,CLEAR
90.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.888,robot_2,EV_search_object,EV_path_clear,CLEAR
91.060,robot_2,EV_search_object,EV_path_clear,CLEAR
91.440,robot_2,EV_search_object,EV_path_clear,CLEAR
91.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.757,robot_2,EV_search_object,EV_path_clear,CLEAR
92.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.268,robot_2,EV_search_object,EV_path_clear,CLEAR
93.662,robot_2,EV_search_object,EV_path_clear,CLEAR
93.844,robot_2,EV_search_object,EV_path_clear,CLEAR
94.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.416,robot_2,EV_search_object,EV_path_clear,CLEAR
94.614,robot_2,EV_search_object,EV_path_clear,CLEAR
94.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.061,robot_2,EV_search_object,EV_path_clear,CLEAR
95.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.646,robot_2,EV_search_object,EV_path_clear,CLEAR
95.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.112,robot_2,EV_search_object,EV_path_clear,CLEAR
96.343,robot_2,EV_search_object,EV_path_clear,CLEAR
96.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.922,robot_2,EV_search_object,EV_path_clear,CLEAR
97.157,robot_2,EV_search_object,EV_path_clear,CLEAR
97.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.688,robot_2,EV_search_object,EV_path_clear,CLEAR
97.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.115,robot_2,EV_search_object,EV_path_clear,CLEAR
98.387,robot_2,EV_search_object,EV_path_clear,CLEAR
98.657,robot_2,EV_search_object,EV_path_clear,CLEAR
98.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.686,robot_2,EV_search_object,EV_path_clear,CLEAR
99.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.181,robot_2,EV_search_object,EV_path_clear,CLEAR
100.472,robot_2,EV_search_object,EV_path_clear,CLEAR
100.718,robot_2,EV_search_object,EV_path_clear,CLEAR
100.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.956,robot_2,EV_search_object,EV_path_clear,CLEAR
102.238,robot_2,EV_search_object,EV_path_clear,CLEAR
102.446,robot_2,EV_search_object,EV_path_clear,CLEAR
102.757,robot_2,EV_search_object,EV_path_clear,CLEAR
103.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.395,robot_2,EV_search_object,EV_path_clear,CLEAR
103.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.945,robot_2,EV_search_object,EV_path_clear,CLEAR
104.190,robot_2,EV_search_object,EV_path_clear,CLEAR
104.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.890,robot_2,EV_search_object,EV_path_clear,CLEAR
106.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.053,robot_2,EV_search_object,EV_path_clear,CLEAR
107.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.562,robot_2,EV_search_object,EV_path_clear,CLEAR
107.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.102,robot_2,EV_search_object,EV_path_clear,CLEAR
108.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.165,robot_2,EV_search_object,EV_path_clear,CLEAR
109.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.393,robot_2,EV_search_object,EV_path_clear,CLEAR
110.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.503,robot_2,EV_search_object,EV_path_clear,CLEAR
111.695,robot_2,EV_search_object,EV_path_clear,CLEAR
111.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.636,robot_2,EV_search_object,EV_path_clear,CLEAR
112.870,robot_2,EV_search_object,EV_path_clear,CLEAR
113.053,robot_2,EV_search_object,EV_path_clear,CLEAR
113.303,robot_2,EV_search_object,EV_path_clear,CLEAR
113.568,robot_2,EV_search_object,EV_path_clear,CLEAR
113.856,robot_2,EV_search_object,EV_path_clear,CLEAR
114.088,robot_2,EV_search_object,EV_path_clear,CLEAR
114.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.035,robot_2,EV_search_object,EV_path_clear,CLEAR
115.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.463,robot_2,EV_search_object,EV_path_clear,CLEAR
117.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.378,robot_2,EV_search_object,EV_path_clear,CLEAR
118.599,robot_2,EV_search_object,EV_path_clear,CLEAR
118.829,robot_2,EV_search_object,EV_path_clear,CLEAR
119.083,robot_2,EV_search_object,EV_path_clear,CLEAR
119.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.614,robot_2,EV_search_object,EV_path_clear,CLEAR
119.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.257,robot_2,EV_search_object,EV_path_clear,CLEAR
120.433,robot_2,EV_search_object,EV_path_clear,CLEAR
120.647,robot_2,EV_search_object,EV_path_clear,CLEAR
120.898,robot_2,EV_search_object,EV_path_clear,CLEAR
121.063,robot_2,EV_search_object,EV_path_clear,CLEAR
121.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.448,robot_2,EV_search_object,EV_path_clear,CLEAR
122.634,robot_2,EV_search_object,EV_path_clear,CLEAR
122.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.151,robot_2,EV_search_object,EV_path_clear,CLEAR
123.376,robot_2,EV_search_object,EV_path_clear,CLEAR
123.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.816,robot_2,EV_search_object,EV_path_clear,CLEAR
123.959,robot_2,EV_search_object,EV_path_clear,CLEAR
124.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.659,robot_2,EV_search_object,EV_path_clear,CLEAR
124.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.370,robot_2,EV_search_object,EV_path_clear,CLEAR
125.686,robot_2,EV_search_object,EV_path_clear,CLEAR
125.872,robot_2,EV_search_object,EV_path_clear,CLEAR
126.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.328,robot_2,EV_search_object,EV_path_clear,CLEAR
127.460,robot_2,EV_search_object,EV_path_clear,CLEAR
127.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
