stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220956,156298830,51.591,robot_0,1.806,-0.730
1789220956,156393168,51.591,robot_2,-1.404,1.540
1789220956,156435834,51.591,robot_1,0.812,-1.689
1789220956,385828030,51.820,robot_0,1.803,-0.679
1789220956,385952708,51.820,robot_2,-1.412,1.507
1789220956,385997201,51.820,robot_1,0.861,-1.676
1789220956,602375164,52.037,robot_0,1.800,-0.640
1789220956,602468717,52.037,robot_2,-1.421,1.471
1789220956,602506567,52.037,robot_1,0.899,-1.666
1789220956,826546689,52.278,robot_0,1.797,-0.589
1789220956,843548370,52.278,robot_2,-1.434,1.422
1789220956,843630850,52.278,robot_1,0.927,-1.658
1789220957,33255865,52.468,robot_0,1.795,-0.549
1789220957,33358978,52.468,robot_2,-1.444,1.381
1789220957,33401589,52.468,robot_1,0.948,-1.653
1789220957,242019450,52.676,robot_0,1.794,-0.525
1789220957,242108143,52.676,robot_2,-1.451,1.352
1789220957,242148915,52.676,robot_1,0.983,-1.646
1789220957,445728322,52.880,robot_0,1.792,-0.497
1789220957,447436409,52.882,robot_2,-1.458,1.325
1789220957,447514637,52.882,robot_1,1.016,-1.639
1789220957,648935763,53.083,robot_0,1.790,-0.465
1789220957,649011864,53.083,robot_2,-1.466,1.294
1789220957,649049719,53.083,robot_1,1.017,-1.639
1789220957,886765464,53.321,robot_0,1.788,-0.424
1789220957,886853734,53.321,robot_2,-1.478,1.247
1789220957,886894455,53.321,robot_1,1.033,-1.638
1789220958,90042111,53.524,robot_0,1.785,-0.389
1789220958,90119842,53.524,robot_2,-1.486,1.215
1789220958,90158113,53.524,robot_1,1.066,-1.638
1789220958,301677387,53.736,robot_0,1.783,-0.350
1789220958,301765646,53.736,robot_2,-1.497,1.173
1789220958,301805652,53.736,robot_1,1.068,-1.638
1789220958,502330101,53.937,robot_0,1.780,-0.299
1789220958,502431353,53.937,robot_2,-1.509,1.124
1789220958,502494325,53.937,robot_1,1.096,-1.646
1789220958,727393121,54.162,robot_0,1.777,-0.251
1789220958,729442405,54.164,robot_2,-1.517,1.092
1789220958,729483987,54.164,robot_1,1.141,-1.663
1789220958,948004887,54.382,robot_0,1.774,-0.191
1789220958,948082272,54.382,robot_2,-1.531,1.038
1789220958,948118500,54.382,robot_1,1.196,-1.686
1789220959,196201830,54.630,robot_0,1.770,-0.134
1789220959,196302761,54.631,robot_2,-1.543,0.990
1789220959,196342657,54.631,robot_1,1.254,-1.710
1789220959,390984894,54.825,robot_0,1.768,-0.094
1789220959,391064509,54.825,robot_2,-1.553,0.948
1789220959,391099911,54.825,robot_1,1.310,-1.733
1789220959,606384787,55.041,robot_0,1.766,-0.052
1789220959,606443385,55.041,robot_2,-1.569,0.887
1789220959,606469978,55.041,robot_1,1.368,-1.757
1789220959,817519506,55.252,robot_0,1.763,-0.007
1789220959,817605919,55.252,robot_2,-1.580,0.844
1789220959,817648713,55.252,robot_1,1.389,-1.766
1789220960,37995582,55.472,robot_0,1.759,0.059
1789220960,38076093,55.472,robot_2,-1.594,0.788
1789220960,38115161,55.472,robot_1,1.403,-1.774
1789220960,239816527,55.674,robot_0,1.756,0.113
1789220960,239899032,55.674,robot_2,-1.603,0.753
1789220960,239936360,55.674,robot_1,1.449,-1.801
1789220960,447836708,55.882,robot_0,1.754,0.150
1789220960,447923139,55.882,robot_2,-1.615,0.706
1789220960,447967990,55.882,robot_1,1.492,-1.828
1789220960,659400621,56.094,robot_0,1.751,0.201
1789220960,669853820,56.104,robot_2,-1.626,0.662
1789220960,669945675,56.104,robot_1,1.548,-1.863
1789220960,861779310,56.296,robot_0,1.748,0.244
1789220960,861856540,56.296,robot_2,-1.637,0.619
1789220960,861894168,56.296,robot_1,1.589,-1.889
1789220961,73347609,56.508,robot_0,1.745,0.292
1789220961,73427469,56.508,robot_2,-1.654,0.551
1789220961,73472542,56.508,robot_1,1.650,-1.927
1789220961,316050677,56.750,robot_0,1.743,0.336
1789220961,316120214,56.750,robot_2,-1.664,0.509
1789220961,316154346,56.750,robot_1,1.706,-1.962
1789220961,534248773,56.969,robot_0,1.742,0.353
1789220961,534320941,56.969,robot_2,-1.676,0.464
1789220961,534356449,56.969,robot_1,1.765,-1.998
1789220961,755061152,57.189,robot_0,1.742,0.353
1789220961,755144046,57.189,robot_2,-1.687,0.418
1789220961,755182705,57.189,robot_1,1.814,-2.029
1789220961,972692991,57.407,robot_0,1.734,0.375
1789220961,972768069,57.407,robot_2,-1.696,0.381
1789220961,972804228,57.407,robot_1,1.826,-2.037
1789220962,177826138,57.612,robot_0,1.707,0.435
1789220962,177899125,57.612,robot_2,-1.713,0.317
1789220962,177960969,57.612,robot_1,1.875,-2.072
1789220962,391076535,57.825,robot_0,1.683,0.483
1789220962,391151388,57.825,robot_2,-1.726,0.265
1789220962,391191548,57.825,robot_1,1.878,-2.075
1789220962,596984779,58.031,robot_0,1.651,0.548
1789220962,597063616,58.031,robot_2,-1.736,0.224
1789220962,597139536,58.031,robot_1,1.878,-2.075
1789220962,806039525,58.240,robot_0,1.624,0.603
1789220962,806113584,58.240,robot_2,-1.727,0.262
1789220962,806161632,58.240,robot_1,1.883,-2.083
1789220963,17449230,58.452,robot_0,1.603,0.646
1789220963,17519953,58.452,robot_2,-1.726,0.265
1789220963,17567365,58.452,robot_1,1.913,-2.147
1789220963,232979288,58.667,robot_0,1.584,0.684
1789220963,233090437,58.667,robot_2,-1.725,0.265
1789220963,233133277,58.667,robot_1,1.920,-2.162
1789220963,443597894,58.878,robot_0,1.568,0.716
1789220963,443667891,58.878,robot_2,-1.725,0.265
1789220963,443709122,58.878,robot_1,1.920,-2.164
1789220963,667560504,59.102,robot_0,1.550,0.754
1789220963,667639446,59.102,robot_2,-1.725,0.265
1789220963,667681191,59.102,robot_1,1.927,-2.213
1789220963,870961263,59.305,robot_0,1.527,0.799
1789220963,871035090,59.305,robot_2,-1.725,0.265
1789220963,871074455,59.305,robot_1,1.928,-2.244
1789220964,97048564,59.531,robot_0,1.497,0.861
1789220964,97123298,59.531,robot_2,-1.725,0.265
1789220964,97170175,59.531,robot_1,1.926,-2.306
1789220964,304847531,59.739,robot_0,1.473,0.908
1789220964,304921669,59.739,robot_2,-1.725,0.265
1789220964,304966797,59.739,robot_1,1.925,-2.317
1789220964,517898609,59.952,robot_0,1.458,0.938
1789220964,517974318,59.952,robot_2,-1.726,0.265
1789220964,518013153,59.952,robot_1,1.918,-2.366
1789220964,752121837,60.186,robot_0,1.432,0.992
1789220964,752183765,60.186,robot_2,-1.726,0.265
1789220964,752221927,60.186,robot_1,1.906,-2.431
1789220964,961156598,60.395,robot_0,1.410,1.037
1789220964,961227000,60.395,robot_2,-1.726,0.265
1789220964,961269012,60.396,robot_1,1.897,-2.484
1789220965,169712333,60.604,robot_0,1.393,1.071
1789220965,169794311,60.604,robot_2,-1.727,0.265
1789220965,169833248,60.604,robot_1,1.888,-2.536
1789220965,385702972,60.820,robot_0,1.371,1.114
1789220965,385783981,60.820,robot_2,-1.727,0.265
1789220965,385837494,60.820,robot_1,1.887,-2.542
1789220965,598768907,61.033,robot_0,1.348,1.162
1789220965,598858929,61.033,robot_2,-1.727,0.265
1789220965,598898635,61.033,robot_1,1.878,-2.564
1789220965,807833611,61.242,robot_0,1.321,1.217
1789220965,807905607,61.242,robot_2,-1.727,0.264
1789220965,807945686,61.242,robot_1,1.845,-2.634
1789220966,20030040,61.454,robot_0,1.306,1.246
1789220966,20101247,61.454,robot_2,-1.727,0.264
1789220966,20143403,61.454,robot_1,1.823,-2.677
1789220966,245763173,61.680,robot_0,1.286,1.287
1789220966,245837394,61.680,robot_2,-1.728,0.264
1789220966,245883198,61.680,robot_1,1.792,-2.738
1789220966,459384726,61.894,robot_0,1.266,1.328
1789220966,459457545,61.894,robot_2,-1.728,0.263
1789220966,459868799,61.894,robot_1,1.761,-2.799
1789220966,662236427,62.097,robot_0,1.245,1.371
1789220966,662301582,62.097,robot_2,-1.727,0.263
1789220966,662340411,62.097,robot_1,1.755,-2.810
1789220966,880990931,62.315,robot_0,1.223,1.415
1789220966,881075327,62.315,robot_2,-1.727,0.263
1789220966,881114344,62.315,robot_1,1.726,-2.859
1789220967,82481462,62.517,robot_0,1.202,1.458
1789220967,82559463,62.517,robot_2,-1.727,0.262
1789220967,82606727,62.517,robot_1,1.694,-2.910
1789220967,303662108,62.738,robot_0,1.173,1.517
1789220967,303737378,62.738,robot_2,-1.703,0.278
1789220967,303775767,62.738,robot_1,1.659,-2.966
1789220967,518196261,62.952,robot_0,1.142,1.579
1789220967,518263348,62.953,robot_2,-1.663,0.302
1789220967,518299874,62.953,robot_1,1.623,-3.025
1789220967,721871658,63.156,robot_0,1.125,1.615
1789220967,721938165,63.156,robot_2,-1.634,0.320
1789220967,721973775,63.156,robot_1,1.596,-3.068
1789220967,946099556,63.380,robot_0,1.105,1.654
1789220967,946184435,63.380,robot_2,-1.581,0.352
1789220967,946220767,63.380,robot_1,1.588,-3.080
1789220968,158948756,63.593,robot_0,1.088,1.688
1789220968,159064605,63.593,robot_2,-1.542,0.377
1789220968,159098100,63.593,robot_1,1.589,-3.080
1789220968,387154900,63.821,robot_0,1.059,1.748
1789220968,387235663,63.821,robot_2,-1.501,0.402
1789220968,387274591,63.822,robot_1,1.589,-3.080
1789220968,629422478,64.064,robot_0,1.031,1.804
1789220968,629503431,64.064,robot_2,-1.447,0.436
1789220968,629541057,64.064,robot_1,1.588,-3.080
1789220968,834101008,64.268,robot_0,1.013,1.840
1789220968,834175553,64.268,robot_2,-1.417,0.454
1789220968,834202856,64.268,robot_1,1.588,-3.080
1789220969,45884558,64.480,robot_0,0.998,1.870
1789220969,45964970,64.480,robot_2,-1.415,0.456
1789220969,46000233,64.480,robot_1,1.588,-3.080
1789220969,259688548,64.694,robot_0,0.981,1.906
1789220969,259761505,64.694,robot_2,-1.373,0.487
1789220969,259792583,64.694,robot_1,1.588,-3.080
1789220969,476761169,64.911,robot_0,0.962,1.944
1789220969,476831117,64.911,robot_2,-1.323,0.525
1789220969,476863990,64.911,robot_1,1.587,-3.080
1789220969,698402704,65.133,robot_0,0.935,1.999
1789220969,698497987,65.133,robot_2,-1.273,0.564
1789220969,698548783,65.133,robot_1,1.587,-3.080
1789220969,905652775,65.340,robot_0,0.906,2.058
1789220969,905721228,65.340,robot_2,-1.236,0.592
1789220969,905752730,65.340,robot_1,1.587,-3.080
1789220970,123179153,65.557,robot_0,0.876,2.117
1789220970,123244105,65.558,robot_2,-1.224,0.603
1789220970,123272843,65.558,robot_1,1.586,-3.080
1789220970,337754450,65.772,robot_0,0.847,2.177
1789220970,337828764,65.772,robot_2,-1.174,0.654
1789220970,337864254,65.772,robot_1,1.586,-3.081
1789220970,558600664,65.993,robot_0,0.829,2.213
1789220970,558665021,65.993,robot_2,-1.133,0.698
1789220970,558696606,65.993,robot_1,1.586,-3.081
1789220970,763789016,66.198,robot_0,0.807,2.258
1789220970,763857856,66.198,robot_2,-1.108,0.723
1789220970,763890280,66.198,robot_1,1.586,-3.081
1789220970,980984685,66.415,robot_0,0.772,2.328
1789220970,981059102,66.415,robot_2,-1.075,0.762
1789220970,981098934,66.415,robot_1,1.586,-3.082
1789220971,183939508,66.618,robot_0,0.744,2.384
1789220971,184005218,66.618,robot_2,-1.034,0.811
1789220971,184043168,66.618,robot_1,1.586,-3.082
1789220971,391415083,66.826,robot_0,0.714,2.446
1789220971,391488206,66.826,robot_2,-0.990,0.863
1789220971,391536155,66.826,robot_1,1.586,-3.082
1789220971,594890636,67.029,robot_0,0.690,2.495
1789220971,594966288,67.029,robot_2,-0.981,0.874
1789220971,595013125,67.029,robot_1,1.586,-3.082
1789220971,797138378,67.231,robot_0,0.670,2.534
1789220971,797219961,67.231,robot_2,-0.979,0.877
1789220971,797575346,67.232,robot_1,1.587,-3.083
1789220972,1308974,67.436,robot_0,0.641,2.593
1789220972,1380887,67.436,robot_2,-0.954,0.929
1789220972,1416950,67.436,robot_1,1.616,-3.055
1789220972,223147741,67.657,robot_0,0.620,2.636
1789220972,223214495,67.657,robot_2,-0.949,0.941
1789220972,223254163,67.658,robot_1,1.645,-3.028
1789220972,447594983,67.882,robot_0,0.587,2.704
1789220972,447698887,67.882,robot_2,-0.943,0.972
1789220972,447733464,67.882,robot_1,1.646,-3.027
1789220972,665933510,68.100,robot_0,0.560,2.757
1789220972,666003868,68.113,robot_2,-0.937,1.027
1789220972,678612722,68.115,robot_1,1.648,-3.026
1789220972,881708755,68.316,robot_0,0.533,2.812
1789220972,881778271,68.316,robot_2,-0.936,1.031
1789220972,881817912,68.316,robot_1,1.706,-3.003
1789220973,82755176,68.517,robot_0,0.518,2.844
1789220973,82826877,68.517,robot_2,-0.936,1.031
1789220973,82862717,68.517,robot_1,1.734,-2.994
1789220973,287953376,68.722,robot_0,0.494,2.891
1789220973,288021810,68.722,robot_2,-0.945,1.065
1789220973,288059697,68.722,robot_1,1.755,-2.989
1789220973,490559163,68.925,robot_0,0.469,2.942
1789220973,490636478,68.925,robot_2,-0.969,1.130
1789220973,490674166,68.925,robot_1,1.823,-2.975
1789220973,717714804,69.152,robot_0,0.452,2.977
1789220973,717799562,69.152,robot_2,-0.986,1.174
1789220973,717848366,69.152,robot_1,1.870,-2.966
1789220973,925988197,69.360,robot_0,0.416,3.050
1789220973,926061125,69.360,robot_2,-1.014,1.248
1789220973,926100396,69.360,robot_1,1.949,-2.951
1789220974,136993616,69.571,robot_0,0.392,3.099
1789220974,137101933,69.571,robot_2,-1.018,1.256
1789220974,137150062,69.571,robot_1,2.005,-2.940
1789220974,346067552,69.780,robot_0,0.389,3.105
1789220974,346135993,69.780,robot_2,-1.043,1.306
1789220974,346170544,69.780,robot_1,2.019,-2.937
1789220974,557619882,69.992,robot_0,0.389,3.105
1789220974,557688310,69.992,robot_2,-1.075,1.367
1789220974,557722597,69.992,robot_1,2.070,-2.934
1789220974,765806936,70.200,robot_0,0.389,3.106
1789220974,765882475,70.200,robot_2,-1.092,1.400
1789220974,765925167,70.200,robot_1,2.112,-2.932
1789220974,992985822,70.427,robot_0,0.389,3.106
1789220974,993063742,70.427,robot_2,-1.092,1.401
1789220974,993100736,70.427,robot_1,2.114,-2.932
1789220975,218495282,70.653,robot_0,0.390,3.107
1789220975,218564259,70.653,robot_2,-1.092,1.401
1789220975,218605656,70.653,robot_1,2.114,-2.931
1789220975,421856912,70.856,robot_0,0.390,3.107
1789220975,421926562,70.856,robot_2,-1.092,1.401
1789220975,421957043,70.856,robot_1,2.171,-2.956
1789220975,646246296,71.081,robot_0,0.390,3.108
1789220975,646324151,71.081,robot_2,-1.124,1.415
1789220975,646367281,71.081,robot_1,2.187,-2.963
1789220975,855324461,71.290,robot_0,0.390,3.108
1789220975,855390212,71.290,robot_2,-1.163,1.429
1789220975,855423050,71.290,robot_1,2.187,-2.963
1789220976,63999758,71.498,robot_0,0.389,3.109
1789220976,64067895,71.498,robot_2,-1.163,1.429
1789220976,64103869,71.498,robot_1,2.188,-2.963
1789220976,303973531,71.738,robot_0,0.389,3.109
1789220976,304049576,71.738,robot_2,-1.187,1.430
1789220976,304088209,71.738,robot_1,2.188,-2.963
1789220976,519864156,71.954,robot_0,0.389,3.109
1789220976,519931712,71.954,robot_2,-1.237,1.427
1789220976,519968759,71.954,robot_1,2.187,-2.963
1789220976,735426460,72.170,robot_0,0.388,3.109
1789220976,735516655,72.170,robot_2,-1.237,1.427
1789220976,735552614,72.170,robot_1,2.187,-2.963
1789220976,941656413,72.376,robot_0,0.388,3.110
1789220976,941720521,72.376,robot_2,-1.237,1.427
1789220976,941753703,72.376,robot_1,2.187,-2.963
1789220977,160422221,72.595,robot_0,0.387,3.110
1789220977,160494051,72.595,robot_2,-1.237,1.427
1789220977,160524671,72.595,robot_1,2.187,-2.964
1789220977,381823173,72.816,robot_0,0.387,3.110
1789220977,381893166,72.816,robot_2,-1.240,1.425
1789220977,381927719,72.816,robot_1,2.187,-2.964
1789220977,592332845,73.027,robot_0,0.387,3.110
1789220977,592400136,73.027,robot_2,-1.277,1.380
1789220977,592434703,73.027,robot_1,2.187,-2.964
1789220977,798471803,73.233,robot_0,0.386,3.110
1789220977,798561755,73.233,robot_2,-1.307,1.339
1789220977,798611775,73.233,robot_1,2.188,-2.964
1789220978,2156327,73.436,robot_0,0.386,3.109
1789220978,2221090,73.436,robot_2,-1.347,1.283
1789220978,2259708,73.437,robot_1,2.188,-2.965
1789220978,227418286,73.662,robot_0,0.386,3.108
1789220978,227478126,73.662,robot_2,-1.381,1.236
1789220978,227505350,73.662,robot_1,2.188,-2.965
1789220978,435283967,73.870,robot_0,0.409,3.078
1789220978,435355658,73.870,robot_2,-1.398,1.213
1789220978,435391721,73.870,robot_1,2.188,-2.965
1789220978,653574958,74.088,robot_0,0.433,3.039
1789220978,653639701,74.088,robot_2,-1.416,1.181
1789220978,653671254,74.088,robot_1,2.189,-2.965
1789220978,863425061,74.298,robot_0,0.452,3.001
1789220978,863503271,74.298,robot_2,-1.442,1.134
1789220978,863539474,74.298,robot_1,2.189,-2.965
1789220979,67305502,74.502,robot_0,0.475,2.946
1789220979,67387444,74.502,robot_2,-1.470,1.081
1789220979,67424889,74.502,robot_1,2.189,-2.965
1789220979,289033658,74.723,robot_0,0.494,2.898
1789220979,289100549,74.723,robot_2,-1.492,1.041
1789220979,289133365,74.723,robot_1,2.189,-2.965
1789220979,493991251,74.928,robot_0,0.521,2.832
1789220979,494061900,74.928,robot_2,-1.509,1.006
1789220979,494098870,74.928,robot_1,2.190,-2.965
1789220979,715283205,75.150,robot_0,0.542,2.779
1789220979,715363194,75.150,robot_2,-1.539,0.944
1789220979,715405182,75.150,robot_1,2.190,-2.965
1789220979,938720610,75.373,robot_0,0.555,2.741
1789220979,938798947,75.373,robot_2,-1.562,0.895
1789220979,938841589,75.373,robot_1,2.180,-2.936
1789220980,140849906,75.575,robot_0,0.570,2.689
1789220980,140935191,75.575,robot_2,-1.571,0.877
1789220980,140972870,75.575,robot_1,2.167,-2.893
1789220980,347639584,75.782,robot_0,0.583,2.640
1789220980,347714544,75.782,robot_2,-1.577,0.860
1789220980,347753406,75.782,robot_1,2.157,-2.861
1789220980,563823005,75.998,robot_0,0.599,2.576
1789220980,563893963,75.998,robot_2,-1.592,0.816
1789220980,563928694,75.998,robot_1,2.138,-2.822
1789220980,772409112,76.207,robot_0,0.615,2.517
1789220980,772482660,76.207,robot_2,-1.592,0.816
1789220980,772518696,76.207,robot_1,2.110,-2.785
1789220980,973238594,76.408,robot_0,0.615,2.516
1789220980,973305145,76.408,robot_2,-1.592,0.816
1789220980,973337935,76.408,robot_1,2.084,-2.761
1789220981,186189382,76.620,robot_0,0.615,2.516
1789220981,186257661,76.621,robot_2,-1.593,0.816
1789220981,186295559,76.621,robot_1,2.029,-2.721
1789220981,402132690,76.836,robot_0,0.614,2.516
1789220981,402218177,76.836,robot_2,-1.591,0.810
1789220981,402258366,76.837,robot_1,1.990,-2.695
1789220981,609844528,77.044,robot_0,0.614,2.515
1789220981,609915445,77.044,robot_2,-1.573,0.763
1789220981,609956196,77.044,robot_1,1.956,-2.673
1789220981,817315975,77.252,robot_0,0.631,2.503
1789220981,819970226,77.254,robot_2,-1.557,0.731
1789220981,820052223,77.254,robot_1,1.926,-2.655
1789220982,40322734,77.475,robot_0,0.667,2.480
1789220982,40413441,77.475,robot_2,-1.544,0.704
1789220982,40446822,77.475,robot_1,1.900,-2.640
1789220982,261941032,77.696,robot_0,0.675,2.475
1789220982,262010552,77.696,robot_2,-1.525,0.662
1789220982,262040736,77.696,robot_1,1.854,-2.615
1789220982,467137994,77.901,robot_0,0.675,2.474
1789220982,467211730,77.901,robot_2,-1.506,0.624
1789220982,467239066,77.901,robot_1,1.800,-2.585
1789220982,672685378,78.107,robot_0,0.704,2.471
1789220982,672756823,78.107,robot_2,-1.492,0.594
1789220982,672788121,78.107,robot_1,1.770,-2.569
1789220982,887558750,78.322,robot_0,0.764,2.468
1789220982,887644546,78.322,robot_2,-1.474,0.558
1789220982,887683355,78.322,robot_1,1.726,-2.545
1789220983,105833125,78.540,robot_0,0.812,2.466
1789220983,105910345,78.540,robot_2,-1.461,0.529
1789220983,105943748,78.540,robot_1,1.687,-2.524
1789220983,308247338,78.743,robot_0,0.860,2.465
1789220983,308319477,78.743,robot_2,-1.445,0.497
1789220983,308350330,78.743,robot_1,1.659,-2.509
1789220983,518772610,78.953,robot_0,0.901,2.465
1789220983,518847530,78.953,robot_2,-1.418,0.440
1789220983,518880268,78.953,robot_1,1.607,-2.480
1789220983,741351544,79.176,robot_0,0.901,2.464
1789220983,741421228,79.176,robot_2,-1.392,0.386
1789220983,741449901,79.176,robot_1,1.554,-2.451
1789220983,951706099,79.386,robot_0,0.901,2.464
1789220983,951783214,79.386,robot_2,-1.370,0.340
1789220983,951815158,79.386,robot_1,1.509,-2.427
1789220984,155873645,79.590,robot_0,0.911,2.468
1789220984,155951288,79.590,robot_2,-1.349,0.295
1789220984,156000908,79.590,robot_1,1.457,-2.398
1789220984,357072348,79.791,robot_0,0.946,2.486
1789220984,357293079,79.792,robot_2,-1.337,0.270
1789220984,357341720,79.792,robot_1,1.428,-2.382
1789220984,578804128,80.013,robot_0,1.006,2.520
1789220984,578877217,80.013,robot_2,-1.316,0.226
1789220984,578924574,80.013,robot_1,1.387,-2.360
1789220984,795931413,80.230,robot_0,1.046,2.544
1789220984,796013158,80.230,robot_2,-1.290,0.172
1789220984,796060674,80.230,robot_1,1.352,-2.340
1789220985,374601,80.435,robot_0,1.047,2.544
1789220985,448128,80.435,robot_2,-1.269,0.129
1789220985,488841,80.435,robot_1,1.314,-2.319
1789220985,219043767,80.653,robot_0,1.066,2.562
1789220985,219128591,80.653,robot_2,-1.238,0.064
1789220985,219176435,80.653,robot_1,1.252,-2.283
1789220985,420164269,80.854,robot_0,1.097,2.594
1789220985,420233220,80.854,robot_2,-1.219,0.023
1789220985,420272678,80.855,robot_1,1.213,-2.261
1789220985,634859229,81.069,robot_0,1.139,2.641
1789220985,634961735,81.069,robot_2,-1.192,-0.034
1789220985,634997259,81.069,robot_1,1.174,-2.239
1789220985,851767013,81.286,robot_0,1.164,2.670
1789220985,851838550,81.286,robot_2,-1.174,-0.071
1789220985,851878227,81.286,robot_1,1.142,-2.221
1789220986,70477997,81.505,robot_0,1.169,2.678
1789220986,70560005,81.505,robot_2,-1.152,-0.116
1789220986,70611164,81.505,robot_1,1.141,-2.221
1789220986,296548153,81.731,robot_0,1.199,2.729
1789220986,296674549,81.731,robot_2,-1.135,-0.152
1789220986,296725666,81.731,robot_1,1.141,-2.221
1789220986,490924514,81.925,robot_0,1.217,2.765
1789220986,491008105,81.925,robot_2,-1.120,-0.183
1789220986,493191237,81.927,robot_1,1.142,-2.220
1789220986,696102840,82.130,robot_0,1.227,2.785
1789220986,696192605,82.130,robot_2,-1.103,-0.219
1789220986,696244466,82.131,robot_1,1.142,-2.220
1789220986,913723370,82.348,robot_0,1.248,2.834
1789220986,913800131,82.348,robot_2,-1.087,-0.252
1789220986,913859835,82.348,robot_1,1.141,-2.220
1789220987,118185079,82.552,robot_0,1.260,2.862
1789220987,118269755,82.553,robot_2,-1.074,-0.279
1789220987,118320592,82.553,robot_1,1.141,-2.220
1789220987,320810848,82.755,robot_0,1.279,2.908
1789220987,320887645,82.755,robot_2,-1.052,-0.325
1789220987,320927847,82.755,robot_1,1.141,-2.219
1789220987,531302979,82.966,robot_0,1.281,2.913
1789220987,531378853,82.966,robot_2,-1.032,-0.368
1789220987,531419848,82.966,robot_1,1.141,-2.219
1789220987,741484142,83.176,robot_0,1.282,2.918
1789220987,743753159,83.178,robot_2,-1.014,-0.406
1789220987,743859635,83.178,robot_1,1.141,-2.219
1789220987,966683053,83.401,robot_0,1.291,2.969
1789220987,966791743,83.401,robot_2,-0.997,-0.440
1789220987,966834402,83.401,robot_1,1.141,-2.219
1789220988,191165381,83.625,robot_0,1.298,3.017
1789220988,191243610,83.626,robot_2,-0.983,-0.469
1789220988,191281071,83.626,robot_1,1.140,-2.219
1789220988,395169852,83.829,robot_0,1.302,3.050
1789220988,395261697,83.830,robot_2,-0.967,-0.504
1789220988,395308806,83.830,robot_1,1.140,-2.219
1789220988,622825349,84.057,robot_0,1.309,3.112
1789220988,622907113,84.057,robot_2,-0.940,-0.561
1789220988,622947366,84.057,robot_1,1.140,-2.219
1789220988,840626913,84.275,robot_0,1.314,3.160
1789220988,840720742,84.275,robot_2,-0.918,-0.607
1789220988,840767811,84.275,robot_1,1.140,-2.219
1789220989,41828707,84.476,robot_0,1.315,3.168
1789220989,41916926,84.476,robot_2,-0.904,-0.635
1789220989,41961277,84.476,robot_1,1.139,-2.219
1789220989,272876794,84.707,robot_0,1.315,3.168
1789220989,272969902,84.707,robot_2,-0.883,-0.679
1789220989,273081444,84.707,robot_1,1.139,-2.219
1789220989,508598325,84.943,robot_0,1.315,3.168
1789220989,508677857,84.943,robot_2,-0.864,-0.719
1789220989,508714443,84.943,robot_1,1.139,-2.219
1789220989,716000568,85.150,robot_0,1.316,3.168
1789220989,716086497,85.150,robot_2,-0.842,-0.764
1789220989,716131227,85.150,robot_1,1.146,-2.230
1789220989,950178608,85.384,robot_0,1.316,3.168
1789220989,950260477,85.385,robot_2,-0.825,-0.800
1789220989,950305805,85.385,robot_1,1.160,-2.251
1789220990,171132150,85.605,robot_0,1.316,3.168
1789220990,171202945,85.605,robot_2,-0.803,-0.846
1789220990,171239400,85.605,robot_1,1.166,-2.261
1789220990,371538623,85.806,robot_0,1.317,3.169
1789220990,378898657,85.813,robot_2,-0.783,-0.889
1789220990,378978130,85.813,robot_1,1.177,-2.280
1789220990,590258517,86.025,robot_0,1.317,3.169
1789220990,590336830,86.025,robot_2,-0.751,-0.954
1789220990,590384653,86.025,robot_1,1.211,-2.343
1789220990,795446520,86.230,robot_0,1.317,3.169
1789220990,795532185,86.230,robot_2,-0.733,-0.992
1789220990,796730769,86.231,robot_1,1.231,-2.380
1789220991,18632871,86.453,robot_0,1.317,3.170
1789220991,18705403,86.453,robot_2,-0.710,-1.040
1789220991,18749364,86.453,robot_1,1.260,-2.436
1789220991,225970714,86.660,robot_0,1.317,3.170
1789220991,232537967,86.667,robot_2,-0.689,-1.085
1789220991,232623080,86.667,robot_1,1.285,-2.481
1789220991,449454684,86.884,robot_0,1.317,3.171
1789220991,449528342,86.884,robot_2,-0.659,-1.147
1789220991,449563401,86.889,robot_1,1.298,-2.510
1789220991,650112219,87.084,robot_0,1.317,3.171
1789220991,650187180,87.084,robot_2,-0.631,-1.207
1789220991,650229063,87.084,robot_1,1.326,-2.570
1789220991,851515088,87.286,robot_0,1.317,3.171
1789220991,851601066,87.286,robot_2,-0.613,-1.244
1789220991,851637735,87.286,robot_1,1.343,-2.609
1789220992,67678233,87.502,robot_0,1.317,3.172
1789220992,67747559,87.502,robot_2,-0.588,-1.296
1789220992,67780657,87.502,robot_1,1.357,-2.640
1789220992,312792947,87.747,robot_0,1.316,3.172
1789220992,312869517,87.747,robot_2,-0.564,-1.347
1789220992,312905862,87.747,robot_1,1.360,-2.648
1789220992,513761480,87.948,robot_0,1.316,3.172
1789220992,513837684,87.948,robot_2,-0.547,-1.382
1789220992,513874837,87.948,robot_1,1.369,-2.683
1789220992,718196363,88.152,robot_0,1.316,3.173
1789220992,718266136,88.153,robot_2,-0.522,-1.433
1789220992,718301120,88.153,robot_1,1.370,-2.696
1789220992,925425949,88.360,robot_0,1.310,3.159
1789220992,925492241,88.360,robot_2,-0.507,-1.465
1789220992,925523182,88.360,robot_1,1.369,-2.743
1789220993,145690077,88.580,robot_0,1.297,3.125
1789220993,145773473,88.580,robot_2,-0.487,-1.508
1789220993,145805984,88.580,robot_1,1.369,-2.764
