elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
217.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.169,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
224.876,robot_2,EV_u_turn,EV_obstacle_front,CORNER
228.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.975,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
229.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.571,robot_2,EV_search_object,EV_obstacle_right,RIGHT
229.764,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
229.870,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
230.162,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.273,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
230.564,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
230.857,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
230.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.964,robot_2,EV_search_object,EV_path_clear,CLEAR
235.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.061,robot_2,EV_search_object,EV_path_clear,CLEAR
238.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.154,robot_2,EV_search_object,EV_obstacle_right,RIGHT
244.854,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
245.156,robot_2,EV_search_object,EV_obstacle_right,RIGHT
245.355,robot_2,EV_search_object,EV_obstacle_right,RIGHT
245.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.376,robot_2,EV_search_object,EV_path_clear,CLEAR
250.558,robot_2,EV_search_object,EV_path_clear,CLEAR
250.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.264,robot_2,EV_search_object,EV_path_clear,CLEAR
251.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.463,robot_2,EV_move_forward,EV_obstacle_left,LEFT
258.156,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
258.372,robot_2,EV_move_backward,EV_obstacle_front,CORNER
258.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
258.767,robot_2,EV_u_turn,EV_obstacle_front,CORNER
262.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.157,robot_2,EV_search_object,EV_path_clear,CLEAR
263.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.561,robot_2,EV_search_object,EV_path_clear,CLEAR
263.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.875,robot_2,EV_search_object,EV_path_clear,CLEAR
265.075,robot_2,EV_search_object,EV_path_clear,CLEAR
265.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
265.753,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.957,robot_2,EV_move_backward,EV_obstacle_left,LEFT
266.171,robot_2,EV_search_object,EV_obstacle_left,LEFT
266.380,robot_2,EV_search_object,EV_obstacle_left,LEFT
266.566,robot_2,EV_u_turn,EV_obstacle_left,LEFT
270.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.367,robot_2,EV_search_object,EV_path_clear,CLEAR
271.469,robot_2,EV_search_object,EV_path_clear,CLEAR
271.668,robot_2,EV_search_object,EV_path_clear,CLEAR
271.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.979,robot_2,EV_search_object,EV_path_clear,CLEAR
272.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.270,robot_2,EV_search_object,EV_path_clear,CLEAR
277.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.859,robot_2,EV_search_object,EV_path_clear,CLEAR
278.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.169,robot_2,EV_search_object,EV_obstacle_right,RIGHT
278.357,robot_2,EV_search_object,EV_obstacle_right,RIGHT
278.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.758,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
278.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.463,robot_2,EV_search_object,EV_path_clear,CLEAR
279.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.363,robot_2,EV_search_object,EV_path_clear,CLEAR
283.061,robot_2,EV_search_object,EV_path_clear,CLEAR
283.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.076,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
287.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
287.370,robot_2,EV_move_backward,EV_obstacle_left,LEFT
287.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
287.859,robot_2,EV_search_object,EV_obstacle_front,CORNER
287.961,robot_2,EV_search_object,EV_obstacle_front,CORNER
288.079,robot_2,EV_move_backward,EV_obstacle_front,CORNER
288.359,robot_2,EV_search_object,EV_obstacle_front,CORNER
288.465,robot_2,EV_move_forward,EV_obstacle_front,CORNER
288.761,robot_2,EV_u_turn,EV_obstacle_front,CORNER
288.855,robot_2,EV_move_backward,EV_obstacle_front,CORNER
289.077,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
289.261,robot_2,EV_move_backward,EV_obstacle_front,CORNER
289.559,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
289.663,robot_2,EV_move_forward,EV_obstacle_front,CORNER
289.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
290.164,robot_2,EV_move_forward,EV_obstacle_front,CORNER
290.468,robot_2,EV_search_object,EV_obstacle_front,CORNER
294.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.767,robot_2,EV_search_object,EV_path_clear,CLEAR
295.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.176,robot_2,EV_search_object,EV_path_clear,CLEAR
296.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.558,robot_2,EV_search_object,EV_path_clear,CLEAR
296.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.666,robot_2,EV_search_object,EV_path_clear,CLEAR
297.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.656,robot_2,EV_search_object,EV_path_clear,CLEAR
298.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.972,robot_2,EV_search_object,EV_path_clear,CLEAR
299.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.263,robot_2,EV_search_object,EV_path_clear,CLEAR
304.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.054,robot_2,EV_search_object,EV_path_clear,CLEAR
305.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
305.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
305.955,robot_2,EV_move_forward,EV_obstacle_left,LEFT
306.165,robot_2,EV_u_turn,EV_obstacle_left,LEFT
309.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
312.761,robot_2,EV_search_object,EV_path_clear,CLEAR
312.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.464,robot_2,EV_search_object,EV_path_clear,CLEAR
317.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.157,robot_2,EV_search_object,EV_path_clear,CLEAR
318.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.865,robot_2,EV_search_object,EV_path_clear,CLEAR
320.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.254,robot_2,EV_search_object,EV_path_clear,CLEAR
320.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.666,robot_2,EV_search_object,EV_obstacle_right,RIGHT
327.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.663,robot_2,EV_search_object,EV_path_clear,CLEAR
331.865,robot_2,EV_search_object,EV_path_clear,CLEAR
332.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.155,robot_2,EV_search_object,EV_path_clear,CLEAR
333.264,robot_2,EV_search_object,EV_path_clear,CLEAR
333.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.674,robot_2,EV_search_object,EV_path_clear,CLEAR
336.372,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
336.673,robot_2,EV_search_object,EV_obstacle_right,RIGHT
336.876,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
337.062,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
337.363,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
337.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
337.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
337.960,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
338.157,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
338.362,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
342.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.356,robot_2,EV_search_object,EV_path_clear,CLEAR
342.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.168,robot_2,EV_search_object,EV_path_clear,CLEAR
343.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.560,robot_2,EV_search_object,EV_path_clear,CLEAR
343.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.163,robot_2,EV_move_backward,EV_obstacle_left,LEFT
351.069,robot_2,EV_search_object,EV_path_clear,CLEAR
351.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.060,robot_2,EV_search_object,EV_obstacle_front,CORNER
355.154,robot_2,EV_u_turn,EV_obstacle_front,CORNER
355.263,robot_2,EV_u_turn,EV_obstacle_front,CORNER
355.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
355.475,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
355.657,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
355.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
355.956,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
356.167,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
356.359,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
356.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
359.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.070,robot_2,EV_search_object,EV_path_clear,CLEAR
365.258,robot_2,EV_search_object,EV_path_clear,CLEAR
365.363,robot_2,EV_search_object,EV_path_clear,CLEAR
365.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.164,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
373.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
373.267,robot_2,EV_search_object,EV_path_clear,CLEAR
373.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
377.356,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
377.663,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
377.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.971,robot_2,EV_search_object,EV_path_clear,CLEAR
383.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
384.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
391.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
391.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
392.073,robot_2,EV_search_object,EV_path_clear,CLEAR
392.255,robot_2,EV_search_object,EV_path_clear,CLEAR
392.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
392.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
393.259,robot_2,EV_move_backward,EV_obstacle_left,LEFT
393.554,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
393.665,robot_2,EV_u_turn,EV_obstacle_left,LEFT
397.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.661,robot_2,EV_search_object,EV_path_clear,CLEAR
397.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
397.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
398.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
398.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
398.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
398.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
399.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.676,robot_2,EV_search_object,EV_path_clear,CLEAR
399.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
400.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.355,robot_2,EV_search_object,EV_path_clear,CLEAR
400.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
400.759,robot_2,EV_search_object,EV_path_clear,CLEAR
400.974,robot_2,EV_search_object,EV_path_clear,CLEAR
401.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.260,robot_2,EV_search_object,EV_path_clear,CLEAR
405.372,robot_2,EV_search_object,EV_path_clear,CLEAR
405.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
407.062,robot_2,EV_search_object,EV_path_clear,CLEAR
407.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
411.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
412.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
412.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
413.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
414.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.965,robot_2,EV_search_object,EV_path_clear,CLEAR
417.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
417.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.766,robot_2,EV_search_object,EV_path_clear,CLEAR
417.958,robot_2,EV_search_object,EV_path_clear,CLEAR
418.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
418.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
422.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
422.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
422.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
422.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
423.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
423.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
423.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
423.567,robot_2,EV_search_object,EV_path_clear,CLEAR
423.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
424.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
428.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
428.572,robot_2,EV_search_object,EV_path_clear,CLEAR
428.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
428.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
429.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
431.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
432.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
432.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
432.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
433.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
436.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
437.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
437.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
437.757,robot_2,EV_search_object,EV_path_clear,CLEAR
437.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
438.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
438.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
438.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
438.862,robot_2,EV_search_object,EV_path_clear,CLEAR
439.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
439.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
439.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
439.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
439.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
440.374,robot_2,EV_search_object,EV_path_clear,CLEAR
440.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
