elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.366,robot_1,EV_search_object,EV_path_clear,CLEAR
56.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.253,robot_1,EV_search_object,EV_path_clear,CLEAR
57.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.154,robot_1,EV_search_object,EV_path_clear,CLEAR
61.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.055,robot_1,EV_search_object,EV_path_clear,CLEAR
62.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.266,robot_1,EV_search_object,EV_path_clear,CLEAR
65.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.248,robot_1,EV_search_object,EV_path_clear,CLEAR
69.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.058,robot_1,EV_search_object,EV_path_clear,CLEAR
70.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.454,robot_1,EV_search_object,EV_path_clear,CLEAR
70.651,robot_1,EV_search_object,EV_path_clear,CLEAR
70.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.347,robot_1,EV_search_object,EV_path_clear,CLEAR
71.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.360,robot_1,EV_search_object,EV_path_clear,CLEAR
75.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.348,robot_1,EV_search_object,EV_path_clear,CLEAR
78.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.555,robot_1,EV_search_object,EV_path_clear,CLEAR
96.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.657,robot_1,EV_search_object,EV_path_clear,CLEAR
101.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.356,robot_1,EV_search_object,EV_path_clear,CLEAR
106.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.753,robot_1,EV_search_object,EV_path_clear,CLEAR
106.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.959,robot_1,EV_search_object,EV_path_clear,CLEAR
116.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.158,robot_1,EV_search_object,EV_path_clear,CLEAR
118.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.570,robot_1,EV_search_object,EV_path_clear,CLEAR
118.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.064,robot_1,EV_search_object,EV_path_clear,CLEAR
120.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.149,robot_1,EV_search_object,EV_path_clear,CLEAR
123.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.053,robot_1,EV_search_object,EV_path_clear,CLEAR
127.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.466,robot_1,EV_search_object,EV_path_clear,CLEAR
127.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.247,robot_1,EV_search_object,EV_path_clear,CLEAR
133.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.757,robot_1,EV_search_object,EV_path_clear,CLEAR
133.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.053,robot_1,EV_search_object,EV_path_clear,CLEAR
135.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.849,robot_1,EV_search_object,EV_path_clear,CLEAR
140.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.556,robot_1,EV_search_object,EV_path_clear,CLEAR
141.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.562,robot_1,EV_search_object,EV_path_clear,CLEAR
142.745,robot_1,EV_search_object,EV_path_clear,CLEAR
142.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.067,robot_1,EV_search_object,EV_path_clear,CLEAR
143.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.352,robot_1,EV_search_object,EV_path_clear,CLEAR
148.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.752,robot_1,EV_search_object,EV_path_clear,CLEAR
148.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.145,robot_1,EV_search_object,EV_path_clear,CLEAR
149.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.546,robot_1,EV_search_object,EV_path_clear,CLEAR
150.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.052,robot_1,EV_search_object,EV_path_clear,CLEAR
152.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.046,robot_1,EV_search_object,EV_path_clear,CLEAR
155.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.746,robot_1,EV_search_object,EV_path_clear,CLEAR
156.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.046,robot_1,EV_search_object,EV_path_clear,CLEAR
166.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.462,robot_1,EV_search_object,EV_path_clear,CLEAR
177.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.263,robot_1,EV_search_object,EV_path_clear,CLEAR
184.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.751,robot_1,EV_search_object,EV_path_clear,CLEAR
198.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
