stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524223,159354351,48.358,robot_1,2.219,0.894
1789524223,372727055,48.572,robot_0,-2.063,-1.258
1789524223,372868726,48.572,robot_2,-1.065,-1.622
1789524223,372905189,48.572,robot_1,2.219,0.894
1789524223,611693217,48.810,robot_0,-2.060,-1.150
1789524223,624203026,48.823,robot_2,-1.169,-1.592
1789524223,624319666,48.823,robot_1,2.219,0.893
1789524223,829168384,49.028,robot_0,-2.058,-1.054
1789524223,829258593,49.028,robot_2,-1.256,-1.566
1789524223,829302986,49.028,robot_1,2.219,0.892
1789524224,40067202,49.239,robot_0,-2.056,-0.961
1789524224,40148094,49.239,robot_2,-1.260,-1.565
1789524224,40188907,49.239,robot_1,2.220,0.891
1789524224,282301734,49.481,robot_0,-2.051,-0.787
1789524224,282381777,49.481,robot_2,-1.260,-1.565
1789524224,282417655,49.481,robot_1,2.221,0.891
1789524224,483652481,49.682,robot_0,-2.048,-0.673
1789524224,483737981,49.683,robot_2,-1.260,-1.564
1789524224,483775470,49.683,robot_1,2.222,0.891
1789524224,723314934,49.922,robot_0,-2.046,-0.574
1789524224,723398923,49.922,robot_2,-1.260,-1.564
1789524224,723433687,49.922,robot_1,2.223,0.891
1789524225,144623393,50.343,robot_0,-2.039,-0.316
1789524225,144730214,50.344,robot_2,-1.261,-1.562
1789524225,144760125,50.344,robot_1,2.224,0.892
1789524225,354273797,50.553,robot_0,-2.036,-0.196
1789524225,354352292,50.553,robot_2,-1.262,-1.562
1789524225,354463772,50.553,robot_1,2.224,0.893
1789524225,762148107,50.961,robot_0,-2.031,0.017
1789524225,762218181,50.961,robot_2,-1.264,-1.563
1789524225,762252080,50.961,robot_1,2.040,0.970
1789524225,962330025,51.161,robot_0,-2.028,0.134
1789524225,962397639,51.161,robot_2,-1.264,-1.564
1789524225,962433416,51.161,robot_1,1.932,1.015
1789524226,372609744,51.571,robot_0,-2.022,0.365
1789524226,372674370,51.571,robot_2,-1.264,-1.565
1789524226,372704124,51.571,robot_1,1.720,1.105
1789524226,594392073,51.793,robot_0,-2.019,0.494
1789524226,594460562,51.793,robot_2,-1.264,-1.566
1789524226,594495683,51.793,robot_1,1.601,1.155
1789524226,807765627,52.007,robot_0,-2.016,0.605
1789524226,807827807,52.007,robot_2,-1.189,-1.533
1789524226,807864674,52.007,robot_1,1.499,1.199
1789524227,29708569,52.228,robot_0,-2.013,0.737
1789524227,29797679,52.229,robot_2,-1.068,-1.479
1789524227,29818728,52.229,robot_1,1.377,1.250
1789524227,231211300,52.430,robot_0,-2.010,0.863
1789524227,231296048,52.430,robot_2,-0.953,-1.428
1789524227,231328913,52.430,robot_1,1.261,1.299
1789524227,440724759,52.640,robot_0,-2.007,0.974
1789524227,440800727,52.640,robot_2,-0.851,-1.384
1789524227,440835847,52.640,robot_1,1.159,1.342
1789524227,852459312,53.051,robot_0,-2.001,1.196
1789524227,852523613,53.051,robot_2,-0.648,-1.294
1789524227,852576694,53.051,robot_1,0.954,1.428
1789524228,68827176,53.268,robot_0,-1.998,1.315
1789524228,68910307,53.268,robot_2,-0.538,-1.245
1789524228,68943840,53.268,robot_1,0.843,1.475
1789524228,273178693,53.472,robot_0,-1.995,1.441
1789524228,273252591,53.472,robot_2,-0.423,-1.194
1789524228,273283390,53.472,robot_1,0.727,1.524
1789524228,474801205,53.674,robot_0,-1.993,1.546
1789524228,474875446,53.674,robot_2,-0.327,-1.152
1789524228,474910149,53.674,robot_1,0.631,1.565
1789524228,679614164,53.878,robot_0,-1.990,1.657
1789524228,681181505,53.880,robot_2,-0.226,-1.107
1789524228,681279957,53.880,robot_1,0.528,1.608
1789524229,530567300,54.729,robot_0,-1.978,2.146
1789524229,530646231,54.729,robot_2,0.222,-0.909
1789524229,530684296,54.729,robot_1,0.078,1.798
1789524229,734248941,54.933,robot_0,-1.975,2.263
1789524229,734315910,54.933,robot_2,0.329,-0.862
1789524229,734345869,54.933,robot_1,-0.030,1.843
1789524229,958391832,55.157,robot_0,-1.972,2.383
1789524229,958461723,55.157,robot_2,0.438,-0.814
1789524229,958494638,55.157,robot_1,-0.141,1.890
1789524230,167020580,55.366,robot_0,-1.968,2.518
1789524230,167085805,55.366,robot_2,0.562,-0.759
1789524230,167120137,55.366,robot_1,-0.265,1.942
1789524230,384173569,55.583,robot_0,-1.966,2.623
1789524230,384253687,55.583,robot_2,0.658,-0.717
1789524230,384294972,55.583,robot_1,-0.362,1.983
1789524230,597036037,55.796,robot_0,-1.963,2.737
1789524230,597105868,55.796,robot_2,0.762,-0.670
1789524230,597144331,55.796,robot_1,-0.467,2.028
1789524230,798145059,55.997,robot_0,-1.960,2.833
1789524230,798216067,55.997,robot_2,0.850,-0.632
1789524230,798246373,55.997,robot_1,-0.555,2.065
1789524231,62395709,56.261,robot_0,-1.957,2.950
1789524231,62467475,56.261,robot_2,0.957,-0.584
1789524231,62499626,56.261,robot_1,-0.663,2.110
1789524231,304483599,56.503,robot_0,-1.955,3.028
1789524231,304553037,56.503,robot_2,1.028,-0.553
1789524231,304585059,56.503,robot_1,-0.735,2.141
1789524231,545875642,56.745,robot_0,-1.951,3.190
1789524231,545966620,56.745,robot_2,1.177,-0.487
1789524231,546002155,56.745,robot_1,-0.884,2.204
1789524232,206143031,57.405,robot_0,-1.941,3.592
1789524232,206207643,57.405,robot_2,1.544,-0.325
1789524232,206238064,57.405,robot_1,-1.255,2.360
