stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786015189,640693438,39.137,robot_1,-0.261,-1.988
1786015189,841042758,39.338,robot_2,-3.510,-3.792
1786015189,841069874,39.338,robot_0,0.488,-2.459
1786015189,841081733,39.338,robot_1,-0.235,-1.947
1786015190,59070817,39.556,robot_2,-3.490,-3.854
1786015190,59102809,39.556,robot_0,0.476,-2.407
1786015190,59117316,39.556,robot_1,-0.211,-1.910
1786015190,259251595,39.756,robot_2,-3.475,-3.912
1786015190,259286880,39.756,robot_0,0.476,-2.407
1786015190,259303509,39.756,robot_1,-0.189,-1.877
1786015190,459375729,39.956,robot_2,-3.462,-3.962
1786015190,459400671,39.956,robot_0,0.476,-2.407
1786015190,459413296,39.956,robot_1,-0.167,-1.843
1786015190,679503452,40.176,robot_2,-3.452,-4.006
1786015190,679552183,40.176,robot_0,0.477,-2.407
1786015190,679574033,40.176,robot_1,-0.142,-1.807
1786015190,880736737,40.377,robot_2,-3.447,-4.062
1786015190,880771410,40.377,robot_0,0.477,-2.406
1786015190,880788332,40.377,robot_1,-0.120,-1.773
1786015191,98616370,40.595,robot_2,-3.444,-4.128
1786015191,98639029,40.595,robot_0,0.477,-2.406
1786015191,98649467,40.595,robot_1,-0.096,-1.737
1786015191,298980984,40.796,robot_2,-3.443,-4.186
1786015191,299016116,40.796,robot_0,0.477,-2.405
1786015191,299032449,40.796,robot_1,-0.070,-1.697
1786015191,518462614,41.015,robot_2,-3.443,-4.230
1786015191,518481752,41.015,robot_0,0.478,-2.405
1786015191,518490325,41.015,robot_1,-0.034,-1.642
1786015191,719523132,41.216,robot_2,-3.443,-4.246
1786015191,719557431,41.216,robot_0,0.478,-2.405
1786015191,719574502,41.216,robot_1,-0.011,-1.608
1786015191,940365207,41.437,robot_2,-3.443,-4.246
1786015191,940409879,41.437,robot_0,0.477,-2.404
1786015191,940434018,41.437,robot_1,0.020,-1.562
1786015192,158511349,41.655,robot_2,-3.443,-4.246
1786015192,158531745,41.655,robot_0,0.477,-2.404
1786015192,158539050,41.655,robot_1,0.056,-1.507
1786015192,359796090,41.856,robot_2,-3.443,-4.246
1786015192,359826020,41.856,robot_0,0.477,-2.403
1786015192,359875417,41.856,robot_1,0.089,-1.457
1786015192,579298957,42.076,robot_2,-3.443,-4.246
1786015192,579337750,42.076,robot_0,0.477,-2.403
1786015192,579352482,42.076,robot_1,0.126,-1.402
1786015192,799349713,42.296,robot_2,-3.444,-4.246
1786015192,799380749,42.296,robot_0,0.476,-2.403
1786015192,799395677,42.296,robot_1,0.162,-1.347
1786015193,19548070,42.516,robot_2,-3.444,-4.246
1786015193,19572677,42.516,robot_0,0.476,-2.403
1786015193,19586589,42.516,robot_1,0.198,-1.292
1786015193,238568093,42.735,robot_2,-3.444,-4.247
1786015193,238598691,42.735,robot_0,0.475,-2.402
1786015193,238607218,42.735,robot_1,0.235,-1.237
1786015193,439920401,42.937,robot_2,-3.444,-4.247
1786015193,439953751,42.937,robot_0,0.475,-2.402
1786015193,439978231,42.937,robot_1,0.262,-1.196
1786015193,641780473,43.138,robot_2,-3.444,-4.247
1786015193,641816767,43.138,robot_0,0.475,-2.403
1786015193,641834726,43.138,robot_1,0.284,-1.163
1786015193,859429673,43.356,robot_2,-3.445,-4.247
1786015193,859463723,43.356,robot_0,0.475,-2.403
1786015193,859480547,43.356,robot_1,0.308,-1.126
1786015194,79333215,43.576,robot_2,-3.445,-4.248
1786015194,79373863,43.576,robot_0,0.488,-2.449
1786015194,79388228,43.576,robot_1,0.341,-1.077
1786015194,280318122,43.777,robot_2,-3.445,-4.248
1786015194,280364343,43.777,robot_0,0.500,-2.488
1786015194,280384416,43.777,robot_1,0.374,-1.027
1786015194,499081555,43.996,robot_2,-3.444,-4.248
1786015194,499115012,43.996,robot_0,0.509,-2.511
1786015194,499126527,43.996,robot_1,0.411,-0.972
1786015194,718441932,44.215,robot_2,-3.444,-4.249
1786015194,718472429,44.215,robot_0,0.533,-2.567
1786015194,718481262,44.215,robot_1,0.436,-0.933
1786015194,918960059,44.416,robot_2,-3.444,-4.249
1786015194,918986364,44.416,robot_0,0.535,-2.570
1786015194,918995006,44.416,robot_1,0.458,-0.900
1786015195,119067695,44.616,robot_2,-3.444,-4.249
1786015195,119088548,44.616,robot_0,0.535,-2.571
1786015195,119097115,44.616,robot_1,0.481,-0.866
1786015195,338468305,44.835,robot_2,-3.443,-4.249
1786015195,338488454,44.835,robot_0,0.541,-2.576
1786015195,338497544,44.835,robot_1,0.517,-0.812
1786015195,539935186,45.037,robot_2,-3.439,-4.241
1786015195,539959488,45.037,robot_0,0.585,-2.611
1786015195,539973308,45.037,robot_1,0.550,-0.762
1786015195,740143605,45.237,robot_2,-3.412,-4.190
1786015195,740185490,45.237,robot_0,0.604,-2.625
1786015195,740204702,45.237,robot_1,0.583,-0.711
1786015195,959283243,45.456,robot_2,-3.381,-4.131
1786015195,959302627,45.456,robot_0,0.604,-2.625
1786015195,959310602,45.456,robot_1,0.619,-0.656
1786015196,159605892,45.656,robot_2,-3.357,-4.086
1786015196,159636763,45.656,robot_0,0.643,-2.638
1786015196,159646299,45.656,robot_1,0.645,-0.618
1786015196,378818446,45.875,robot_2,-3.339,-4.046
1786015196,378842165,45.875,robot_0,0.708,-2.653
1786015196,378853329,45.875,robot_1,0.669,-0.581
1786015196,580455246,46.077,robot_2,-3.326,-4.008
1786015196,580491604,46.077,robot_0,0.766,-2.665
1786015196,580510337,46.077,robot_1,0.691,-0.548
1786015196,798904208,46.296,robot_2,-3.315,-3.953
1786015196,798925644,46.296,robot_0,0.777,-2.668
1786015196,798933707,46.296,robot_1,0.715,-0.511
1786015196,999564574,46.496,robot_2,-3.306,-3.894
1786015196,999592884,46.496,robot_0,0.777,-2.668
1786015196,999607077,46.496,robot_1,0.737,-0.477
1786015197,219389538,46.716,robot_2,-3.298,-3.828
1786015197,219415995,46.716,robot_0,0.777,-2.668
1786015197,219428904,46.716,robot_1,0.762,-0.441
1786015197,419415873,46.916,robot_2,-3.290,-3.769
1786015197,419456759,46.916,robot_0,0.777,-2.669
1786015197,419477986,46.916,robot_1,0.784,-0.407
1786015197,640136922,47.137,robot_2,-3.283,-3.710
1786015197,640180150,47.137,robot_0,0.784,-2.665
1786015197,640201546,47.137,robot_1,0.814,-0.361
1786015197,860210885,47.357,robot_2,-3.278,-3.666
1786015197,860242624,47.357,robot_0,0.835,-2.627
1786015197,860257949,47.357,robot_1,0.849,-0.309
1786015198,79841323,47.576,robot_2,-3.273,-3.602
1786015198,79883796,47.576,robot_0,0.886,-2.585
1786015198,79908378,47.577,robot_1,0.873,-0.272
1786015198,299050843,47.796,robot_2,-3.269,-3.548
1786015198,299072435,47.796,robot_0,0.917,-2.559
1786015198,299080435,47.796,robot_1,0.897,-0.235
1786015198,499402445,47.996,robot_2,-3.268,-3.508
1786015198,499432928,47.996,robot_0,0.935,-2.542
1786015198,499442043,47.996,robot_1,0.919,-0.202
1786015198,718822246,48.215,robot_2,-3.267,-3.464
1786015198,718846782,48.215,robot_0,0.977,-2.498
1786015198,718858249,48.215,robot_1,0.944,-0.165
1786015198,939613224,48.436,robot_2,-3.267,-3.420
1786015198,939636267,48.436,robot_0,0.986,-2.489
1786015198,939646599,48.436,robot_1,0.980,-0.111
1786015199,140263565,48.637,robot_2,-3.268,-3.380
1786015199,140299993,48.637,robot_0,1.021,-2.443
1786015199,140316934,48.637,robot_1,1.013,-0.061
1786015199,340249253,48.837,robot_2,-3.270,-3.340
1786015199,340284457,48.837,robot_0,1.035,-2.425
1786015199,340300161,48.837,robot_1,1.046,-0.011
1786015199,559003711,49.056,robot_2,-3.272,-3.296
1786015199,559028316,49.056,robot_0,1.058,-2.389
1786015199,559038999,49.056,robot_1,1.082,0.044
1786015199,759908546,49.257,robot_2,-3.274,-3.248
1786015199,759955386,49.257,robot_0,1.082,-2.349
1786015199,759987061,49.257,robot_1,1.108,0.083
1786015199,979755390,49.476,robot_2,-3.277,-3.182
1786015199,979785714,49.476,robot_0,1.090,-2.332
1786015199,979794605,49.476,robot_1,1.132,0.120
1786015200,199336969,49.696,robot_2,-3.280,-3.116
1786015200,199368480,49.696,robot_0,1.117,-2.272
1786015200,199382363,49.696,robot_1,1.157,0.156
1786015200,399364980,49.896,robot_2,-3.283,-3.056
1786015200,399399531,49.896,robot_0,1.142,-2.217
1786015200,399416756,49.896,robot_1,1.188,0.204
1786015200,619003535,50.116,robot_2,-3.286,-2.995
1786015200,619029347,50.116,robot_0,1.156,-2.185
1786015200,619035805,50.116,robot_1,1.225,0.259
1786015200,819488787,50.316,robot_2,-3.288,-2.955
1786015200,819535852,50.316,robot_0,1.166,-2.156
1786015200,819552879,50.316,robot_1,1.258,0.309
1786015201,19510270,50.516,robot_2,-3.290,-2.900
1786015201,19542948,50.516,robot_0,1.184,-2.099
1786015201,19559076,50.516,robot_1,1.280,0.343
1786015201,240066361,50.737,robot_2,-3.292,-2.841
1786015201,240110691,50.737,robot_0,1.204,-2.036
1786015201,240130593,50.737,robot_1,1.311,0.390
1786015201,460070995,50.957,robot_2,-3.294,-2.797
1786015201,460105830,50.957,robot_0,1.211,-2.014
1786015201,460124151,50.957,robot_1,1.345,0.442
1786015201,679626249,51.176,robot_2,-3.296,-2.732
1786015201,679652441,51.176,robot_0,1.211,-2.014
1786015201,679663035,51.176,robot_1,1.370,0.478
1786015201,880226705,51.377,robot_2,-3.299,-2.673
1786015201,880263493,51.377,robot_0,1.211,-2.013
1786015201,880279938,51.377,robot_1,1.400,0.525
1786015202,99012727,51.596,robot_2,-3.301,-2.609
1786015202,99039161,51.596,robot_0,1.203,-1.962
1786015202,99050514,51.596,robot_1,1.432,0.573
1786015202,299360607,51.796,robot_2,-3.302,-2.569
1786015202,299382465,51.796,robot_0,1.189,-1.903
1786015202,299390753,51.796,robot_1,1.455,0.607
1786015202,499373541,51.996,robot_2,-3.304,-2.529
1786015202,499397246,51.996,robot_0,1.174,-1.845
1786015202,499408833,51.996,robot_1,1.477,0.640
1786015202,718841417,52.215,robot_2,-3.305,-2.485
1786015202,718871110,52.215,robot_0,1.159,-1.781
1786015202,718886991,52.215,robot_1,1.501,0.677
1786015202,919442649,52.416,robot_2,-3.307,-2.445
1786015202,919483574,52.416,robot_0,1.148,-1.737
1786015202,919507542,52.416,robot_1,1.523,0.710
1786015203,140347130,52.637,robot_2,-3.309,-2.385
1786015203,140405042,52.637,robot_0,1.132,-1.689
1786015203,140419917,52.637,robot_1,1.547,0.747
1786015203,358606771,52.855,robot_2,-3.311,-2.327
1786015203,358627191,52.855,robot_0,1.109,-1.627
1786015203,358635591,52.855,robot_1,1.572,0.784
1786015203,558840714,53.055,robot_2,-3.312,-2.287
1786015203,558865869,53.055,robot_0,1.094,-1.588
1786015203,558879009,53.055,robot_1,1.594,0.817
1786015203,760227027,53.257,robot_2,-3.312,-2.280
1786015203,760252439,53.257,robot_0,1.078,-1.552
1786015203,760261129,53.257,robot_1,1.616,0.850
1786015203,979711831,53.476,robot_2,-3.312,-2.280
1786015203,979747917,53.476,robot_0,1.057,-1.512
1786015203,979765263,53.476,robot_1,1.649,0.900
1786015204,199281465,53.696,robot_2,-3.312,-2.280
1786015204,199319690,53.696,robot_0,1.024,-1.456
1786015204,199338869,53.696,robot_1,1.681,0.949
1786015204,401639181,53.898,robot_2,-3.312,-2.280
1786015204,401672626,53.898,robot_0,0.993,-1.404
1786015204,401691645,53.898,robot_1,1.703,0.982
1786015204,619209015,54.116,robot_2,-3.311,-2.280
1786015204,619250980,54.116,robot_0,0.962,-1.351
1786015204,619280446,54.116,robot_1,1.738,1.035
1786015204,819543143,54.316,robot_2,-3.311,-2.279
1786015204,819563313,54.316,robot_0,0.941,-1.317
1786015204,819571611,54.316,robot_1,1.771,1.085
1786015205,41474227,54.538,robot_2,-3.311,-2.279
1786015205,41509017,54.538,robot_0,0.918,-1.279
1786015205,41526927,54.538,robot_1,1.807,1.139
1786015205,259011012,54.756,robot_2,-3.311,-2.279
1786015205,259046374,54.756,robot_0,0.894,-1.243
1786015205,259058846,54.756,robot_1,1.831,1.175
1786015205,459419264,54.956,robot_2,-3.311,-2.278
1786015205,459454405,54.956,robot_0,0.871,-1.209
1786015205,459471612,54.956,robot_1,1.861,1.220
1786015205,660056222,55.157,robot_2,-3.311,-2.278
1786015205,660087776,55.157,robot_0,0.838,-1.161
1786015205,660102225,55.157,robot_1,1.892,1.267
1786015205,880695607,55.377,robot_2,-3.311,-2.278
1786015205,880730578,55.377,robot_0,0.801,-1.107
1786015205,880747929,55.377,robot_1,1.917,1.304
1786015206,100032673,55.597,robot_2,-3.311,-2.277
1786015206,100079554,55.597,robot_0,0.765,-1.055
1786015206,100101289,55.597,robot_1,1.941,1.340
1786015206,319283429,55.816,robot_2,-3.312,-2.277
1786015206,319315711,55.816,robot_0,0.740,-1.018
1786015206,319331881,55.816,robot_1,1.970,1.385
1786015206,519548722,56.016,robot_2,-3.312,-2.277
1786015206,519575210,56.016,robot_0,0.717,-0.985
1786015206,519587298,56.016,robot_1,2.003,1.435
1786015206,719787932,56.216,robot_2,-3.312,-2.277
1786015206,719831189,56.216,robot_0,0.692,-0.949
1786015206,719849804,56.216,robot_1,2.026,1.469
1786015206,919807061,56.416,robot_2,-3.312,-2.277
1786015206,919838596,56.416,robot_0,0.657,-0.900
1786015206,919854663,56.416,robot_1,2.048,1.502
1786015207,140634209,56.637,robot_2,-3.313,-2.277
1786015207,140679356,56.637,robot_0,0.620,-0.846
1786015207,140699359,56.637,robot_1,2.072,1.539
1786015207,360357186,56.857,robot_2,-3.313,-2.277
1786015207,360394253,56.857,robot_0,0.587,-0.798
1786015207,360412851,56.857,robot_1,2.097,1.575
1786015207,579004464,57.076,robot_2,-3.312,-2.314
1786015207,579027077,57.076,robot_0,0.561,-0.762
1786015207,579036107,57.076,robot_1,2.130,1.625
1786015207,798381643,57.295,robot_2,-3.315,-2.369
1786015207,798402592,57.295,robot_0,0.523,-0.708
1786015207,798410317,57.295,robot_1,2.166,1.680
1786015207,999063969,57.496,robot_2,-3.321,-2.426
1786015207,999086043,57.496,robot_0,0.489,-0.659
1786015207,999094446,57.496,robot_1,2.199,1.730
1786015208,219016303,57.716,robot_2,-3.327,-2.470
1786015208,219039867,57.716,robot_0,0.454,-0.608
1786015208,219049081,57.716,robot_1,2.225,1.769
1786015208,419615488,57.916,robot_2,-3.340,-2.522
1786015208,419643154,57.916,robot_0,0.431,-0.575
1786015208,419655633,57.916,robot_1,2.252,1.810
1786015208,639992743,58.137,robot_2,-3.359,-2.585
1786015208,640028066,58.137,robot_0,0.396,-0.526
1786015208,640043528,58.137,robot_1,2.288,1.864
1786015208,859477960,58.356,robot_2,-3.379,-2.648
1786015208,859509268,58.356,robot_0,0.363,-0.479
1786015208,859523184,58.356,robot_1,2.312,1.900
1786015209,79567252,58.576,robot_2,-3.399,-2.711
1786015209,79609091,58.576,robot_0,0.337,-0.442
1786015209,79626940,58.576,robot_1,2.336,1.937
1786015209,298674700,58.795,robot_2,-3.415,-2.762
1786015209,298697176,58.795,robot_0,0.300,-0.388
1786015209,298704857,58.795,robot_1,2.361,1.974
1786015209,499530951,58.996,robot_2,-3.430,-2.802
1786015209,499566712,58.996,robot_0,0.265,-0.339
1786015209,499583658,58.996,robot_1,2.383,2.007
1786015209,699810912,59.196,robot_2,-3.456,-2.855
1786015209,699836505,59.196,robot_0,0.232,-0.292
1786015209,699847447,59.196,robot_1,2.405,2.041
1786015209,918460751,59.415,robot_2,-3.486,-2.914
1786015209,918479923,59.415,robot_0,0.207,-0.256
1786015209,918488451,59.415,robot_1,2.434,2.085
1786015210,119242892,59.616,robot_2,-3.512,-2.963
1786015210,119268780,59.616,robot_0,0.176,-0.212
1786015210,119285109,59.616,robot_1,2.467,2.135
1786015210,339367635,59.836,robot_2,-3.534,-3.001
1786015210,339388300,59.836,robot_0,0.141,-0.163
1786015210,339397104,59.836,robot_1,2.504,2.190
1786015210,540169046,60.037,robot_2,-3.566,-3.047
1786015210,540218172,60.037,robot_0,0.118,-0.130
1786015210,540239326,60.037,robot_1,2.531,2.231
1786015210,740400719,60.237,robot_2,-3.603,-3.094
1786015210,740442606,60.237,robot_0,0.086,-0.084
1786015210,740462626,60.237,robot_1,2.553,2.264
1786015210,960196056,60.457,robot_2,-3.643,-3.146
1786015210,960231757,60.457,robot_0,0.053,-0.037
1786015210,960247662,60.457,robot_1,2.577,2.301
1786015211,179736681,60.676,robot_2,-3.672,-3.182
1786015211,179762498,60.676,robot_0,0.028,-0.001
1786015211,179772707,60.676,robot_1,2.601,2.337
1786015211,399247745,60.896,robot_2,-3.702,-3.214
1786015211,399276464,60.896,robot_0,0.002,0.035
1786015211,399301379,60.896,robot_1,2.630,2.380
1786015211,620074549,61.117,robot_2,-3.740,-3.243
1786015211,620095149,61.117,robot_0,-0.023,0.071
1786015211,620110953,61.117,robot_1,2.666,2.435
1786015211,839787491,61.336,robot_2,-3.795,-3.279
1786015211,839810992,61.336,robot_0,-0.048,0.107
1786015211,839820940,61.336,robot_1,2.703,2.490
1786015212,40047657,61.537,robot_2,-3.833,-3.301
1786015212,40083768,61.537,robot_0,-0.071,0.140
1786015212,40100448,61.537,robot_1,2.730,2.531
1786015212,258736046,61.755,robot_2,-3.872,-3.321
1786015212,258759774,61.755,robot_0,-0.107,0.191
1786015212,258768288,61.755,robot_1,2.756,2.570
1786015212,459788415,61.956,robot_2,-3.910,-3.334
1786015212,459827964,61.956,robot_0,-0.142,0.240
1786015212,459845962,61.956,robot_1,2.789,2.620
1786015212,660057399,62.157,robot_2,-3.949,-3.343
1786015212,660091843,62.157,robot_0,-0.176,0.289
1786015212,660109774,62.157,robot_1,2.815,2.659
1786015212,879583372,62.376,robot_2,-4.002,-3.348
1786015212,879614445,62.376,robot_0,-0.203,0.326
1786015212,879630535,62.376,robot_1,2.839,2.696
1786015213,79700112,62.576,robot_2,-4.062,-3.348
1786015213,79735367,62.576,robot_0,-0.232,0.368
1786015213,79753423,62.576,robot_1,2.861,2.729
1786015213,299460925,62.796,robot_2,-4.128,-3.348
1786015213,299500630,62.796,robot_0,-0.270,0.422
1786015213,299521306,62.796,robot_1,2.886,2.766
1786015213,499508940,62.996,robot_2,-4.188,-3.348
1786015213,499544811,62.996,robot_0,-0.304,0.471
1786015213,499561667,62.996,robot_1,2.912,2.805
1786015213,718745888,63.215,robot_2,-4.250,-3.348
1786015213,718767227,63.215,robot_0,-0.342,0.525
1786015213,718777462,63.215,robot_1,2.948,2.860
1786015213,919376269,63.416,robot_2,-4.290,-3.348
1786015213,919410593,63.416,robot_0,-0.376,0.574
1786015213,919428476,63.416,robot_1,2.982,2.910
1786015214,139947822,63.637,robot_2,-4.305,-3.347
1786015214,140003678,63.637,robot_0,-0.414,0.628
1786015214,140029920,63.637,robot_1,3.006,2.946
1786015214,358700933,63.855,robot_2,-4.305,-3.347
1786015214,358722761,63.855,robot_0,-0.442,0.667
1786015214,358731309,63.855,robot_1,3.006,2.946
1786015214,559210425,64.056,robot_2,-4.305,-3.347
1786015214,559245202,64.056,robot_0,-0.470,0.706
1786015214,559262236,64.056,robot_1,3.006,2.946
1786015214,759494609,64.256,robot_2,-4.305,-3.347
1786015214,759532625,64.256,robot_0,-0.504,0.755
1786015214,759552011,64.256,robot_1,3.006,2.946
1786015214,979123050,64.476,robot_2,-4.305,-3.347
1786015214,979149975,64.476,robot_0,-0.530,0.793
1786015214,979162939,64.476,robot_1,3.006,2.946
1786015215,180336132,64.677,robot_2,-4.305,-3.347
1786015215,180380988,64.677,robot_0,-0.553,0.825
1786015215,180399372,64.677,robot_1,3.006,2.946
1786015215,400133096,64.897,robot_2,-4.305,-3.346
1786015215,400174177,64.897,robot_0,-0.579,0.861
1786015215,400191938,64.897,robot_1,3.006,2.946
1786015215,619286340,65.116,robot_2,-4.305,-3.346
1786015215,619314424,65.116,robot_0,-0.604,0.897
1786015215,619329200,65.116,robot_1,3.007,2.946
1786015215,819532562,65.316,robot_2,-4.305,-3.346
1786015215,819569805,65.316,robot_0,-0.635,0.942
1786015215,819590282,65.316,robot_1,3.007,2.946
1786015216,39886036,65.537,robot_2,-4.306,-3.346
1786015216,39930019,65.537,robot_0,-0.673,0.996
1786015216,39954845,65.537,robot_1,3.007,2.946
1786015216,258953518,65.756,robot_2,-4.306,-3.345
1786015216,258984165,65.756,robot_0,-0.711,1.050
1786015216,259002215,65.756,robot_1,3.007,2.947
1786015216,459506274,65.956,robot_2,-4.306,-3.345
1786015216,459539465,65.956,robot_0,-0.735,1.084
1786015216,459555020,65.956,robot_1,3.008,2.947
1786015216,659825796,66.156,robot_2,-4.306,-3.345
1786015216,659861635,66.156,robot_0,-0.758,1.117
1786015216,659879891,66.156,robot_1,3.008,2.947
1786015216,879471350,66.376,robot_2,-4.307,-3.345
1786015216,879502220,66.376,robot_0,-0.783,1.153
1786015216,879518373,66.376,robot_1,3.008,2.947
1786015217,80369662,66.577,robot_2,-4.307,-3.345
1786015217,80406712,66.577,robot_0,-0.806,1.185
1786015217,80420008,66.577,robot_1,3.008,2.948
1786015217,298696576,66.795,robot_2,-4.307,-3.345
1786015217,298718123,66.795,robot_0,-0.839,1.232
1786015217,298726765,66.795,robot_1,3.008,2.948
1786015217,499647480,66.996,robot_2,-4.308,-3.345
1786015217,499675849,66.996,robot_0,-0.873,1.281
1786015217,499690680,66.996,robot_1,3.008,2.948
1786015217,700107423,67.197,robot_2,-4.308,-3.346
1786015217,700140367,67.197,robot_0,-0.908,1.330
1786015217,700155637,67.197,robot_1,3.008,2.949
1786015217,919122516,67.416,robot_2,-4.308,-3.346
1786015217,919147783,67.416,robot_0,-0.946,1.384
1786015217,919158807,67.416,robot_1,3.008,2.949
1786015218,119309511,67.616,robot_2,-4.290,-3.362
1786015218,119343328,67.616,robot_0,-0.980,1.433
1786015218,119359707,67.616,robot_1,3.008,2.949
1786015218,319647992,67.816,robot_2,-4.261,-3.390
1786015218,319677034,67.816,robot_0,-1.015,1.482
1786015218,319702876,67.816,robot_1,3.007,2.949
1786015218,539494416,68.036,robot_2,-4.233,-3.424
1786015218,539531139,68.036,robot_0,-1.043,1.523
1786015218,539556482,68.036,robot_1,3.007,2.949
1786015218,740775844,68.237,robot_2,-4.203,-3.471
1786015218,740800053,68.237,robot_0,-1.070,1.561
1786015218,740808640,68.237,robot_1,3.006,2.948
1786015218,959656521,68.456,robot_2,-4.175,-3.521
1786015218,959679619,68.456,robot_0,-1.108,1.615
1786015218,959689342,68.456,robot_1,2.973,2.903
1786015219,160073240,68.657,robot_2,-4.157,-3.557
1786015219,160113312,68.657,robot_0,-1.132,1.649
1786015219,160139245,68.657,robot_1,2.937,2.855
1786015219,379445253,68.876,robot_2,-4.141,-3.598
1786015219,379478394,68.876,robot_0,-1.157,1.685
1786015219,379494018,68.876,robot_1,2.898,2.802
1786015219,580047724,69.077,robot_2,-4.130,-3.647
1786015219,580089667,69.077,robot_0,-1.180,1.717
1786015219,580106940,69.077,robot_1,2.862,2.754
1786015219,799142673,69.296,robot_2,-4.120,-3.709
1786015219,799166276,69.296,robot_0,-1.205,1.753
1786015219,799175616,69.296,robot_1,2.823,2.701
1786015220,14133803,69.511,robot_2,-4.116,-3.735
1786015220,14165303,69.511,robot_0,8.960,-3.518
1786015220,14181037,69.511,robot_1,2.799,2.669
1786015220,235409819,69.732,robot_2,-4.113,-3.779
1786015220,235447705,69.732,robot_0,8.960,-3.518
1786015220,235464736,69.732,robot_1,2.760,2.617
1786015220,453791923,69.950,robot_2,-4.116,-3.831
1786015220,453832072,69.950,robot_0,8.960,-3.518
1786015220,453850042,69.950,robot_1,2.734,2.581
1786015220,654538444,70.151,robot_2,-4.125,-3.890
1786015220,654580939,70.151,robot_0,8.960,-3.518
1786015220,654600152,70.151,robot_1,2.714,2.547
1786015220,873879942,70.370,robot_2,-4.133,-3.935
1786015220,873917514,70.371,robot_0,8.960,-3.518
1786015220,873935683,70.371,robot_1,2.697,2.503
1786015221,74072923,70.571,robot_2,-4.143,-3.974
1786015221,74107295,70.571,robot_0,8.960,-3.518
1786015221,74123465,70.571,robot_1,2.682,2.445
1786015221,293592992,70.790,robot_2,-4.160,-4.016
1786015221,293627504,70.790,robot_0,8.960,-3.518
1786015221,293635595,70.790,robot_1,2.672,2.396
1786015221,494186828,70.991,robot_2,-4.188,-4.069
1786015221,494239124,70.991,robot_0,8.960,-3.518
1786015221,494256086,70.991,robot_1,2.665,2.351
1786015221,694186927,71.191,robot_2,-4.206,-4.099
1786015221,694215595,71.191,robot_0,8.960,-3.518
1786015221,694229061,71.191,robot_1,2.657,2.291
1786015221,913920087,71.411,robot_2,-4.206,-4.099
1786015221,913955887,71.411,robot_0,8.960,-3.518
1786015221,913981281,71.411,robot_1,2.649,2.226
1786015222,133991473,71.631,robot_2,-4.206,-4.099
1786015222,134017764,71.631,robot_0,8.960,-3.518
1786015222,134028729,71.631,robot_1,2.642,2.171
1786015222,334168177,71.831,robot_2,-4.206,-4.099
1786015222,334190755,71.831,robot_0,8.960,-3.518
1786015222,334198294,71.831,robot_1,2.638,2.131
1786015222,554030404,72.051,robot_2,-4.207,-4.099
1786015222,554065019,72.051,robot_0,8.960,-3.518
1786015222,554081807,72.051,robot_1,2.633,2.087
1786015222,754159012,72.251,robot_2,-4.207,-4.099
1786015222,754184607,72.251,robot_0,8.960,-3.518
1786015222,754193015,72.251,robot_1,2.630,2.047
1786015222,954205242,72.451,robot_2,-4.207,-4.099
1786015222,954239934,72.451,robot_0,8.960,-3.518
1786015222,954255738,72.451,robot_1,2.628,2.007
1786015223,154644907,72.651,robot_2,-4.207,-4.100
1786015223,154686099,72.651,robot_0,8.960,-3.518
1786015223,154695144,72.651,robot_1,2.626,1.967
1786015223,354763596,72.851,robot_2,-4.208,-4.100
1786015223,354798662,72.851,robot_0,8.960,-3.518
1786015223,354816862,72.851,robot_1,2.623,1.927
1786015223,574102007,73.071,robot_2,-4.208,-4.100
1786015223,574128204,73.071,robot_0,8.960,-3.518
1786015223,574139052,73.071,robot_1,2.621,1.883
1786015223,774994242,73.272,robot_2,-4.208,-4.100
1786015223,775028893,73.272,robot_0,8.960,-3.518
1786015223,775051269,73.272,robot_1,2.619,1.844
1786015223,994736128,73.491,robot_2,-4.208,-4.101
1786015223,994764589,73.491,robot_0,8.960,-3.518
1786015223,994776998,73.491,robot_1,2.617,1.800
1786015224,213839594,73.710,robot_2,-4.208,-4.101
1786015224,213860438,73.710,robot_0,8.960,-3.518
1786015224,213867728,73.710,robot_1,2.615,1.756
1786015224,413859146,73.910,robot_2,-4.208,-4.101
1786015224,413879934,73.910,robot_0,8.960,-3.518
1786015224,413887820,73.910,robot_1,2.614,1.716
1786015224,613985960,74.111,robot_2,-4.208,-4.102
1786015224,614021303,74.111,robot_0,8.960,-3.518
1786015224,614039564,74.111,robot_1,2.612,1.676
1786015224,814026204,74.311,robot_2,-4.208,-4.102
1786015224,814064097,74.311,robot_0,8.960,-3.518
1786015224,814082482,74.311,robot_1,2.609,1.627
1786015225,34388327,74.531,robot_2,-4.207,-4.102
1786015225,34425644,74.531,robot_0,8.960,-3.518
1786015225,34442777,74.531,robot_1,2.606,1.561
1786015225,253480561,74.750,robot_2,-4.207,-4.102
1786015225,253502307,74.750,robot_0,8.960,-3.518
1786015225,253511717,74.750,robot_1,2.603,1.495
1786015225,454596833,74.951,robot_2,-4.199,-4.091
1786015225,454641856,74.951,robot_0,8.960,-3.518
1786015225,454666769,74.951,robot_1,2.600,1.435
1786015225,674222811,75.171,robot_2,-4.162,-4.038
1786015225,674256742,75.171,robot_0,8.960,-3.518
1786015225,674272279,75.171,robot_1,2.598,1.374
1786015225,893781693,75.390,robot_2,-4.138,-4.001
