elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.758,robot_0,EV_search_object,EV_path_clear,CLEAR
20.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.078,robot_0,EV_search_object,EV_path_clear,CLEAR
21.262,robot_0,EV_search_object,EV_path_clear,CLEAR
21.463,robot_0,EV_search_object,EV_path_clear,CLEAR
21.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.868,robot_0,EV_search_object,EV_path_clear,CLEAR
22.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.358,robot_0,EV_search_object,EV_path_clear,CLEAR
22.563,robot_0,EV_search_object,EV_path_clear,CLEAR
22.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.964,robot_0,EV_search_object,EV_path_clear,CLEAR
23.160,robot_0,EV_search_object,EV_path_clear,CLEAR
23.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.656,robot_0,EV_search_object,EV_path_clear,CLEAR
23.765,robot_0,EV_search_object,EV_path_clear,CLEAR
23.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.767,robot_0,EV_search_object,EV_path_clear,CLEAR
24.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.460,robot_0,EV_search_object,EV_path_clear,CLEAR
25.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.959,robot_0,EV_search_object,EV_path_clear,CLEAR
26.166,robot_0,EV_search_object,EV_path_clear,CLEAR
26.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.877,robot_0,EV_search_object,EV_path_clear,CLEAR
27.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.557,robot_0,EV_search_object,EV_path_clear,CLEAR
27.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.963,robot_0,EV_search_object,EV_path_clear,CLEAR
28.173,robot_0,EV_search_object,EV_path_clear,CLEAR
28.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.669,robot_0,EV_search_object,EV_path_clear,CLEAR
28.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.356,robot_0,EV_search_object,EV_path_clear,CLEAR
29.472,robot_0,EV_search_object,EV_path_clear,CLEAR
29.673,robot_0,EV_search_object,EV_path_clear,CLEAR
29.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.165,robot_0,EV_search_object,EV_path_clear,CLEAR
30.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.572,robot_0,EV_search_object,EV_path_clear,CLEAR
30.772,robot_0,EV_search_object,EV_path_clear,CLEAR
30.974,robot_0,EV_search_object,EV_path_clear,CLEAR
31.161,robot_0,EV_search_object,EV_path_clear,CLEAR
31.362,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.566,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.755,robot_0,EV_search_object,EV_path_clear,CLEAR
35.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.971,robot_0,EV_search_object,EV_path_clear,CLEAR
37.153,robot_0,EV_search_object,EV_path_clear,CLEAR
37.272,robot_0,EV_search_object,EV_path_clear,CLEAR
37.468,robot_0,EV_search_object,EV_path_clear,CLEAR
37.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.073,robot_0,EV_search_object,EV_path_clear,CLEAR
39.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.464,robot_0,EV_search_object,EV_path_clear,CLEAR
39.671,robot_0,EV_search_object,EV_path_clear,CLEAR
39.778,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.764,robot_0,EV_search_object,EV_path_clear,CLEAR
43.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.253,robot_0,EV_search_object,EV_path_clear,CLEAR
44.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.671,robot_0,EV_search_object,EV_path_clear,CLEAR
44.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.974,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.164,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.382,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.457,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.557,robot_0,EV_search_object,EV_path_clear,CLEAR
45.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.964,robot_0,EV_search_object,EV_path_clear,CLEAR
46.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.158,robot_0,EV_search_object,EV_path_clear,CLEAR
47.353,robot_0,EV_search_object,EV_path_clear,CLEAR
47.473,robot_0,EV_search_object,EV_path_clear,CLEAR
47.665,robot_0,EV_search_object,EV_path_clear,CLEAR
47.771,robot_0,EV_search_object,EV_path_clear,CLEAR
47.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.480,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.663,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.965,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.773,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.854,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.765,robot_0,EV_search_object,EV_path_clear,CLEAR
55.968,robot_0,EV_search_object,EV_path_clear,CLEAR
56.173,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.462,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.662,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.875,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.068,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.955,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.653,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.767,robot_0,EV_search_object,EV_path_clear,CLEAR
61.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.254,robot_0,EV_search_object,EV_path_clear,CLEAR
62.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.656,robot_0,EV_search_object,EV_path_clear,CLEAR
62.856,robot_0,EV_search_object,EV_path_clear,CLEAR
63.052,robot_0,EV_search_object,EV_path_clear,CLEAR
63.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.373,robot_0,EV_search_object,EV_path_clear,CLEAR
63.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.354,robot_0,EV_search_object,EV_path_clear,CLEAR
64.471,robot_0,EV_search_object,EV_path_clear,CLEAR
64.657,robot_0,EV_search_object,EV_path_clear,CLEAR
64.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.167,robot_0,EV_search_object,EV_path_clear,CLEAR
65.362,robot_0,EV_search_object,EV_path_clear,CLEAR
65.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.865,robot_0,EV_search_object,EV_path_clear,CLEAR
66.071,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.255,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.665,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.774,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.962,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.153,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.272,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.155,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.955,robot_0,EV_search_object,EV_path_clear,CLEAR
74.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.378,robot_0,EV_search_object,EV_path_clear,CLEAR
74.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.857,robot_0,EV_search_object,EV_path_clear,CLEAR
74.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.559,robot_0,EV_search_object,EV_path_clear,CLEAR
75.786,robot_0,EV_search_object,EV_path_clear,CLEAR
75.975,robot_0,EV_search_object,EV_path_clear,CLEAR
76.153,robot_0,EV_search_object,EV_path_clear,CLEAR
76.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.566,robot_0,EV_search_object,EV_path_clear,CLEAR
76.763,robot_0,EV_search_object,EV_path_clear,CLEAR
76.954,robot_0,EV_search_object,EV_path_clear,CLEAR
77.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.156,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.266,robot_0,EV_search_object,EV_path_clear,CLEAR
84.368,robot_0,EV_search_object,EV_path_clear,CLEAR
84.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.772,robot_0,EV_search_object,EV_path_clear,CLEAR
84.958,robot_0,EV_search_object,EV_path_clear,CLEAR
85.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.466,robot_0,EV_search_object,EV_path_clear,CLEAR
85.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.965,robot_0,EV_search_object,EV_path_clear,CLEAR
86.156,robot_0,EV_search_object,EV_path_clear,CLEAR
86.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.863,robot_0,EV_search_object,EV_path_clear,CLEAR
87.973,robot_0,EV_search_object,EV_path_clear,CLEAR
88.172,robot_0,EV_search_object,EV_path_clear,CLEAR
88.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.164,robot_0,EV_search_object,EV_path_clear,CLEAR
89.267,robot_0,EV_search_object,EV_path_clear,CLEAR
89.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.062,robot_0,EV_search_object,EV_path_clear,CLEAR
90.266,robot_0,EV_search_object,EV_path_clear,CLEAR
90.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.675,robot_0,EV_search_object,EV_path_clear,CLEAR
90.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.253,robot_0,EV_search_object,EV_path_clear,CLEAR
92.360,robot_0,EV_search_object,EV_path_clear,CLEAR
92.564,robot_0,EV_search_object,EV_path_clear,CLEAR
92.758,robot_0,EV_search_object,EV_path_clear,CLEAR
92.959,robot_0,EV_search_object,EV_path_clear,CLEAR
93.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.962,robot_0,EV_search_object,EV_path_clear,CLEAR
94.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.363,robot_0,EV_search_object,EV_path_clear,CLEAR
94.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.959,robot_0,EV_search_object,EV_path_clear,CLEAR
95.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.075,robot_0,EV_search_object,EV_path_clear,CLEAR
96.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.373,robot_0,EV_search_object,EV_path_clear,CLEAR
97.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.568,robot_0,EV_search_object,EV_path_clear,CLEAR
98.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.379,robot_0,EV_search_object,EV_path_clear,CLEAR
99.567,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.854,robot_0,EV_u_turn,EV_obstacle_front,CORNER
103.761,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.869,robot_0,EV_search_object,EV_path_clear,CLEAR
107.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.256,robot_0,EV_search_object,EV_path_clear,CLEAR
107.363,robot_0,EV_search_object,EV_path_clear,CLEAR
107.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.868,robot_0,EV_search_object,EV_path_clear,CLEAR
108.054,robot_0,EV_search_object,EV_path_clear,CLEAR
108.173,robot_0,EV_search_object,EV_path_clear,CLEAR
108.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.571,robot_0,EV_search_object,EV_path_clear,CLEAR
108.774,robot_0,EV_search_object,EV_path_clear,CLEAR
108.971,robot_0,EV_search_object,EV_path_clear,CLEAR
109.155,robot_0,EV_search_object,EV_path_clear,CLEAR
109.261,robot_0,EV_search_object,EV_path_clear,CLEAR
109.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.572,robot_0,EV_search_object,EV_path_clear,CLEAR
109.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.953,robot_0,EV_search_object,EV_path_clear,CLEAR
110.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.367,robot_0,EV_search_object,EV_path_clear,CLEAR
110.484,robot_0,EV_search_object,EV_path_clear,CLEAR
110.658,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.857,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.252,robot_0,EV_search_object,EV_path_clear,CLEAR
115.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.661,robot_0,EV_search_object,EV_path_clear,CLEAR
115.860,robot_0,EV_search_object,EV_path_clear,CLEAR
115.984,robot_0,EV_search_object,EV_path_clear,CLEAR
116.164,robot_0,EV_search_object,EV_path_clear,CLEAR
116.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.861,robot_0,EV_search_object,EV_path_clear,CLEAR
117.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.364,robot_0,EV_search_object,EV_path_clear,CLEAR
117.472,robot_0,EV_search_object,EV_path_clear,CLEAR
117.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.964,robot_0,EV_search_object,EV_path_clear,CLEAR
118.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.665,robot_0,EV_search_object,EV_path_clear,CLEAR
118.862,robot_0,EV_search_object,EV_path_clear,CLEAR
119.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.364,robot_0,EV_search_object,EV_path_clear,CLEAR
119.555,robot_0,EV_search_object,EV_path_clear,CLEAR
119.754,robot_0,EV_search_object,EV_path_clear,CLEAR
119.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.554,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.672,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.965,robot_0,EV_search_object,EV_path_clear,CLEAR
125.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.282,robot_0,EV_search_object,EV_path_clear,CLEAR
126.455,robot_0,EV_search_object,EV_path_clear,CLEAR
126.568,robot_0,EV_search_object,EV_path_clear,CLEAR
126.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.661,robot_0,EV_search_object,EV_path_clear,CLEAR
127.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.058,robot_0,EV_search_object,EV_path_clear,CLEAR
128.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.458,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.562,robot_0,EV_search_object,EV_path_clear,CLEAR
132.670,robot_0,EV_search_object,EV_path_clear,CLEAR
132.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.878,robot_0,EV_search_object,EV_path_clear,CLEAR
134.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.377,robot_0,EV_search_object,EV_path_clear,CLEAR
134.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.858,robot_0,EV_search_object,EV_path_clear,CLEAR
135.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.353,robot_0,EV_search_object,EV_path_clear,CLEAR
135.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.055,robot_0,EV_search_object,EV_path_clear,CLEAR
136.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.567,robot_0,EV_search_object,EV_path_clear,CLEAR
136.756,robot_0,EV_search_object,EV_path_clear,CLEAR
136.959,robot_0,EV_search_object,EV_path_clear,CLEAR
137.154,robot_0,EV_search_object,EV_path_clear,CLEAR
137.364,robot_0,EV_search_object,EV_path_clear,CLEAR
137.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.157,robot_0,EV_search_object,EV_path_clear,CLEAR
138.356,robot_0,EV_search_object,EV_path_clear,CLEAR
138.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.770,robot_0,EV_search_object,EV_path_clear,CLEAR
138.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.256,robot_0,EV_search_object,EV_path_clear,CLEAR
139.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.855,robot_0,EV_search_object,EV_path_clear,CLEAR
140.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.463,robot_0,EV_search_object,EV_path_clear,CLEAR
141.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.254,robot_0,EV_search_object,EV_path_clear,CLEAR
142.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.569,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.672,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.858,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.971,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.765,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.866,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.558,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.468,robot_0,EV_move_backward,EV_obstacle_front,CORNER
153.752,robot_0,EV_move_backward,EV_obstacle_front,CORNER
153.967,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
154.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.469,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.556,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.870,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.059,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.668,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.877,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
