elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.365,robot_1,EV_search_object,EV_path_clear,CLEAR
9.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.275,robot_1,EV_search_object,EV_path_clear,CLEAR
10.467,robot_1,EV_search_object,EV_path_clear,CLEAR
10.672,robot_1,EV_search_object,EV_path_clear,CLEAR
10.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.276,robot_1,EV_search_object,EV_path_clear,CLEAR
11.466,robot_1,EV_search_object,EV_path_clear,CLEAR
11.582,robot_1,EV_search_object,EV_path_clear,CLEAR
11.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.578,robot_1,EV_search_object,EV_path_clear,CLEAR
12.784,robot_1,EV_search_object,EV_path_clear,CLEAR
12.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.276,robot_1,EV_search_object,EV_path_clear,CLEAR
13.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.986,robot_1,EV_search_object,EV_path_clear,CLEAR
14.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.367,robot_1,EV_search_object,EV_path_clear,CLEAR
14.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.671,robot_1,EV_search_object,EV_path_clear,CLEAR
15.869,robot_1,EV_search_object,EV_path_clear,CLEAR
15.981,robot_1,EV_search_object,EV_path_clear,CLEAR
16.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.884,robot_1,EV_search_object,EV_path_clear,CLEAR
17.069,robot_1,EV_search_object,EV_path_clear,CLEAR
17.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.067,robot_1,EV_search_object,EV_path_clear,CLEAR
18.176,robot_1,EV_search_object,EV_path_clear,CLEAR
18.284,robot_1,EV_search_object,EV_path_clear,CLEAR
18.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.687,robot_1,EV_search_object,EV_path_clear,CLEAR
18.885,robot_1,EV_search_object,EV_path_clear,CLEAR
19.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.377,robot_1,EV_search_object,EV_path_clear,CLEAR
19.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.875,robot_1,EV_search_object,EV_path_clear,CLEAR
20.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.880,robot_1,EV_search_object,EV_path_clear,CLEAR
21.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.284,robot_1,EV_search_object,EV_path_clear,CLEAR
21.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.776,robot_1,EV_search_object,EV_path_clear,CLEAR
21.977,robot_1,EV_search_object,EV_path_clear,CLEAR
22.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.882,robot_1,EV_search_object,EV_path_clear,CLEAR
23.083,robot_1,EV_search_object,EV_path_clear,CLEAR
23.266,robot_1,EV_search_object,EV_path_clear,CLEAR
23.370,robot_1,EV_search_object,EV_path_clear,CLEAR
23.574,robot_1,EV_search_object,EV_path_clear,CLEAR
23.680,robot_1,EV_search_object,EV_path_clear,CLEAR
23.874,robot_1,EV_search_object,EV_path_clear,CLEAR
24.066,robot_1,EV_search_object,EV_path_clear,CLEAR
24.168,robot_1,EV_search_object,EV_path_clear,CLEAR
24.278,robot_1,EV_search_object,EV_path_clear,CLEAR
24.468,robot_1,EV_search_object,EV_path_clear,CLEAR
24.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.270,robot_1,EV_search_object,EV_path_clear,CLEAR
25.481,robot_1,EV_search_object,EV_path_clear,CLEAR
25.666,robot_1,EV_search_object,EV_path_clear,CLEAR
25.773,robot_1,EV_search_object,EV_path_clear,CLEAR
25.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.165,robot_1,EV_search_object,EV_path_clear,CLEAR
26.285,robot_1,EV_search_object,EV_path_clear,CLEAR
26.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.977,robot_1,EV_search_object,EV_path_clear,CLEAR
27.080,robot_1,EV_search_object,EV_path_clear,CLEAR
27.275,robot_1,EV_search_object,EV_path_clear,CLEAR
27.470,robot_1,EV_search_object,EV_path_clear,CLEAR
27.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.878,robot_1,EV_search_object,EV_path_clear,CLEAR
28.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.278,robot_1,EV_search_object,EV_path_clear,CLEAR
28.477,robot_1,EV_search_object,EV_path_clear,CLEAR
28.676,robot_1,EV_search_object,EV_path_clear,CLEAR
28.878,robot_1,EV_search_object,EV_path_clear,CLEAR
29.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.670,robot_1,EV_search_object,EV_path_clear,CLEAR
29.784,robot_1,EV_search_object,EV_path_clear,CLEAR
29.980,robot_1,EV_search_object,EV_path_clear,CLEAR
30.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.875,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.677,robot_1,EV_search_object,EV_path_clear,CLEAR
35.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.176,robot_1,EV_search_object,EV_path_clear,CLEAR
36.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.867,robot_1,EV_search_object,EV_path_clear,CLEAR
36.980,robot_1,EV_search_object,EV_path_clear,CLEAR
37.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.775,robot_1,EV_search_object,EV_path_clear,CLEAR
37.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.277,robot_1,EV_search_object,EV_path_clear,CLEAR
38.382,robot_1,EV_search_object,EV_path_clear,CLEAR
38.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.170,robot_1,EV_search_object,EV_path_clear,CLEAR
39.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.188,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.377,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.271,robot_1,EV_search_object,EV_path_clear,CLEAR
44.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.983,robot_1,EV_search_object,EV_path_clear,CLEAR
45.189,robot_1,EV_search_object,EV_path_clear,CLEAR
45.383,robot_1,EV_search_object,EV_path_clear,CLEAR
45.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.675,robot_1,EV_search_object,EV_path_clear,CLEAR
46.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.388,robot_1,EV_search_object,EV_path_clear,CLEAR
47.576,robot_1,EV_search_object,EV_path_clear,CLEAR
47.770,robot_1,EV_search_object,EV_path_clear,CLEAR
47.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.077,robot_1,EV_search_object,EV_path_clear,CLEAR
49.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.779,robot_1,EV_search_object,EV_path_clear,CLEAR
49.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.675,robot_1,EV_search_object,EV_path_clear,CLEAR
50.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.671,robot_1,EV_search_object,EV_path_clear,CLEAR
51.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.083,robot_1,EV_search_object,EV_path_clear,CLEAR
52.268,robot_1,EV_search_object,EV_path_clear,CLEAR
52.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.965,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.079,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.881,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.076,robot_1,EV_search_object,EV_path_clear,CLEAR
57.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.579,robot_1,EV_search_object,EV_path_clear,CLEAR
57.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.071,robot_1,EV_search_object,EV_path_clear,CLEAR
58.268,robot_1,EV_search_object,EV_path_clear,CLEAR
58.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.069,robot_1,EV_search_object,EV_path_clear,CLEAR
59.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.282,robot_1,EV_search_object,EV_path_clear,CLEAR
60.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.768,robot_1,EV_search_object,EV_path_clear,CLEAR
60.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.579,robot_1,EV_search_object,EV_path_clear,CLEAR
65.779,robot_1,EV_search_object,EV_path_clear,CLEAR
65.882,robot_1,EV_search_object,EV_path_clear,CLEAR
66.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.286,robot_1,EV_search_object,EV_path_clear,CLEAR
66.479,robot_1,EV_search_object,EV_path_clear,CLEAR
66.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.483,robot_1,EV_search_object,EV_path_clear,CLEAR
67.677,robot_1,EV_search_object,EV_path_clear,CLEAR
67.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.381,robot_1,EV_search_object,EV_path_clear,CLEAR
68.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.995,robot_1,EV_search_object,EV_path_clear,CLEAR
69.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.073,robot_1,EV_search_object,EV_path_clear,CLEAR
70.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.480,robot_1,EV_search_object,EV_path_clear,CLEAR
70.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.966,robot_1,EV_search_object,EV_path_clear,CLEAR
71.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.471,robot_1,EV_search_object,EV_path_clear,CLEAR
71.673,robot_1,EV_search_object,EV_path_clear,CLEAR
71.869,robot_1,EV_search_object,EV_path_clear,CLEAR
72.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.570,robot_1,EV_search_object,EV_path_clear,CLEAR
72.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.170,robot_1,EV_search_object,EV_path_clear,CLEAR
73.395,robot_1,EV_search_object,EV_path_clear,CLEAR
73.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.869,robot_1,EV_search_object,EV_path_clear,CLEAR
73.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.185,robot_1,EV_search_object,EV_path_clear,CLEAR
74.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.568,robot_1,EV_search_object,EV_path_clear,CLEAR
74.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.972,robot_1,EV_search_object,EV_path_clear,CLEAR
75.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.475,robot_1,EV_search_object,EV_path_clear,CLEAR
75.579,robot_1,EV_search_object,EV_path_clear,CLEAR
75.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.877,robot_1,EV_search_object,EV_path_clear,CLEAR
77.066,robot_1,EV_search_object,EV_path_clear,CLEAR
77.180,robot_1,EV_search_object,EV_path_clear,CLEAR
77.381,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.876,robot_1,EV_search_object,EV_path_clear,CLEAR
82.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.972,robot_1,EV_search_object,EV_path_clear,CLEAR
83.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.582,robot_1,EV_search_object,EV_path_clear,CLEAR
83.775,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.071,robot_1,EV_search_object,EV_path_clear,CLEAR
88.274,robot_1,EV_search_object,EV_path_clear,CLEAR
88.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.679,robot_1,EV_search_object,EV_path_clear,CLEAR
88.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.177,robot_1,EV_search_object,EV_path_clear,CLEAR
89.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.971,robot_1,EV_search_object,EV_path_clear,CLEAR
90.172,robot_1,EV_search_object,EV_path_clear,CLEAR
90.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.480,robot_1,EV_search_object,EV_path_clear,CLEAR
91.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.968,robot_1,EV_search_object,EV_path_clear,CLEAR
92.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.172,robot_1,EV_search_object,EV_path_clear,CLEAR
93.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.085,robot_1,EV_search_object,EV_path_clear,CLEAR
94.277,robot_1,EV_search_object,EV_path_clear,CLEAR
94.467,robot_1,EV_search_object,EV_path_clear,CLEAR
94.578,robot_1,EV_search_object,EV_path_clear,CLEAR
94.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.978,robot_1,EV_search_object,EV_path_clear,CLEAR
95.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.086,robot_1,EV_search_object,EV_path_clear,CLEAR
96.267,robot_1,EV_search_object,EV_path_clear,CLEAR
96.469,robot_1,EV_search_object,EV_path_clear,CLEAR
96.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.972,robot_1,EV_search_object,EV_path_clear,CLEAR
97.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.970,robot_1,EV_search_object,EV_path_clear,CLEAR
98.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.377,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.482,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.573,robot_1,EV_search_object,EV_path_clear,CLEAR
102.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.078,robot_1,EV_search_object,EV_path_clear,CLEAR
103.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.775,robot_1,EV_search_object,EV_path_clear,CLEAR
103.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.467,robot_1,EV_search_object,EV_path_clear,CLEAR
104.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.979,robot_1,EV_search_object,EV_path_clear,CLEAR
105.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.776,robot_1,EV_search_object,EV_path_clear,CLEAR
105.967,robot_1,EV_search_object,EV_path_clear,CLEAR
106.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.396,robot_1,EV_search_object,EV_path_clear,CLEAR
106.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.481,robot_1,EV_search_object,EV_path_clear,CLEAR
107.681,robot_1,EV_search_object,EV_path_clear,CLEAR
107.881,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.077,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.778,robot_1,EV_search_object,EV_path_clear,CLEAR
112.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.166,robot_1,EV_search_object,EV_path_clear,CLEAR
113.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.780,robot_1,EV_search_object,EV_path_clear,CLEAR
113.973,robot_1,EV_search_object,EV_path_clear,CLEAR
114.175,robot_1,EV_search_object,EV_path_clear,CLEAR
114.380,robot_1,EV_search_object,EV_path_clear,CLEAR
114.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.781,robot_1,EV_search_object,EV_path_clear,CLEAR
114.969,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.869,robot_1,EV_search_object,EV_path_clear,CLEAR
119.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.292,robot_1,EV_search_object,EV_path_clear,CLEAR
119.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.684,robot_1,EV_search_object,EV_path_clear,CLEAR
119.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.181,robot_1,EV_search_object,EV_path_clear,CLEAR
120.373,robot_1,EV_search_object,EV_path_clear,CLEAR
120.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.773,robot_1,EV_search_object,EV_path_clear,CLEAR
120.993,robot_1,EV_search_object,EV_path_clear,CLEAR
121.178,robot_1,EV_search_object,EV_path_clear,CLEAR
121.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.684,robot_1,EV_search_object,EV_path_clear,CLEAR
121.874,robot_1,EV_search_object,EV_path_clear,CLEAR
122.072,robot_1,EV_search_object,EV_path_clear,CLEAR
122.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.785,robot_1,EV_search_object,EV_path_clear,CLEAR
122.974,robot_1,EV_search_object,EV_path_clear,CLEAR
123.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.268,robot_1,EV_search_object,EV_path_clear,CLEAR
125.377,robot_1,EV_search_object,EV_path_clear,CLEAR
125.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.782,robot_1,EV_search_object,EV_path_clear,CLEAR
125.975,robot_1,EV_search_object,EV_path_clear,CLEAR
126.182,robot_1,EV_search_object,EV_path_clear,CLEAR
126.383,robot_1,EV_search_object,EV_path_clear,CLEAR
126.485,robot_1,EV_search_object,EV_path_clear,CLEAR
126.674,robot_1,EV_search_object,EV_path_clear,CLEAR
126.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.172,robot_1,EV_search_object,EV_path_clear,CLEAR
127.388,robot_1,EV_search_object,EV_path_clear,CLEAR
127.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.869,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.380,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.467,robot_1,EV_search_object,EV_path_clear,CLEAR
132.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.869,robot_1,EV_search_object,EV_path_clear,CLEAR
133.977,robot_1,EV_search_object,EV_path_clear,CLEAR
134.171,robot_1,EV_search_object,EV_path_clear,CLEAR
134.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.780,robot_1,EV_search_object,EV_path_clear,CLEAR
134.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.385,robot_1,EV_search_object,EV_path_clear,CLEAR
135.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.076,robot_1,EV_search_object,EV_path_clear,CLEAR
136.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.492,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.173,robot_1,EV_search_object,EV_path_clear,CLEAR
141.366,robot_1,EV_search_object,EV_path_clear,CLEAR
141.468,robot_1,EV_search_object,EV_path_clear,CLEAR
