elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.440,robot_2,EV_search_object,EV_path_clear,CLEAR
7.653,robot_2,EV_search_object,EV_path_clear,CLEAR
7.856,robot_2,EV_search_object,EV_path_clear,CLEAR
8.034,robot_2,EV_search_object,EV_path_clear,CLEAR
8.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.741,robot_2,EV_search_object,EV_path_clear,CLEAR
8.855,robot_2,EV_search_object,EV_path_clear,CLEAR
9.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.240,robot_2,EV_search_object,EV_path_clear,CLEAR
9.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.645,robot_2,EV_search_object,EV_path_clear,CLEAR
9.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.634,robot_2,EV_search_object,EV_path_clear,CLEAR
10.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.047,robot_2,EV_search_object,EV_path_clear,CLEAR
11.152,robot_2,EV_search_object,EV_path_clear,CLEAR
11.340,robot_2,EV_search_object,EV_path_clear,CLEAR
11.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.043,robot_2,EV_search_object,EV_path_clear,CLEAR
12.238,robot_2,EV_search_object,EV_path_clear,CLEAR
12.343,robot_2,EV_search_object,EV_path_clear,CLEAR
12.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.843,robot_2,EV_search_object,EV_path_clear,CLEAR
13.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.339,robot_2,EV_search_object,EV_path_clear,CLEAR
13.445,robot_2,EV_search_object,EV_path_clear,CLEAR
13.641,robot_2,EV_search_object,EV_path_clear,CLEAR
13.748,robot_2,EV_search_object,EV_path_clear,CLEAR
13.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.640,robot_2,EV_search_object,EV_path_clear,CLEAR
14.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.051,robot_2,EV_search_object,EV_path_clear,CLEAR
15.240,robot_2,EV_search_object,EV_path_clear,CLEAR
15.441,robot_2,EV_search_object,EV_path_clear,CLEAR
15.645,robot_2,EV_search_object,EV_path_clear,CLEAR
15.752,robot_2,EV_search_object,EV_path_clear,CLEAR
15.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.245,robot_2,EV_search_object,EV_path_clear,CLEAR
16.437,robot_2,EV_search_object,EV_path_clear,CLEAR
16.549,robot_2,EV_search_object,EV_path_clear,CLEAR
16.736,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.947,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.133,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.246,robot_2,EV_search_object,EV_path_clear,CLEAR
21.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.351,robot_2,EV_search_object,EV_path_clear,CLEAR
22.539,robot_2,EV_search_object,EV_path_clear,CLEAR
22.733,robot_2,EV_search_object,EV_path_clear,CLEAR
22.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.243,robot_2,EV_search_object,EV_path_clear,CLEAR
23.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.743,robot_2,EV_search_object,EV_path_clear,CLEAR
23.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.243,robot_2,EV_search_object,EV_path_clear,CLEAR
24.434,robot_2,EV_search_object,EV_path_clear,CLEAR
24.539,robot_2,EV_search_object,EV_path_clear,CLEAR
24.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.050,robot_2,EV_search_object,EV_path_clear,CLEAR
25.236,robot_2,EV_search_object,EV_path_clear,CLEAR
25.343,robot_2,EV_search_object,EV_path_clear,CLEAR
25.542,robot_2,EV_search_object,EV_path_clear,CLEAR
25.734,robot_2,EV_search_object,EV_path_clear,CLEAR
25.939,robot_2,EV_search_object,EV_path_clear,CLEAR
26.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.465,robot_2,EV_search_object,EV_path_clear,CLEAR
27.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.438,robot_2,EV_search_object,EV_path_clear,CLEAR
28.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.434,robot_2,EV_search_object,EV_path_clear,CLEAR
29.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.846,robot_2,EV_search_object,EV_path_clear,CLEAR
30.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.341,robot_2,EV_search_object,EV_path_clear,CLEAR
30.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.134,robot_2,EV_search_object,EV_path_clear,CLEAR
31.236,robot_2,EV_search_object,EV_path_clear,CLEAR
31.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.146,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.352,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.550,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.241,robot_2,EV_search_object,EV_path_clear,CLEAR
40.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.638,robot_2,EV_search_object,EV_path_clear,CLEAR
40.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.145,robot_2,EV_search_object,EV_path_clear,CLEAR
41.247,robot_2,EV_search_object,EV_path_clear,CLEAR
41.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.649,robot_2,EV_search_object,EV_path_clear,CLEAR
41.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.242,robot_2,EV_search_object,EV_path_clear,CLEAR
43.435,robot_2,EV_search_object,EV_path_clear,CLEAR
43.638,robot_2,EV_search_object,EV_path_clear,CLEAR
43.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.037,robot_2,EV_search_object,EV_path_clear,CLEAR
44.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.133,robot_2,EV_search_object,EV_path_clear,CLEAR
45.252,robot_2,EV_search_object,EV_path_clear,CLEAR
45.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.337,robot_2,EV_search_object,EV_path_clear,CLEAR
46.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.735,robot_2,EV_search_object,EV_path_clear,CLEAR
46.838,robot_2,EV_search_object,EV_path_clear,CLEAR
47.037,robot_2,EV_search_object,EV_path_clear,CLEAR
47.250,robot_2,EV_search_object,EV_path_clear,CLEAR
47.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.540,robot_2,EV_search_object,EV_path_clear,CLEAR
48.734,robot_2,EV_search_object,EV_path_clear,CLEAR
48.857,robot_2,EV_search_object,EV_path_clear,CLEAR
49.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.538,robot_2,EV_search_object,EV_path_clear,CLEAR
49.646,robot_2,EV_search_object,EV_path_clear,CLEAR
49.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.158,robot_2,EV_search_object,EV_path_clear,CLEAR
50.333,robot_2,EV_search_object,EV_path_clear,CLEAR
50.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.746,robot_2,EV_search_object,EV_path_clear,CLEAR
50.952,robot_2,EV_search_object,EV_path_clear,CLEAR
51.135,robot_2,EV_search_object,EV_path_clear,CLEAR
51.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.649,robot_2,EV_search_object,EV_path_clear,CLEAR
51.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.433,robot_2,EV_search_object,EV_path_clear,CLEAR
52.548,robot_2,EV_search_object,EV_path_clear,CLEAR
52.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.033,robot_2,EV_search_object,EV_path_clear,CLEAR
53.239,robot_2,EV_search_object,EV_path_clear,CLEAR
53.434,robot_2,EV_search_object,EV_path_clear,CLEAR
53.648,robot_2,EV_search_object,EV_path_clear,CLEAR
53.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.635,robot_2,EV_search_object,EV_path_clear,CLEAR
54.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.441,robot_2,EV_search_object,EV_path_clear,CLEAR
55.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.748,robot_2,EV_search_object,EV_path_clear,CLEAR
56.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.252,robot_2,EV_search_object,EV_path_clear,CLEAR
57.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.942,robot_2,EV_search_object,EV_path_clear,CLEAR
58.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.834,robot_2,EV_search_object,EV_path_clear,CLEAR
58.944,robot_2,EV_search_object,EV_path_clear,CLEAR
59.139,robot_2,EV_search_object,EV_path_clear,CLEAR
59.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.041,robot_2,EV_search_object,EV_path_clear,CLEAR
60.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.043,robot_2,EV_search_object,EV_path_clear,CLEAR
61.144,robot_2,EV_search_object,EV_path_clear,CLEAR
61.340,robot_2,EV_search_object,EV_path_clear,CLEAR
61.449,robot_2,EV_search_object,EV_path_clear,CLEAR
61.638,robot_2,EV_search_object,EV_path_clear,CLEAR
61.748,robot_2,EV_search_object,EV_path_clear,CLEAR
61.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.241,robot_2,EV_search_object,EV_path_clear,CLEAR
62.444,robot_2,EV_search_object,EV_path_clear,CLEAR
62.633,robot_2,EV_search_object,EV_path_clear,CLEAR
62.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.540,robot_2,EV_search_object,EV_path_clear,CLEAR
63.648,robot_2,EV_search_object,EV_path_clear,CLEAR
63.837,robot_2,EV_search_object,EV_path_clear,CLEAR
63.950,robot_2,EV_search_object,EV_path_clear,CLEAR
64.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.754,robot_2,EV_search_object,EV_path_clear,CLEAR
64.948,robot_2,EV_search_object,EV_path_clear,CLEAR
65.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.734,robot_2,EV_search_object,EV_path_clear,CLEAR
65.849,robot_2,EV_search_object,EV_path_clear,CLEAR
66.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.636,robot_2,EV_search_object,EV_path_clear,CLEAR
66.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.041,robot_2,EV_search_object,EV_path_clear,CLEAR
67.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.437,robot_2,EV_search_object,EV_path_clear,CLEAR
67.637,robot_2,EV_search_object,EV_path_clear,CLEAR
67.851,robot_2,EV_search_object,EV_path_clear,CLEAR
68.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.542,robot_2,EV_search_object,EV_path_clear,CLEAR
68.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.266,robot_2,EV_search_object,EV_path_clear,CLEAR
69.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.737,robot_2,EV_search_object,EV_path_clear,CLEAR
69.947,robot_2,EV_search_object,EV_path_clear,CLEAR
70.052,robot_2,EV_search_object,EV_path_clear,CLEAR
70.235,robot_2,EV_search_object,EV_path_clear,CLEAR
70.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.647,robot_2,EV_search_object,EV_path_clear,CLEAR
70.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.147,robot_2,EV_search_object,EV_path_clear,CLEAR
71.252,robot_2,EV_search_object,EV_path_clear,CLEAR
71.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.049,robot_2,EV_search_object,EV_path_clear,CLEAR
72.253,robot_2,EV_search_object,EV_path_clear,CLEAR
72.436,robot_2,EV_search_object,EV_path_clear,CLEAR
72.540,robot_2,EV_search_object,EV_path_clear,CLEAR
72.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.339,robot_2,EV_search_object,EV_path_clear,CLEAR
73.533,robot_2,EV_search_object,EV_path_clear,CLEAR
73.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.842,robot_2,EV_search_object,EV_path_clear,CLEAR
74.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.634,robot_2,EV_search_object,EV_path_clear,CLEAR
74.833,robot_2,EV_search_object,EV_path_clear,CLEAR
75.043,robot_2,EV_search_object,EV_path_clear,CLEAR
75.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.535,robot_2,EV_search_object,EV_path_clear,CLEAR
75.752,robot_2,EV_search_object,EV_path_clear,CLEAR
75.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.543,robot_2,EV_search_object,EV_path_clear,CLEAR
76.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.936,robot_2,EV_search_object,EV_path_clear,CLEAR
77.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.537,robot_2,EV_search_object,EV_path_clear,CLEAR
77.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.340,robot_2,EV_search_object,EV_path_clear,CLEAR
78.534,robot_2,EV_search_object,EV_path_clear,CLEAR
78.650,robot_2,EV_search_object,EV_path_clear,CLEAR
78.838,robot_2,EV_search_object,EV_path_clear,CLEAR
78.947,robot_2,EV_search_object,EV_path_clear,CLEAR
79.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.443,robot_2,EV_search_object,EV_path_clear,CLEAR
79.646,robot_2,EV_search_object,EV_path_clear,CLEAR
79.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.448,robot_2,EV_search_object,EV_path_clear,CLEAR
80.637,robot_2,EV_search_object,EV_path_clear,CLEAR
80.739,robot_2,EV_search_object,EV_path_clear,CLEAR
80.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.343,robot_2,EV_search_object,EV_path_clear,CLEAR
82.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.846,robot_2,EV_search_object,EV_path_clear,CLEAR
82.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.253,robot_2,EV_search_object,EV_path_clear,CLEAR
83.439,robot_2,EV_search_object,EV_path_clear,CLEAR
83.652,robot_2,EV_search_object,EV_path_clear,CLEAR
83.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.137,robot_2,EV_search_object,EV_path_clear,CLEAR
84.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.545,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.355,robot_2,EV_search_object,EV_path_clear,CLEAR
89.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.847,robot_2,EV_search_object,EV_path_clear,CLEAR
90.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.339,robot_2,EV_search_object,EV_path_clear,CLEAR
90.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.761,robot_2,EV_search_object,EV_path_clear,CLEAR
90.949,robot_2,EV_search_object,EV_path_clear,CLEAR
91.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.436,robot_2,EV_search_object,EV_path_clear,CLEAR
91.551,robot_2,EV_search_object,EV_path_clear,CLEAR
91.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.035,robot_2,EV_search_object,EV_path_clear,CLEAR
92.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.736,robot_2,EV_search_object,EV_path_clear,CLEAR
92.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.433,robot_2,EV_search_object,EV_path_clear,CLEAR
93.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.838,robot_2,EV_search_object,EV_path_clear,CLEAR
94.046,robot_2,EV_search_object,EV_path_clear,CLEAR
94.237,robot_2,EV_search_object,EV_path_clear,CLEAR
94.439,robot_2,EV_search_object,EV_path_clear,CLEAR
94.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.835,robot_2,EV_search_object,EV_path_clear,CLEAR
95.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.336,robot_2,EV_search_object,EV_path_clear,CLEAR
95.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.235,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.045,robot_2,EV_search_object,EV_path_clear,CLEAR
101.234,robot_2,EV_search_object,EV_path_clear,CLEAR
101.342,robot_2,EV_search_object,EV_path_clear,CLEAR
101.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.033,robot_2,EV_search_object,EV_path_clear,CLEAR
102.243,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.345,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.139,robot_2,EV_search_object,EV_path_clear,CLEAR
105.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.652,robot_2,EV_search_object,EV_path_clear,CLEAR
105.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.337,robot_2,EV_search_object,EV_path_clear,CLEAR
106.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.945,robot_2,EV_search_object,EV_path_clear,CLEAR
107.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.034,robot_2,EV_search_object,EV_path_clear,CLEAR
108.243,robot_2,EV_search_object,EV_path_clear,CLEAR
108.440,robot_2,EV_search_object,EV_path_clear,CLEAR
108.644,robot_2,EV_search_object,EV_path_clear,CLEAR
108.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.144,robot_2,EV_search_object,EV_path_clear,CLEAR
109.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.844,robot_2,EV_search_object,EV_path_clear,CLEAR
110.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.040,robot_2,EV_search_object,EV_path_clear,CLEAR
112.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.838,robot_2,EV_search_object,EV_path_clear,CLEAR
113.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.351,robot_2,EV_search_object,EV_path_clear,CLEAR
113.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.343,robot_2,EV_search_object,EV_path_clear,CLEAR
114.543,robot_2,EV_search_object,EV_path_clear,CLEAR
114.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.033,robot_2,EV_search_object,EV_path_clear,CLEAR
115.149,robot_2,EV_search_object,EV_path_clear,CLEAR
115.254,robot_2,EV_search_object,EV_path_clear,CLEAR
115.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.641,robot_2,EV_search_object,EV_path_clear,CLEAR
115.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.545,robot_2,EV_search_object,EV_path_clear,CLEAR
116.767,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.653,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.739,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.538,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.342,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.535,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.635,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.738,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.850,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.133,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.248,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.342,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.437,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.536,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.642,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.741,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.937,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
