elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.151,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
23.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.845,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.256,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
24.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.861,robot_1,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
31.649,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.949,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
36.157,robot_1,EV_search_object,EV_path_clear,CLEAR
36.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.748,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
36.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.345,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
37.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.065,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.451,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.056,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
43.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.854,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
43.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.354,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.061,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.063,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
49.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.265,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
49.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.055,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
50.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.859,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
50.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.556,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
55.444,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.947,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
56.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.551,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.447,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.751,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
58.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.945,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
64.768,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.060,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
69.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.467,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
69.775,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
69.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.154,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.355,robot_1,EV_search_color,EV_path_clear,CLEAR
70.549,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
70.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.164,robot_1,EV_search_color,EV_path_clear,CLEAR
71.366,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
71.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.845,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
76.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.061,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
82.862,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
83.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.344,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
83.556,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
83.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.462,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
84.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.145,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
85.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.651,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
85.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
86.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.961,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
90.857,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
91.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.361,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.162,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
92.363,robot_1,EV_search_color,EV_path_clear,CLEAR
92.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.661,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
92.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
93.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
94.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.757,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
95.057,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.466,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
99.269,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.762,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
99.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.353,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.066,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.349,robot_1,EV_search_color,EV_path_clear,CLEAR
101.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.445,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.054,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
106.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.766,robot_1,EV_search_color,EV_path_clear,CLEAR
106.946,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.352,robot_1,EV_search_color,EV_path_clear,CLEAR
107.555,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
107.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.062,robot_1,EV_search_color,EV_path_clear,CLEAR
108.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
111.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.448,robot_1,EV_move_forward,EV_obstacle_left,LEFT
111.654,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.480,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
112.645,robot_1,EV_search_color,EV_obstacle_front,CORNER
116.364,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
116.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.856,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.548,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
117.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.359,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
118.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.353,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
121.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.763,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
121.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.252,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
126.551,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.767,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.866,robot_1,EV_search_color,EV_obstacle_front,CORNER
126.954,robot_1,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
127.264,robot_1,EV_move_forward,EV_obstacle_front,CORNER
127.554,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
127.760,robot_1,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
128.058,robot_1,EV_u_turn,EV_obstacle_front,CORNER
128.148,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.347,robot_1,EV_search_color,EV_obstacle_left,LEFT
128.548,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
128.661,robot_1,EV_move_backward,EV_obstacle_left,LEFT
128.948,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.147,robot_1,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
129.466,robot_1,EV_move_forward,EV_obstacle_front,CORNER
129.745,robot_1,EV_search_color,EV_obstacle_front,CORNER
133.555,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
133.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.895,robot_1,EV_search_color,EV_path_clear,CLEAR
134.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.363,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.154,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
135.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.564,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
135.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.760,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
138.944,robot_1,EV_search_color,EV_path_clear,CLEAR
139.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.263,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
139.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.850,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.054,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
144.361,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
144.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.764,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
144.945,robot_1,EV_search_color,EV_obstacle_left,LEFT
145.147,robot_1,EV_move_forward,EV_obstacle_left,LEFT
145.352,robot_1,EV_search_color,EV_obstacle_left,LEFT
145.455,robot_1,EV_move_forward,EV_obstacle_left,LEFT
145.750,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
146.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.161,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
152.951,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
153.262,robot_1,EV_move_forward,EV_obstacle_front,CORNER
153.554,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
153.663,robot_1,EV_move_forward,EV_obstacle_front,CORNER
153.961,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
154.352,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.568,robot_1,EV_move_backward,EV_obstacle_left,LEFT
154.845,robot_1,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
155.152,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.345,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.549,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
155.851,robot_1,EV_move_backward,EV_obstacle_left,LEFT
156.147,robot_1,EV_search_color,EV_obstacle_left|EV_object_not_visible,LEFT
156.352,robot_1,EV_move_backward,EV_obstacle_left,LEFT
156.649,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.846,robot_1,EV_search_color,EV_obstacle_left|EV_object_not_visible,LEFT
156.956,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.147,robot_1,EV_move_forward,EV_obstacle_left,LEFT
157.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.655,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.665,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
164.472,robot_1,EV_search_color,EV_object_visible|EV_obstacle_front,CORNER
168.256,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
168.551,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.166,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
169.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.063,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
170.256,robot_1,EV_search_color,EV_path_clear,CLEAR
170.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.853,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.252,robot_1,EV_search_color,EV_obstacle_right,RIGHT
171.457,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
171.749,robot_1,EV_search_color,EV_obstacle_right,RIGHT
171.862,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.652,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
174.770,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
174.951,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.148,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.351,robot_1,EV_search_color,EV_obstacle_left,LEFT
175.466,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.660,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
175.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
176.350,robot_1,EV_search_color,EV_path_clear,CLEAR
176.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.752,robot_1,EV_search_color,EV_path_clear,CLEAR
176.858,robot_1,EV_search_color,EV_path_clear,CLEAR
177.069,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
177.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.553,robot_1,EV_search_color,EV_path_clear,CLEAR
177.749,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
181.652,robot_1,EV_search_color,EV_obstacle_left|EV_object_not_visible,LEFT
184.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
184.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.956,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
185.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
185.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.059,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
190.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.350,robot_1,EV_search_color,EV_obstacle_right|EV_object_not_visible,RIGHT
190.556,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
190.847,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.048,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.565,robot_1,EV_search_color,EV_path_clear,CLEAR
191.745,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
191.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.049,robot_1,EV_search_color,EV_path_clear,CLEAR
192.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.448,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
195.258,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
199.052,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
199.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.451,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
199.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.165,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
200.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
