elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.355,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
40.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.054,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.351,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
45.156,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
45.356,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
45.554,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.862,robot_0,EV_approach_object,EV_path_clear,CLEAR
46.143,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
46.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.847,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
46.953,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.252,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.543,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
47.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.254,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
51.143,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
51.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.661,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.960,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
52.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.573,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
52.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.263,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
53.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.151,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
57.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.653,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
57.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.347,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
58.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.157,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
59.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.864,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.948,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.457,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.957,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
65.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.847,robot_0,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
66.159,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.387,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.548,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
66.758,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
66.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.870,robot_0,EV_drop_zone_red,EV_red_visible|EV_blue_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
70.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
71.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.759,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
72.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.453,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
72.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.348,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
73.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.157,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
77.458,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
77.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.950,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.745,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
78.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.448,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
79.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.056,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
83.868,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
84.053,robot_0,EV_search_color,EV_path_clear,CLEAR
84.161,robot_0,EV_search_color,EV_path_clear,CLEAR
84.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.747,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.161,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
85.253,robot_0,EV_search_color,EV_path_clear,CLEAR
85.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
86.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.444,robot_0,EV_search_color,EV_path_clear,CLEAR
86.567,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
90.451,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
90.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.860,robot_0,EV_search_color,EV_path_clear,CLEAR
91.060,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
91.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
92.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.258,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.445,robot_0,EV_search_color,EV_path_clear,CLEAR
92.644,robot_0,EV_search_color,EV_path_clear,CLEAR
92.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.046,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.349,robot_0,EV_search_color,EV_path_clear,CLEAR
93.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
93.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.762,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.043,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
98.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
98.858,robot_0,EV_search_color,EV_path_clear,CLEAR
99.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.348,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
99.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.452,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
102.757,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.961,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
107.244,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
107.358,robot_0,EV_search_color,EV_path_clear,CLEAR
107.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
108.353,robot_0,EV_search_color,EV_path_clear,CLEAR
108.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.364,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
115.165,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.952,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.351,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
116.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.059,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
117.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.644,robot_0,EV_search_color,EV_path_clear,CLEAR
117.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
118.060,robot_0,EV_search_color,EV_path_clear,CLEAR
118.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.360,robot_0,EV_search_color,EV_path_clear,CLEAR
118.544,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
122.343,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
122.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.768,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
122.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.554,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.758,robot_0,EV_search_color,EV_path_clear,CLEAR
123.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.245,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
124.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.051,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.956,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
126.061,robot_0,EV_search_color,EV_path_clear,CLEAR
126.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.446,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
126.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.455,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.767,robot_0,EV_search_color,EV_path_clear,CLEAR
130.947,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
131.151,robot_0,EV_search_color,EV_path_clear,CLEAR
131.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
131.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.845,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.454,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.849,robot_0,EV_search_color,EV_path_clear,CLEAR
135.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
136.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.664,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
136.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.148,robot_0,EV_search_color,EV_path_clear,CLEAR
137.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
137.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.352,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.564,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
141.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.858,robot_0,EV_search_color,EV_path_clear,CLEAR
142.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
142.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.250,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
143.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.750,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
143.957,robot_0,EV_search_color,EV_path_clear,CLEAR
144.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.453,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
144.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.949,robot_0,EV_search_color,EV_path_clear,CLEAR
145.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.250,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.651,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
149.856,robot_0,EV_search_color,EV_path_clear,CLEAR
150.062,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
150.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.854,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.554,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.765,robot_0,EV_search_color,EV_path_clear,CLEAR
151.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.145,robot_0,EV_search_color,EV_path_clear,CLEAR
152.252,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.245,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
156.451,robot_0,EV_search_color,EV_path_clear,CLEAR
156.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
156.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.148,robot_0,EV_search_color,EV_path_clear,CLEAR
157.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
157.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.975,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
158.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.445,robot_0,EV_search_color,EV_path_clear,CLEAR
158.645,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
162.447,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
162.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.951,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.762,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
163.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.358,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.056,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
165.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.959,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
166.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.944,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
170.247,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
170.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.056,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
171.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.654,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
171.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.450,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
176.249,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.480,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.359,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
177.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
