elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
191.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.547,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.842,robot_2,EV_search_color,EV_path_clear,CLEAR
196.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.345,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
196.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.744,robot_2,EV_search_color,EV_path_clear,CLEAR
196.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.939,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
197.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.745,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
201.639,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
201.943,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
202.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.241,robot_2,EV_search_color,EV_path_clear,CLEAR
202.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.647,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
202.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.838,robot_2,EV_search_color,EV_path_clear,CLEAR
203.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.450,robot_2,EV_search_color,EV_path_clear,CLEAR
203.554,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
203.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.755,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
207.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.550,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
208.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.337,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
209.450,robot_2,EV_search_color,EV_path_clear,CLEAR
209.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.039,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
210.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.035,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
214.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.552,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
214.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.043,robot_2,EV_search_color,EV_path_clear,CLEAR
215.150,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
215.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.451,robot_2,EV_search_color,EV_path_clear,CLEAR
215.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.837,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
215.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.048,robot_2,EV_search_color,EV_path_clear,CLEAR
216.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.950,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
219.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.538,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
219.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.657,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
223.934,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
224.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.635,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
224.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.252,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
225.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.639,robot_2,EV_search_color,EV_path_clear,CLEAR
225.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.743,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
230.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.338,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
230.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.941,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
231.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.257,robot_2,EV_search_color,EV_path_clear,CLEAR
231.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.751,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
231.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.735,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
235.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.048,robot_2,EV_search_color,EV_path_clear,CLEAR
236.234,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
236.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.636,robot_2,EV_search_color,EV_path_clear,CLEAR
236.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.035,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
237.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.648,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
237.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.237,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
238.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.653,robot_2,EV_search_color,EV_path_clear,CLEAR
238.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.045,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
239.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.841,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
240.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.944,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
244.135,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
244.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.753,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
245.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.545,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
245.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.137,robot_2,EV_search_color,EV_path_clear,CLEAR
246.264,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
246.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.440,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
250.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.665,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
250.943,robot_2,EV_search_color,EV_path_clear,CLEAR
251.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.552,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
251.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.239,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
252.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.652,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
256.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.240,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
257.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.044,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
258.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.652,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
258.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.541,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
259.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.635,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
262.858,robot_2,EV_search_color,EV_path_clear,CLEAR
263.055,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
266.841,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
267.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.540,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
267.838,robot_2,EV_search_color,EV_path_clear,CLEAR
267.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.158,robot_2,EV_search_color,EV_path_clear,CLEAR
268.341,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
268.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.138,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
269.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.259,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
273.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.853,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
274.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.335,robot_2,EV_search_color,EV_path_clear,CLEAR
274.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.736,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
275.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.046,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
278.154,robot_2,EV_search_color,EV_path_clear,CLEAR
278.348,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
278.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.749,robot_2,EV_search_color,EV_path_clear,CLEAR
278.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.049,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
279.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.855,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
280.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.051,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
284.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.451,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
284.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.154,robot_2,EV_search_color,EV_path_clear,CLEAR
285.337,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
285.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.051,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
286.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.340,robot_2,EV_search_color,EV_path_clear,CLEAR
286.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.244,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
290.437,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
290.743,robot_2,EV_search_color,EV_path_clear,CLEAR
290.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.946,robot_2,EV_search_color,EV_path_clear,CLEAR
291.139,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
291.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.637,robot_2,EV_search_color,EV_path_clear,CLEAR
291.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.935,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
292.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.553,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
292.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.064,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
293.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.036,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
294.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.534,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
294.653,robot_2,EV_search_color,EV_path_clear,CLEAR
294.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.541,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
298.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.952,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
299.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.840,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
300.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.249,robot_2,EV_search_color,EV_path_clear,CLEAR
300.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.735,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
304.540,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
304.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.435,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
305.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.247,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
306.548,robot_2,EV_search_color,EV_path_clear,CLEAR
306.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.934,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
307.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
307.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.639,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
311.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.143,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
312.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.652,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
312.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.347,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
316.157,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
316.347,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
320.253,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
320.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.642,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
320.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.337,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
321.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.854,robot_2,EV_search_color,EV_path_clear,CLEAR
322.035,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
322.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.556,robot_2,EV_search_color,EV_path_clear,CLEAR
322.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
325.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
325.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.448,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
329.638,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
329.736,robot_2,EV_search_color,EV_path_clear,CLEAR
329.841,robot_2,EV_search_color,EV_path_clear,CLEAR
330.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.344,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
330.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.153,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
331.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
331.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.848,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
335.639,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
335.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.149,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
336.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.753,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
337.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.548,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
337.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.346,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
338.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.836,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
339.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.440,robot_2,EV_search_color,EV_path_clear,CLEAR
339.544,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
339.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.146,robot_2,EV_search_color,EV_path_clear,CLEAR
340.346,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
340.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.151,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
341.436,robot_2,EV_search_color,EV_path_clear,CLEAR
341.540,robot_2,EV_search_color,EV_path_clear,CLEAR
341.657,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
341.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.452,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
342.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.545,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
346.652,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
346.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.344,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
347.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.148,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
348.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.958,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
349.135,robot_2,EV_search_color,EV_path_clear,CLEAR
351.861,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
352.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.242,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
356.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.750,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
357.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.443,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
357.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.438,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
358.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.953,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
359.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.645,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
359.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.238,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
364.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.747,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
364.960,robot_2,EV_search_color,EV_path_clear,CLEAR
365.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.440,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
365.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.236,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
366.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.751,robot_2,EV_search_color,EV_path_clear,CLEAR
366.947,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
367.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.040,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
370.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.142,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
374.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
