time_s,coverage_pct
137.881,54.167
138.387,54.167
138.876,54.167
139.384,54.167
139.882,54.167
140.380,54.167
140.878,54.167
141.385,54.167
141.890,54.167
142.381,56.250
142.876,56.250
143.380,56.250
143.892,56.250
144.378,56.250
144.895,56.250
145.387,56.250
145.890,56.250
146.399,56.250
146.883,56.250
147.399,56.250
147.881,56.250
148.393,56.250
148.878,56.250
149.391,56.250
149.888,56.250
150.392,56.250
150.882,56.250
151.385,56.250
151.885,56.250
152.393,56.250
152.891,56.250
153.386,56.250
153.895,56.250
154.384,56.250
154.878,56.250
155.380,56.250
155.877,56.250
156.378,56.250
156.882,56.250
157.398,56.250
157.900,56.250
158.376,56.250
158.900,56.250
159.384,56.250
159.888,56.250
160.390,56.250
160.884,56.250
161.377,56.250
161.879,56.250
162.376,56.250
162.883,56.250
163.391,56.250
163.876,56.250
164.381,56.250
164.887,56.250
165.382,56.250
165.893,56.250
166.391,56.250
166.879,56.250
167.378,56.250
167.889,56.250
168.377,56.250
168.881,56.250
169.382,56.250
169.893,56.250
170.376,56.250
170.880,56.250
171.381,56.250
171.877,56.250
172.389,56.250
172.879,56.250
173.380,56.250
173.896,56.250
174.397,56.250
174.877,56.250
175.387,56.250
175.877,56.250
176.388,56.250
176.897,56.250
177.382,56.250
177.896,56.250
178.389,56.250
178.876,56.250
179.380,56.250
179.885,56.250
180.393,56.250
180.884,56.250
181.389,56.250
181.880,56.250
182.379,56.250
182.879,56.250
183.389,56.250
183.890,56.250
184.380,56.250
184.877,56.250
185.403,56.250
185.887,56.250
186.399,56.250
186.878,56.250
187.390,56.250
187.888,56.250
188.381,56.250
188.877,56.250
189.389,56.250
189.897,56.250
190.378,56.250
190.881,56.250
191.379,56.250
191.882,56.250
192.378,56.250
192.886,56.250
193.385,56.250
193.888,56.250
194.386,56.250
194.878,56.250
195.382,56.250
195.889,56.250
196.386,56.250
196.886,56.250
197.378,56.250
197.884,56.250
198.396,56.250
198.885,56.250
199.379,56.250
199.883,56.250
200.375,56.250
200.889,56.250
201.379,56.250
201.882,56.250
202.378,56.250
202.890,56.250
203.389,56.250
203.885,56.250
204.376,56.250
204.885,56.250
205.385,56.250
205.877,56.250
206.382,56.250
206.890,56.250
207.380,56.250
207.893,56.250
208.385,56.250
208.878,56.250
209.381,56.250
209.876,56.250
210.383,56.250
210.876,56.250
211.389,56.250
211.889,56.250
212.399,56.250
212.878,56.250
213.394,56.250
213.877,56.250
214.383,56.250
214.879,56.250
215.389,56.250
215.877,56.250
216.068,56.250
