stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218727,531164203,15.191,robot_2,1.033,0.811
1789218727,531213843,15.191,robot_1,-1.537,-0.692
1789218727,749485158,15.409,robot_0,-0.513,-0.693
1789218727,749581485,15.409,robot_2,1.042,0.809
1789218727,749635123,15.409,robot_1,-1.500,-0.696
1789218727,964103512,15.624,robot_0,-0.549,-0.710
1789218727,964238149,15.624,robot_2,1.081,0.800
1789218727,964295035,15.624,robot_1,-1.499,-0.696
1789218728,173365450,15.833,robot_0,-0.557,-0.714
1789218728,173451433,15.833,robot_2,1.130,0.788
1789218728,184713818,15.844,robot_1,-1.473,-0.702
1789218728,390156504,16.050,robot_0,-0.555,-0.714
1789218728,390236023,16.050,robot_2,1.186,0.775
1789218728,390290513,16.050,robot_1,-1.424,-0.715
1789218728,602678082,16.262,robot_0,-0.555,-0.714
1789218728,602761043,16.262,robot_2,1.233,0.764
1789218728,602817805,16.262,robot_1,-1.422,-0.715
1789218728,810523732,16.470,robot_0,-0.556,-0.713
1789218728,810615600,16.470,robot_2,1.272,0.755
1789218728,810666677,16.470,robot_1,-1.422,-0.715
1789218729,27467978,16.687,robot_0,-0.556,-0.713
1789218729,27553823,16.718,robot_2,1.309,0.747
1789218729,58718723,16.718,robot_1,-1.421,-0.715
1789218729,235850209,16.895,robot_0,-0.556,-0.713
1789218729,235930324,16.895,robot_2,1.348,0.740
1789218729,235983568,16.895,robot_1,-1.422,-0.715
1789218729,465774387,17.125,robot_0,-0.556,-0.713
1789218729,466978539,17.126,robot_2,1.349,0.740
1789218729,467081827,17.127,robot_1,-1.422,-0.716
1789218729,691499171,17.351,robot_0,-0.557,-0.713
1789218729,711606948,17.371,robot_2,1.351,0.739
1789218729,711728645,17.371,robot_1,-1.422,-0.716
1789218729,916378088,17.576,robot_0,-0.557,-0.713
1789218729,916466837,17.576,robot_2,1.390,0.745
1789218729,916511179,17.576,robot_1,-1.422,-0.716
1789218730,126528549,17.786,robot_0,-0.557,-0.713
1789218730,128848673,17.788,robot_2,1.407,0.748
1789218730,128942251,17.788,robot_1,-1.421,-0.717
1789218730,369951190,18.029,robot_0,-0.557,-0.713
1789218730,370027317,18.029,robot_2,1.408,0.748
1789218730,370065882,18.029,robot_1,-1.421,-0.717
1789218730,588333778,18.248,robot_0,-0.558,-0.714
1789218730,588414118,18.248,robot_2,1.408,0.747
1789218730,588458518,18.248,robot_1,-1.421,-0.717
1789218730,794396486,18.454,robot_0,-0.558,-0.714
1789218730,794484637,18.454,robot_2,1.430,0.766
1789218730,794529517,18.454,robot_1,-1.421,-0.718
1789218731,7197206,18.667,robot_0,-0.558,-0.714
1789218731,7290471,18.667,robot_2,1.447,0.782
1789218731,7344268,18.667,robot_1,-1.421,-0.718
1789218731,231297878,18.891,robot_0,-0.558,-0.714
1789218731,231378645,18.891,robot_2,1.447,0.782
1789218731,231412688,18.891,robot_1,-1.420,-0.718
1789218731,446561064,19.106,robot_0,-0.558,-0.715
1789218731,446650086,19.106,robot_2,1.473,0.828
1789218731,446691272,19.106,robot_1,-1.420,-0.718
1789218731,670416988,19.330,robot_0,-0.558,-0.715
1789218731,670508914,19.330,robot_2,1.495,0.874
1789218731,670562635,19.330,robot_1,-1.419,-0.718
1789218731,872318044,19.532,robot_0,-0.558,-0.715
1789218731,887492510,19.547,robot_2,1.505,0.895
1789218731,890764388,19.550,robot_1,-1.419,-0.718
1789218732,97384421,19.757,robot_0,-0.558,-0.715
1789218732,97476578,19.757,robot_2,1.517,0.926
1789218732,97527654,19.757,robot_1,-1.419,-0.718
1789218732,322273479,19.982,robot_0,-0.558,-0.716
1789218732,322367089,19.982,robot_2,1.526,0.952
1789218732,322409489,19.982,robot_1,-1.418,-0.718
1789218732,538317039,20.198,robot_0,-0.558,-0.716
1789218732,538428248,20.198,robot_2,1.535,0.979
1789218732,538477971,20.198,robot_1,-1.418,-0.718
1789218732,757032446,20.417,robot_0,-0.550,-0.710
1789218732,757174119,20.417,robot_2,1.544,1.016
1789218732,757227120,20.417,robot_1,-1.430,-0.692
1789218732,972309320,20.632,robot_0,-0.525,-0.690
1789218732,972385709,20.632,robot_2,1.548,1.046
1789218732,972424497,20.632,robot_1,-1.441,-0.666
1789218733,180767517,20.840,robot_0,-0.524,-0.690
1789218733,180845493,20.840,robot_2,1.551,1.100
1789218733,184228411,20.844,robot_1,-1.454,-0.632
1789218733,382990826,21.042,robot_0,-0.533,-0.701
1789218733,383078158,21.043,robot_2,1.553,1.142
1789218733,383126296,21.043,robot_1,-1.462,-0.603
1789218733,586966837,21.246,robot_0,-0.550,-0.721
1789218733,587052125,21.246,robot_2,1.554,1.181
1789218733,587105724,21.247,robot_1,-1.471,-0.566
1789218733,812433693,21.472,robot_0,-0.569,-0.744
1789218733,812521534,21.472,robot_2,1.555,1.226
1789218733,812580174,21.472,robot_1,-1.477,-0.537
1789218734,21155334,21.681,robot_0,-0.590,-0.767
1789218734,29652672,21.689,robot_2,1.557,1.283
1789218734,29751721,21.689,robot_1,-1.485,-0.485
1789218734,245771367,21.905,robot_0,-0.590,-0.767
1789218734,245886145,21.905,robot_2,1.558,1.334
1789218734,245932072,21.905,robot_1,-1.490,-0.442
1789218734,432860297,22.092,robot_0,-0.590,-0.768
1789218734,432945405,22.092,robot_2,1.559,1.366
1789218734,432985963,22.092,robot_1,-1.492,-0.415
1789218734,639270836,22.299,robot_0,-0.589,-0.768
1789218734,639351284,22.299,robot_2,1.560,1.402
1789218734,639397658,22.299,robot_1,-1.495,-0.365
1789218734,851654599,22.511,robot_0,-0.589,-0.768
1789218734,851725103,22.511,robot_2,1.559,1.450
1789218734,851753735,22.511,robot_1,-1.496,-0.325
1789218735,73209397,22.733,robot_0,-0.589,-0.768
1789218735,73292500,22.733,robot_2,1.558,1.495
1789218735,73330996,22.733,robot_1,-1.496,-0.293
1789218735,297107275,22.957,robot_0,-0.588,-0.768
1789218735,297205412,22.957,robot_2,1.557,1.538
1789218735,297253099,22.957,robot_1,-1.492,-0.236
1789218735,529376013,23.189,robot_0,-0.588,-0.768
1789218735,529459588,23.189,robot_2,1.556,1.568
1789218735,529496230,23.189,robot_1,-1.488,-0.192
1789218735,767237587,23.427,robot_0,-0.588,-0.767
1789218735,767344871,23.427,robot_2,1.553,1.610
1789218735,767388846,23.427,robot_1,-1.483,-0.144
1789218735,989966095,23.649,robot_0,-0.588,-0.767
1789218735,990046884,23.649,robot_2,1.549,1.669
1789218735,990108265,23.650,robot_1,-1.477,-0.084
1789218736,210359191,23.870,robot_0,-0.587,-0.767
1789218736,210448063,23.870,robot_2,1.545,1.726
1789218736,210501718,23.870,robot_1,-1.472,-0.027
1789218736,421540904,24.081,robot_0,-0.587,-0.767
1789218736,421643812,24.081,robot_2,1.542,1.756
1789218736,421688483,24.081,robot_1,-1.469,-0.003
1789218736,626154060,24.286,robot_0,-0.587,-0.767
1789218736,628502087,24.288,robot_2,1.539,1.798
1789218736,628600836,24.288,robot_1,-1.462,0.057
1789218736,832274951,24.492,robot_0,-0.587,-0.767
1789218736,832711879,24.492,robot_2,1.535,1.831
1789218736,832781197,24.492,robot_1,-1.455,0.107
1789218737,55225321,24.715,robot_0,-0.587,-0.766
1789218737,57482574,24.717,robot_2,1.529,1.879
1789218737,57604811,24.717,robot_1,-1.449,0.157
1789218737,273266367,24.933,robot_0,-0.587,-0.766
1789218737,273353138,24.933,robot_2,1.523,1.928
1789218737,273398060,24.933,robot_1,-1.443,0.198
1789218737,498282205,25.158,robot_0,-0.587,-0.766
1789218737,498374253,25.158,robot_2,1.517,1.970
1789218737,498428531,25.158,robot_1,-1.434,0.237
1789218737,714247751,25.374,robot_0,-0.587,-0.766
1789218737,714333795,25.374,robot_2,1.511,2.008
1789218737,714377642,25.374,robot_1,-1.420,0.280
1789218737,919354391,25.579,robot_0,-0.587,-0.765
1789218737,919432033,25.579,robot_2,1.506,2.040
1789218737,919471961,25.579,robot_1,-1.404,0.326
1789218738,121404992,25.781,robot_0,-0.587,-0.765
1789218738,121495905,25.781,robot_2,1.500,2.078
1789218738,121542612,25.781,robot_1,-1.392,0.363
1789218738,326239030,25.986,robot_0,-0.587,-0.765
1789218738,326331419,25.986,robot_2,1.495,2.115
1789218738,326380924,25.986,robot_1,-1.379,0.397
1789218738,552171593,26.212,robot_0,-0.587,-0.765
1789218738,552269441,26.212,robot_2,1.487,2.162
1789218738,552314688,26.212,robot_1,-1.361,0.440
1789218738,756135542,26.416,robot_0,-0.588,-0.764
1789218738,756231340,26.416,robot_2,1.477,2.222
1789218738,756281127,26.416,robot_1,-1.335,0.493
1789218738,966995699,26.626,robot_0,-0.588,-0.764
1789218738,967117136,26.627,robot_2,1.470,2.260
1789218738,967176858,26.627,robot_1,-1.322,0.516
1789218739,182727012,26.842,robot_0,-0.588,-0.764
1789218739,182833268,26.842,robot_2,1.462,2.306
1789218739,182883573,26.842,robot_1,-1.302,0.551
1789218739,384396923,27.044,robot_0,-0.588,-0.764
1789218739,384485326,27.044,robot_2,1.457,2.336
1789218739,384532340,27.044,robot_1,-1.283,0.579
1789218739,606981852,27.266,robot_0,-0.589,-0.764
1789218739,607090416,27.267,robot_2,1.449,2.383
1789218739,607142844,27.267,robot_1,-1.255,0.618
1789218739,847272352,27.507,robot_0,-0.589,-0.764
1789218739,847371232,27.507,robot_2,1.445,2.403
1789218739,847411348,27.507,robot_1,-1.222,0.665
1789218740,64111358,27.724,robot_0,-0.588,-0.775
1789218740,64237187,27.724,robot_2,1.446,2.403
1789218740,64282956,27.724,robot_1,-1.192,0.706
1789218740,271942230,27.931,robot_0,-0.577,-0.832
1789218740,272032556,27.931,robot_2,1.440,2.414
1789218740,272072693,27.931,robot_1,-1.157,0.755
1789218740,485348047,28.145,robot_0,-0.576,-0.838
1789218740,485432226,28.145,robot_2,1.415,2.457
1789218740,485472150,28.145,robot_1,-1.137,0.782
1789218740,698420942,28.358,robot_0,-0.576,-0.838
1789218740,698514209,28.358,robot_2,1.387,2.499
1789218740,698558152,28.375,robot_1,-1.117,0.809
1789218740,907542860,28.575,robot_0,-0.574,-0.842
1789218740,915670213,28.575,robot_2,1.372,2.521
1789218740,915715601,28.575,robot_1,-1.093,0.838
1789218741,122406038,28.782,robot_0,-0.547,-0.882
1789218741,122489223,28.782,robot_2,1.372,2.521
1789218741,122526303,28.782,robot_1,-1.065,0.871
1789218741,345885473,29.005,robot_0,-0.524,-0.913
1789218741,345974535,29.005,robot_2,1.372,2.521
1789218741,346016592,29.005,robot_1,-1.032,0.909
1789218741,549251236,29.209,robot_0,-0.494,-0.949
1789218741,549339090,29.211,robot_2,1.372,2.521
1789218741,551623796,29.211,robot_1,-1.005,0.939
1789218741,763836829,29.423,robot_0,-0.493,-0.949
1789218741,763938384,29.423,robot_2,1.373,2.522
1789218741,763989903,29.423,robot_1,-0.981,0.965
1789218741,974999598,29.634,robot_0,-0.471,-0.969
1789218741,975084875,29.635,robot_2,1.373,2.522
1789218741,975129918,29.635,robot_1,-0.962,0.985
1789218742,208359337,29.868,robot_0,-0.429,-1.003
1789218742,208464182,29.868,robot_2,1.373,2.522
1789218742,208511818,29.868,robot_1,-0.937,1.011
1789218742,409622028,30.069,robot_0,-0.385,-1.039
1789218742,409712905,30.069,robot_2,1.373,2.523
1789218742,409760619,30.069,robot_1,-0.899,1.050
1789218742,621005224,30.280,robot_0,-0.356,-1.061
1789218742,621119456,30.281,robot_2,1.373,2.523
1789218742,621150267,30.281,robot_1,-0.874,1.076
1789218742,864460586,30.524,robot_0,-0.312,-1.097
1789218742,864559781,30.538,robot_2,1.373,2.523
1789218742,878164226,30.538,robot_1,-0.834,1.117
1789218743,94078702,30.754,robot_0,-0.263,-1.136
1789218743,94178495,30.754,robot_2,1.372,2.523
1789218743,94220800,30.754,robot_1,-0.790,1.162
1789218743,298458990,30.958,robot_0,-0.242,-1.152
1789218743,298563395,30.961,robot_2,1.372,2.524
1789218743,301460336,30.961,robot_1,-0.759,1.194
1789218743,516783554,31.176,robot_0,-0.238,-1.155
1789218743,516881894,31.176,robot_2,1.372,2.524
1789218743,516923411,31.176,robot_1,-0.735,1.219
1789218743,719530901,31.379,robot_0,-0.209,-1.173
1789218743,719609170,31.379,robot_2,1.372,2.524
1789218743,719643049,31.379,robot_1,-0.729,1.225
1789218743,939003185,31.598,robot_0,-0.204,-1.176
1789218743,939096600,31.599,robot_2,1.372,2.524
1789218743,939136449,31.599,robot_1,-0.742,1.212
1789218744,163922013,31.823,robot_0,-0.190,-1.180
1789218744,164010405,31.823,robot_2,1.371,2.524
1789218744,164047301,31.823,robot_1,-0.742,1.212
1789218744,379712766,32.039,robot_0,-0.157,-1.188
1789218744,379832045,32.039,robot_2,1.371,2.524
1789218744,379882700,32.039,robot_1,-0.754,1.205
1789218744,603945837,32.263,robot_0,-0.157,-1.189
1789218744,604064116,32.263,robot_2,1.371,2.524
1789218744,604111702,32.264,robot_1,-0.767,1.197
1789218744,801850932,32.461,robot_0,-0.130,-1.188
1789218744,803888025,32.463,robot_2,1.370,2.524
1789218744,803980840,32.463,robot_1,-0.767,1.197
1789218745,13214509,32.673,robot_0,-0.086,-1.184
1789218745,13313787,32.673,robot_2,1.374,2.499
1789218745,13357124,32.673,robot_1,-0.767,1.197
1789218745,228112173,32.888,robot_0,-0.039,-1.178
1789218745,228221759,32.888,robot_2,1.383,2.452
1789218745,228271689,32.888,robot_1,-0.767,1.196
1789218745,446991810,33.106,robot_0,-0.027,-1.176
1789218745,447097810,33.107,robot_2,1.391,2.405
1789218745,447145514,33.107,robot_1,-0.767,1.196
1789218745,653729302,33.313,robot_0,-0.027,-1.176
1789218745,653819751,33.317,robot_2,1.398,2.363
1789218745,657440196,33.317,robot_1,-0.767,1.196
1789218745,859708165,33.519,robot_0,-0.027,-1.176
1789218745,859830221,33.519,robot_2,1.404,2.328
1789218745,859884897,33.519,robot_1,-0.766,1.196
1789218746,64347865,33.724,robot_0,-0.027,-1.177
1789218746,64453661,33.724,robot_2,1.411,2.288
1789218746,64495583,33.724,robot_1,-0.766,1.196
1789218746,276744428,33.937,robot_0,-0.027,-1.177
1789218746,277432932,33.937,robot_2,1.417,2.252
1789218746,277500769,33.937,robot_1,-0.766,1.196
1789218746,480229852,34.140,robot_0,-0.027,-1.177
1789218746,480313089,34.140,robot_2,1.421,2.211
1789218746,480354025,34.140,robot_1,-0.765,1.195
1789218746,702307523,34.362,robot_0,-0.027,-1.177
1789218746,702400733,34.362,robot_2,1.422,2.174
1789218746,702444545,34.362,robot_1,-0.765,1.195
1789218746,914766371,34.574,robot_0,-0.026,-1.177
1789218746,914854837,34.574,robot_2,1.421,2.138
1789218746,914892966,34.574,robot_1,-0.765,1.195
1789218747,119500550,34.779,robot_0,-0.026,-1.177
1789218747,119593310,34.779,robot_2,1.417,2.104
1789218747,119631298,34.779,robot_1,-0.764,1.196
1789218747,330993154,34.990,robot_0,-0.026,-1.177
1789218747,331101959,34.991,robot_2,1.406,2.065
1789218747,331153522,34.991,robot_1,-0.764,1.196
1789218747,557805810,35.217,robot_0,-0.025,-1.177
1789218747,557892491,35.217,robot_2,1.390,2.029
1789218747,557932019,35.217,robot_1,-0.763,1.196
1789218747,761042176,35.420,robot_0,-0.025,-1.177
1789218747,761131108,35.421,robot_2,1.389,2.027
1789218747,761173526,35.421,robot_1,-0.763,1.196
1789218747,961602028,35.621,robot_0,-0.025,-1.177
1789218747,961688787,35.621,robot_2,1.387,2.024
1789218747,961727602,35.621,robot_1,-0.763,1.197
1789218748,169962696,35.829,robot_0,-0.025,-1.177
1789218748,170034364,35.829,robot_2,1.354,1.981
1789218748,170088408,35.830,robot_1,-0.763,1.197
1789218748,394973608,36.054,robot_0,-0.024,-1.177
1789218748,395079047,36.055,robot_2,1.326,1.945
1789218748,395136500,36.055,robot_1,-0.763,1.197
1789218748,610901814,36.270,robot_0,-0.024,-1.177
1789218748,610989057,36.270,robot_2,1.316,1.931
1789218748,611036817,36.270,robot_1,-0.794,1.206
1789218748,816239829,36.476,robot_0,-0.024,-1.177
1789218748,816332338,36.476,robot_2,1.310,1.920
1789218748,816384694,36.476,robot_1,-0.829,1.214
1789218749,31850032,36.691,robot_0,-0.025,-1.176
1789218749,31961881,36.691,robot_2,1.292,1.883
1789218749,32014308,36.691,robot_1,-0.856,1.222
1789218749,232375336,36.892,robot_0,-0.047,-1.163
1789218749,232473735,36.892,robot_2,1.275,1.845
1789218749,232519124,36.892,robot_1,-0.892,1.236
1789218749,445325856,37.105,robot_0,-0.076,-1.146
1789218749,445413017,37.105,robot_2,1.259,1.808
1789218749,445462983,37.105,robot_1,-0.938,1.258
1789218749,659402206,37.319,robot_0,-0.110,-1.123
1789218749,659487542,37.319,robot_2,1.259,1.807
1789218749,659533233,37.319,robot_1,-0.980,1.278
1789218749,895946227,37.555,robot_0,-0.149,-1.091
1789218749,896030968,37.555,robot_2,1.253,1.784
1789218749,896080518,37.556,robot_1,-1.010,1.294
1789218750,104262228,37.764,robot_0,-0.183,-1.062
1789218750,104342859,37.764,robot_2,1.244,1.740
1789218750,104379264,37.764,robot_1,-1.021,1.299
1789218750,317692900,37.977,robot_0,-0.220,-1.031
1789218750,317780924,37.977,robot_2,1.236,1.693
1789218750,317826770,37.977,robot_1,-1.046,1.320
1789218750,552338588,38.212,robot_0,-0.256,-0.999
1789218750,552423411,38.212,robot_2,1.228,1.645
1789218750,552468425,38.212,robot_1,-1.057,1.329
1789218750,761955001,38.421,robot_0,-0.302,-0.960
1789218750,762044362,38.421,robot_2,1.217,1.586
1789218750,762086020,38.422,robot_1,-1.091,1.372
1789218750,981606003,38.641,robot_0,-0.341,-0.925
1789218750,981697172,38.641,robot_2,1.206,1.518
1789218750,981752550,38.641,robot_1,-1.129,1.427
1789218751,187377002,38.847,robot_0,-0.374,-0.893
1789218751,187456799,38.847,robot_2,1.198,1.475
1789218751,187500134,38.847,robot_1,-1.133,1.433
1789218751,393222642,39.053,robot_0,-0.417,-0.846
1789218751,393301585,39.053,robot_2,1.198,1.469
1789218751,393347138,39.053,robot_1,-1.134,1.432
1789218751,605552738,39.265,robot_0,-0.447,-0.814
1789218751,605647187,39.265,robot_2,1.196,1.424
1789218751,605695047,39.265,robot_1,-1.134,1.432
1789218751,812972843,39.472,robot_0,-0.482,-0.776
1789218751,813058230,39.472,robot_2,1.195,1.373
1789218751,813103405,39.473,robot_1,-1.135,1.432
1789218752,17844578,39.677,robot_0,-0.502,-0.754
1789218752,17950926,39.677,robot_2,1.195,1.343
1789218752,18007419,39.677,robot_1,-1.135,1.432
1789218752,226384098,39.886,robot_0,-0.522,-0.733
1789218752,226468003,39.886,robot_2,1.195,1.303
1789218752,226523230,39.886,robot_1,-1.133,1.456
1789218752,449313702,40.109,robot_0,-0.531,-0.724
1789218752,449398340,40.109,robot_2,1.195,1.302
1789218752,449459130,40.109,robot_1,-1.124,1.509
1789218752,682216027,40.342,robot_0,-0.569,-0.692
1789218752,682302413,40.342,robot_2,1.195,1.301
1789218752,682356964,40.342,robot_1,-1.114,1.559
1789218752,891785186,40.551,robot_0,-0.599,-0.667
1789218752,891876938,40.551,robot_2,1.207,1.262
1789218752,891930632,40.551,robot_1,-1.107,1.593
1789218753,102018916,40.761,robot_0,-0.641,-0.634
1789218753,102095754,40.762,robot_2,1.228,1.206
1789218753,102142809,40.762,robot_1,-1.099,1.623
1789218753,330111988,40.990,robot_0,-0.643,-0.632
1789218753,330190253,40.990,robot_2,1.244,1.166
1789218753,330233616,40.990,robot_1,-1.084,1.675
1789218753,533515312,41.193,robot_0,-0.643,-0.632
1789218753,533604863,41.193,robot_2,1.244,1.164
1789218753,533654893,41.193,robot_1,-1.071,1.721
1789218753,748210553,41.408,robot_0,-0.645,-0.631
1789218753,748291918,41.408,robot_2,1.252,1.149
1789218753,748344321,41.408,robot_1,-1.064,1.744
1789218753,955292900,41.615,robot_0,-0.669,-0.622
1789218753,955372806,41.615,robot_2,1.271,1.114
1789218753,955427329,41.615,robot_1,-1.055,1.776
1789218754,171523188,41.831,robot_0,-0.696,-0.617
1789218754,172936710,41.832,robot_2,1.300,1.065
1789218754,173034519,41.832,robot_1,-1.036,1.830
1789218754,382261436,42.042,robot_0,-0.750,-0.611
1789218754,385703667,42.045,robot_2,1.313,1.043
1789218754,385802522,42.045,robot_1,-1.020,1.872
1789218754,598295658,42.258,robot_0,-0.785,-0.609
1789218754,598373113,42.258,robot_2,1.325,1.025
1789218754,598418709,42.258,robot_1,-1.007,1.903
1789218754,809057074,42.468,robot_0,-0.845,-0.607
1789218754,809137279,42.469,robot_2,1.360,0.976
1789218754,809179974,42.469,robot_1,-0.980,1.957
1789218755,24447649,42.684,robot_0,-0.902,-0.604
1789218755,24532298,42.684,robot_2,1.393,0.930
1789218755,33759712,42.693,robot_1,-0.962,1.993
1789218755,242197186,42.902,robot_0,-0.947,-0.602
1789218755,242285019,42.902,robot_2,1.420,0.893
1789218755,242328569,42.902,robot_1,-0.947,2.019
1789218755,442405791,43.102,robot_0,-0.992,-0.600
1789218755,442491660,43.102,robot_2,1.446,0.857
1789218755,442539896,43.102,robot_1,-0.929,2.043
1789218755,661670803,43.321,robot_0,-1.046,-0.597
1789218755,661754160,43.321,robot_2,1.479,0.810
1789218755,661805568,43.321,robot_1,-0.903,2.071
1789218755,863879485,43.523,robot_0,-1.054,-0.597
1789218755,863963198,43.523,robot_2,1.503,0.776
1789218755,864006447,43.523,robot_1,-0.877,2.093
1789218756,67244229,43.727,robot_0,-1.066,-0.598
1789218756,67320090,43.727,robot_2,1.528,0.741
1789218756,67358497,43.727,robot_1,-0.849,2.114
1789218756,271790013,43.931,robot_0,-1.120,-0.603
1789218756,271883390,43.931,robot_2,1.532,0.736
1789218756,271923306,43.931,robot_1,-0.818,2.133
1789218756,494119549,44.154,robot_0,-1.167,-0.609
1789218756,494199054,44.154,robot_2,1.559,0.706
1789218756,494239982,44.154,robot_1,-0.783,2.150
1789218756,773533880,44.433,robot_0,-1.212,-0.614
1789218756,773615069,44.433,robot_2,1.574,0.689
1789218756,773656731,44.433,robot_1,-0.742,2.170
1789218757,2632693,44.662,robot_0,-1.250,-0.618
1789218757,2707266,44.662,robot_2,1.577,0.686
1789218757,2743397,44.662,robot_1,-0.692,2.194
1789218757,222106377,44.882,robot_0,-1.293,-0.624
1789218757,222187803,44.882,robot_2,1.605,0.663
1789218757,222231849,44.882,robot_1,-0.665,2.207
1789218757,446240711,45.106,robot_0,-1.314,-0.627
1789218757,446331854,45.106,robot_2,1.643,0.637
1789218757,446415016,45.106,robot_1,-0.631,2.224
1789218757,656243806,45.316,robot_0,-1.355,-0.636
1789218757,656322057,45.316,robot_2,1.688,0.607
1789218757,656364814,45.316,robot_1,-0.599,2.240
1789218757,868908624,45.528,robot_0,-1.404,-0.647
1789218757,868987666,45.528,robot_2,1.730,0.580
1789218757,869031250,45.528,robot_1,-0.569,2.256
1789218758,70203573,45.730,robot_0,-1.415,-0.649
1789218758,70284028,45.730,robot_2,1.756,0.564
1789218758,70329466,45.730,robot_1,-0.545,2.270
1789218758,283107880,45.943,robot_0,-1.430,-0.654
1789218758,283208824,45.943,robot_2,1.797,0.539
1789218758,283256389,45.943,robot_1,-0.517,2.286
1789218758,492707341,46.152,robot_0,-1.481,-0.671
1789218758,492773483,46.152,robot_2,1.845,0.508
1789218758,492804968,46.152,robot_1,-0.481,2.308
1789218758,702120540,46.362,robot_0,-1.500,-0.679
1789218758,702231583,46.362,robot_2,1.881,0.486
1789218758,702281226,46.362,robot_1,-0.445,2.330
1789218758,916648630,46.576,robot_0,-1.542,-0.695
1789218758,916720471,46.576,robot_2,1.900,0.474
1789218758,916758505,46.576,robot_1,-0.399,2.359
1789218759,145027578,46.804,robot_0,-1.547,-0.697
1789218759,145103303,46.805,robot_2,1.901,0.474
1789218759,145149511,46.805,robot_1,-0.371,2.376
1789218759,352399741,47.012,robot_0,-1.595,-0.721
1789218759,352474376,47.012,robot_2,1.942,0.458
1789218759,352517252,47.012,robot_1,-0.324,2.405
1789218759,568500020,47.228,robot_0,-1.639,-0.744
1789218759,568596971,47.228,robot_2,1.970,0.449
1789218759,568643280,47.228,robot_1,-0.290,2.426
1789218759,785954430,47.445,robot_0,-1.650,-0.749
1789218759,786039389,47.445,robot_2,2.000,0.442
1789218759,786082352,47.446,robot_1,-0.262,2.443
1789218759,995119000,47.655,robot_0,-1.684,-0.770
1789218759,995209741,47.655,robot_2,2.050,0.432
1789218759,995253325,47.655,robot_1,-0.219,2.470
1789218760,209263903,47.869,robot_0,-1.689,-0.772
1789218760,212623355,47.872,robot_2,2.091,0.424
1789218760,212734721,47.872,robot_1,-0.193,2.486
1789218760,413364627,48.073,robot_0,-1.689,-0.772
1789218760,413451228,48.073,robot_2,2.129,0.416
1789218760,413490840,48.073,robot_1,-0.166,2.502
1789218760,621348474,48.281,robot_0,-1.707,-0.788
1789218760,621455107,48.281,robot_2,2.176,0.406
1789218760,621509581,48.281,robot_1,-0.132,2.522
1789218760,824490259,48.484,robot_0,-1.736,-0.818
1789218760,824586520,48.484,robot_2,2.193,0.403
1789218760,824625216,48.484,robot_1,-0.103,2.540
1789218761,25610980,48.685,robot_0,-1.768,-0.854
