time_s,coverage_pct
123.876,25.000
124.367,25.000
124.867,25.000
125.371,25.000
125.870,25.000
126.366,25.000
126.868,25.000
127.376,25.000
127.867,25.000
128.367,25.000
128.881,25.000
129.375,25.000
129.873,25.000
130.384,25.000
130.866,25.000
131.374,25.000
131.877,25.000
132.374,25.000
132.872,25.000
133.385,25.000
133.875,25.000
134.366,25.000
134.874,25.000
135.376,25.000
135.873,25.000
136.375,25.000
136.877,25.000
137.374,25.000
137.876,25.000
138.372,25.000
138.868,25.000
139.382,25.000
139.871,25.000
140.384,25.000
140.874,25.000
141.380,25.000
141.870,25.000
142.383,25.000
142.882,25.000
143.381,25.000
143.884,25.000
144.368,25.000
144.868,25.000
145.366,25.000
145.884,25.000
146.380,25.000
146.873,25.000
147.378,25.000
147.877,25.000
148.367,25.000
148.876,25.000
149.380,25.000
149.877,25.000
150.382,25.000
150.877,25.000
151.382,25.000
151.881,25.000
152.367,25.000
152.874,25.000
153.385,25.000
153.873,25.000
154.381,25.000
154.870,25.000
155.368,25.000
155.878,25.000
156.368,25.000
156.866,25.000
157.383,25.000
157.872,25.000
158.367,25.000
158.875,25.000
159.384,25.000
159.869,25.000
160.372,25.000
160.872,25.000
161.372,25.000
161.868,25.000
162.375,25.000
162.894,25.000
163.383,25.000
163.873,25.000
164.391,25.000
164.875,25.000
165.366,25.000
165.889,25.000
166.369,25.000
166.871,25.000
167.370,25.000
167.870,25.000
168.376,25.000
168.870,25.000
169.381,25.000
169.890,25.000
170.379,25.000
170.870,25.000
171.367,25.000
171.883,25.000
172.382,25.000
172.882,25.000
173.381,25.000
173.868,25.000
174.378,25.000
174.869,25.000
175.378,25.000
175.881,25.000
176.373,25.000
176.870,25.000
177.379,25.000
177.880,25.000
178.380,25.000
178.873,25.000
179.373,25.000
179.875,25.000
180.388,25.000
180.871,25.000
181.385,25.000
181.880,25.000
182.375,25.000
182.875,25.000
183.376,25.000
183.869,25.000
184.371,25.000
184.871,25.000
185.375,25.000
185.867,25.000
186.367,25.000
186.870,25.000
187.375,25.000
187.869,25.000
188.379,25.000
188.869,25.000
189.376,25.000
189.877,25.000
190.370,25.000
190.870,25.000
191.377,25.000
191.872,25.000
192.377,25.000
192.879,25.000
193.383,25.000
193.878,25.000
194.380,25.000
194.869,25.000
195.380,25.000
195.867,25.000
196.383,25.000
196.866,25.000
197.374,25.000
197.870,25.000
198.380,25.000
198.871,25.000
199.383,25.000
199.867,25.000
200.367,25.000
200.877,25.000
201.385,25.000
201.884,25.000
202.396,25.000
202.870,25.000
203.386,25.000
203.879,25.000
204.376,25.000
204.869,25.000
205.369,25.000
205.876,25.000
206.371,25.000
206.874,25.000
207.371,25.000
207.871,25.000
208.370,25.000
208.872,25.000
209.371,25.000
209.876,25.000
210.377,25.000
210.889,25.000
211.370,25.000
211.871,25.000
212.382,25.000
212.872,25.000
213.366,25.000
213.870,25.000
214.384,25.000
214.875,25.000
215.367,25.000
215.868,25.000
216.368,25.000
216.874,25.000
217.393,25.000
217.870,25.000
218.368,25.000
218.875,27.083
219.368,27.083
219.867,27.083
220.384,27.083
220.877,27.083
221.385,27.083
221.872,27.083
222.381,27.083
222.866,27.083
223.376,27.083
223.875,27.083
224.382,27.083
224.876,27.083
225.369,27.083
225.878,27.083
226.375,27.083
226.874,27.083
227.373,27.083
227.868,27.083
228.388,27.083
228.869,27.083
229.368,27.083
229.877,27.083
230.378,27.083
230.870,27.083
231.370,27.083
231.870,27.083
232.371,27.083
232.873,27.083
233.368,27.083
233.867,29.167
234.372,29.167
234.878,29.167
235.368,29.167
235.870,29.167
236.375,29.167
236.872,29.167
237.368,29.167
237.868,29.167
238.382,29.167
238.892,29.167
239.377,31.250
239.879,31.250
240.376,31.250
240.878,31.250
241.369,31.250
241.876,31.250
242.373,31.250
242.882,31.250
243.384,31.250
243.867,31.250
244.381,31.250
244.868,31.250
245.372,31.250
245.871,31.250
246.367,31.250
246.873,31.250
247.379,31.250
247.868,31.250
248.378,31.250
248.874,31.250
249.367,31.250
249.881,31.250
250.372,31.250
250.872,31.250
251.374,31.250
251.867,31.250
252.371,31.250
252.875,31.250
253.372,31.250
253.878,31.250
254.368,31.250
254.887,31.250
255.378,31.250
255.868,31.250
256.371,31.250
256.874,31.250
257.371,31.250
257.887,31.250
258.381,31.250
258.872,31.250
259.368,31.250
259.877,31.250
260.367,31.250
260.869,31.250
261.367,31.250
261.875,31.250
262.384,31.250
262.878,31.250
263.379,31.250
263.873,31.250
264.368,31.250
264.872,31.250
265.369,31.250
265.867,31.250
266.372,31.250
266.875,31.250
267.379,31.250
267.869,31.250
268.381,31.250
268.890,31.250
269.377,31.250
269.874,31.250
270.369,31.250
270.869,31.250
271.373,31.250
271.867,31.250
272.383,31.250
272.875,31.250
273.392,31.250
273.867,31.250
274.371,31.250
274.868,31.250
275.379,31.250
275.867,31.250
276.378,31.250
276.869,31.250
277.385,31.250
277.872,31.250
278.381,31.250
278.898,31.250
279.377,31.250
279.870,31.250
280.381,31.250
280.881,31.250
281.385,31.250
281.872,31.250
282.368,31.250
282.867,31.250
283.380,31.250
283.872,31.250
284.366,31.250
284.873,31.250
285.382,31.250
285.872,31.250
286.376,31.250
286.881,31.250
287.376,31.250
287.877,31.250
288.371,31.250
288.876,31.250
289.368,31.250
289.870,31.250
290.367,31.250
290.871,31.250
291.369,31.250
291.866,31.250
292.367,31.250
292.882,31.250
293.369,31.250
293.883,31.250
294.370,31.250
294.881,31.250
295.373,31.250
295.882,31.250
296.375,31.250
296.875,31.250
297.369,31.250
297.868,31.250
298.376,31.250
298.870,31.250
299.377,31.250
299.882,31.250
300.367,31.250
300.869,31.250
301.367,31.250
301.887,31.250
302.368,31.250
302.879,31.250
303.381,31.250
303.881,31.250
304.374,31.250
304.875,31.250
305.371,31.250
305.868,31.250
306.374,31.250
306.879,31.250
307.372,31.250
307.872,31.250
308.379,31.250
308.872,31.250
309.380,31.250
309.884,31.250
310.366,31.250
310.884,31.250
311.377,31.250
311.868,31.250
312.367,31.250
312.886,31.250
313.375,31.250
313.879,31.250
314.374,31.250
314.883,31.250
315.381,31.250
315.869,31.250
316.380,31.250
316.870,31.250
317.370,31.250
317.876,31.250
318.378,31.250
318.866,31.250
319.375,31.250
319.868,31.250
320.371,31.250
320.876,31.250
321.366,31.250
321.876,31.250
322.368,31.250
322.869,31.250
323.373,31.250
323.872,31.250
324.376,31.250
324.885,31.250
325.375,31.250
325.872,31.250
326.366,31.250
326.869,31.250
327.378,31.250
327.875,31.250
328.378,31.250
328.878,31.250
329.386,31.250
329.881,31.250
330.381,31.250
330.885,31.250
331.376,31.250
331.880,31.250
332.382,31.250
332.868,31.250
333.391,31.250
333.876,31.250
334.380,31.250
334.877,31.250
335.380,31.250
335.868,31.250
336.378,31.250
336.883,31.250
337.371,31.250
337.875,31.250
338.369,31.250
338.868,31.250
339.367,31.250
339.869,31.250
340.368,31.250
340.882,31.250
341.369,31.250
341.878,31.250
342.385,31.250
342.867,31.250
343.376,31.250
343.878,31.250
344.377,33.333
344.867,33.333
345.369,33.333
345.879,33.333
346.375,33.333
346.866,33.333
347.372,33.333
347.887,33.333
348.378,33.333
348.868,33.333
349.366,33.333
349.867,33.333
350.368,33.333
350.866,33.333
351.367,33.333
351.872,33.333
352.383,33.333
352.874,33.333
353.375,33.333
353.869,33.333
354.371,33.333
354.884,33.333
355.376,33.333
355.871,33.333
356.369,33.333
356.870,33.333
357.387,33.333
357.886,33.333
358.370,33.333
358.874,33.333
359.366,33.333
359.883,35.417
360.382,35.417
360.874,35.417
361.374,35.417
361.869,35.417
362.381,35.417
362.881,35.417
363.387,35.417
363.869,35.417
364.374,35.417
364.876,35.417
365.376,35.417
365.868,35.417
366.374,35.417
366.879,35.417
367.366,35.417
367.874,35.417
368.385,35.417
368.870,35.417
369.378,35.417
369.873,35.417
370.375,35.417
370.869,35.417
371.370,35.417
371.879,35.417
372.367,35.417
372.885,35.417
373.368,35.417
373.880,35.417
374.367,35.417
374.886,35.417
375.366,35.417
375.890,35.417
376.373,35.417
376.880,35.417
377.372,35.417
377.876,35.417
378.369,35.417
378.886,35.417
379.383,35.417
379.879,35.417
380.384,35.417
380.866,35.417
381.369,35.417
381.885,35.417
382.370,35.417
382.867,35.417
383.376,35.417
383.874,35.417
384.381,35.417
384.888,35.417
385.371,35.417
385.882,35.417
386.376,35.417
386.871,35.417
387.377,35.417
387.874,35.417
388.385,35.417
388.869,35.417
389.368,35.417
389.866,35.417
390.375,35.417
390.871,35.417
391.377,35.417
391.872,35.417
392.373,35.417
392.876,35.417
393.380,35.417
393.867,35.417
394.374,35.417
394.890,35.417
395.366,35.417
395.871,35.417
396.371,35.417
396.875,35.417
397.367,35.417
397.871,35.417
398.367,35.417
398.879,35.417
399.368,37.500
399.882,37.500
400.370,37.500
400.884,37.500
401.370,37.500
401.896,37.500
402.379,37.500
402.876,37.500
403.382,37.500
403.873,37.500
404.372,37.500
404.868,37.500
405.371,37.500
405.870,37.500
406.380,37.500
406.897,37.500
407.377,37.500
407.871,37.500
408.368,37.500
408.874,37.500
409.375,37.500
409.871,37.500
410.386,37.500
410.873,37.500
411.386,37.500
411.875,37.500
412.369,37.500
412.872,37.500
413.374,37.500
413.877,37.500
414.373,37.500
414.892,37.500
415.369,39.583
415.872,39.583
416.371,39.583
416.878,39.583
417.366,39.583
417.868,39.583
418.373,39.583
418.873,39.583
419.376,39.583
419.875,39.583
420.374,39.583
420.877,39.583
421.369,39.583
421.868,39.583
422.367,39.583
422.872,39.583
423.366,39.583
423.880,39.583
424.367,39.583
424.866,39.583
425.369,39.583
425.871,39.583
426.370,41.667
426.873,41.667
427.368,41.667
427.889,41.667
428.367,41.667
428.872,41.667
429.368,41.667
429.866,41.667
430.371,41.667
430.869,41.667
431.374,41.667
431.884,41.667
432.368,41.667
432.866,41.667
433.371,41.667
433.879,41.667
434.368,41.667
434.871,41.667
435.368,41.667
435.882,41.667
436.366,41.667
436.871,41.667
437.367,41.667
437.871,41.667
438.366,41.667
438.884,41.667
439.382,41.667
439.884,41.667
440.376,41.667
440.875,41.667
441.384,41.667
441.867,41.667
442.369,41.667
442.871,41.667
443.386,41.667
443.868,41.667
444.373,41.667
444.867,41.667
445.370,41.667
445.874,41.667
446.367,41.667
446.883,41.667
447.366,41.667
447.879,41.667
448.369,41.667
448.870,41.667
449.375,41.667
449.868,41.667
450.381,41.667
450.881,41.667
451.369,41.667
451.882,41.667
452.373,41.667
452.868,41.667
453.366,41.667
453.881,41.667
454.368,41.667
454.896,41.667
455.384,41.667
455.867,41.667
456.378,41.667
456.867,41.667
457.396,41.667
457.879,41.667
458.369,41.667
458.874,41.667
459.367,41.667
459.873,41.667
460.379,41.667
460.868,41.667
461.375,41.667
461.868,41.667
462.372,41.667
462.867,41.667
463.386,41.667
463.875,41.667
464.370,41.667
464.871,41.667
465.385,41.667
465.875,41.667
466.383,41.667
466.869,41.667
467.372,41.667
467.904,41.667
468.381,41.667
468.876,41.667
469.366,41.667
469.870,41.667
470.375,41.667
470.874,41.667
471.367,41.667
471.868,41.667
472.377,41.667
472.867,41.667
473.369,41.667
473.874,41.667
474.371,41.667
474.887,41.667
475.376,41.667
475.874,41.667
476.367,41.667
476.867,41.667
477.367,41.667
477.875,41.667
478.378,41.667
478.871,41.667
479.379,41.667
479.882,41.667
480.379,41.667
480.876,41.667
481.367,41.667
481.867,41.667
482.368,41.667
482.869,41.667
483.381,41.667
483.868,41.667
484.379,41.667
484.866,41.667
485.382,41.667
485.887,41.667
486.379,41.667
486.874,41.667
487.384,41.667
487.867,41.667
488.379,41.667
488.868,41.667
489.398,41.667
489.878,41.667
490.368,41.667
490.873,41.667
491.383,41.667
491.871,41.667
492.370,41.667
492.867,41.667
493.372,41.667
493.878,41.667
494.373,41.667
494.880,41.667
495.372,41.667
495.867,41.667
496.387,41.667
496.869,41.667
497.371,41.667
497.871,41.667
498.377,41.667
498.889,41.667
499.367,41.667
499.871,41.667
500.367,41.667
500.868,41.667
501.371,41.667
501.870,41.667
502.374,41.667
502.878,41.667
503.375,41.667
503.874,41.667
504.372,41.667
504.873,41.667
505.372,41.667
505.869,41.667
506.376,41.667
506.876,41.667
507.370,41.667
507.870,41.667
508.382,41.667
508.873,41.667
509.382,41.667
509.881,41.667
510.372,41.667
510.872,41.667
511.368,41.667
511.882,41.667
512.369,41.667
512.867,41.667
513.366,41.667
513.866,41.667
514.379,41.667
514.868,41.667
515.370,41.667
515.880,41.667
516.368,41.667
516.880,41.667
517.376,41.667
517.876,41.667
518.373,41.667
518.873,41.667
519.372,41.667
519.873,41.667
520.374,41.667
520.872,41.667
521.373,41.667
521.889,41.667
522.368,41.667
522.867,41.667
523.366,41.667
523.866,41.667
524.375,41.667
524.868,41.667
525.375,41.667
525.876,41.667
526.377,41.667
526.872,41.667
527.371,41.667
527.875,41.667
528.395,41.667
528.875,41.667
529.369,41.667
529.883,41.667
530.374,41.667
530.875,41.667
531.381,41.667
531.879,41.667
532.377,41.667
532.872,41.667
533.384,41.667
533.872,41.667
534.370,41.667
534.874,41.667
535.378,41.667
535.878,41.667
536.375,41.667
536.879,41.667
537.370,41.667
537.877,41.667
538.368,41.667
538.873,41.667
539.374,41.667
539.885,41.667
540.367,41.667
540.881,41.667
541.366,41.667
541.877,41.667
542.369,41.667
542.871,41.667
543.380,41.667
543.886,41.667
544.385,41.667
544.868,41.667
545.370,41.667
545.896,41.667
546.386,41.667
546.868,41.667
547.369,41.667
547.878,41.667
548.371,41.667
548.873,41.667
549.374,41.667
549.877,41.667
550.380,41.667
550.870,41.667
551.374,41.667
551.872,41.667
552.369,41.667
552.874,41.667
553.370,41.667
553.882,41.667
554.380,41.667
554.867,41.667
555.372,41.667
555.885,41.667
556.368,41.667
556.871,41.667
557.375,41.667
557.878,41.667
558.370,41.667
558.877,41.667
559.374,41.667
559.873,41.667
560.373,41.667
560.891,41.667
561.377,41.667
561.882,41.667
562.372,41.667
562.872,41.667
563.371,41.667
563.872,41.667
564.381,41.667
564.885,41.667
565.377,41.667
565.886,41.667
566.395,41.667
566.869,41.667
567.376,41.667
567.869,41.667
568.375,41.667
568.870,41.667
569.367,41.667
569.868,41.667
570.374,41.667
570.884,41.667
571.368,41.667
571.868,41.667
572.375,41.667
572.879,41.667
573.367,41.667
573.867,41.667
574.379,41.667
574.874,41.667
575.373,41.667
575.869,41.667
576.372,41.667
576.868,41.667
577.379,41.667
577.870,41.667
578.377,41.667
578.880,41.667
579.368,41.667
579.875,41.667
580.370,41.667
580.875,41.667
581.367,41.667
581.875,41.667
582.368,41.667
582.874,41.667
583.382,41.667
583.870,41.667
584.372,41.667
584.870,41.667
585.379,41.667
585.869,41.667
586.380,41.667
586.866,41.667
587.367,41.667
587.871,41.667
588.383,41.667
588.867,41.667
589.381,41.667
589.872,41.667
590.377,41.667
590.877,41.667
591.374,41.667
591.871,41.667
592.369,41.667
592.879,41.667
593.369,41.667
593.885,41.667
594.379,41.667
594.868,41.667
595.366,41.667
595.871,41.667
596.366,41.667
596.877,41.667
597.376,41.667
597.886,41.667
598.366,41.667
598.878,41.667
599.375,41.667
599.876,41.667
600.368,41.667
600.368,41.667
