stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259431,670110389,82.588,robot_1,1.566,-1.459
1789259431,670141162,82.588,robot_2,1.881,-0.351
1789259431,670184582,82.588,robot_2_carried_generic_box,1.903,-0.371
1789259431,873648088,82.792,robot_0,0.826,1.946
1789259431,873710979,82.792,robot_1,1.567,-1.484
1789259431,873735646,82.792,robot_2,1.858,-0.330
1789259431,873772619,82.792,robot_2_carried_generic_box,1.878,-0.348
1789259432,83282936,83.002,robot_0,0.852,1.968
1789259432,83347046,83.002,robot_1,1.566,-1.484
1789259432,83372747,83.008,robot_2,1.856,-0.328
1789259432,89721685,83.008,robot_2_carried_generic_box,1.856,-0.328
1789259432,304157368,83.222,robot_0,0.864,1.977
1789259432,304219241,83.222,robot_1,1.566,-1.484
1789259432,304244775,83.222,robot_2,1.856,-0.329
1789259432,304278822,83.223,robot_2_carried_generic_box,1.856,-0.328
1789259432,527952872,83.446,robot_0,0.902,2.004
1789259432,528025850,83.446,robot_1,1.566,-1.484
1789259432,528054851,83.446,robot_2,1.856,-0.329
1789259432,528094550,83.446,robot_2_carried_generic_box,1.856,-0.329
1789259432,745112865,83.663,robot_0,0.921,2.018
1789259432,745171846,83.663,robot_1,1.565,-1.484
1789259432,745197643,83.663,robot_2,1.856,-0.329
1789259432,745232360,83.663,robot_2_carried_generic_box,1.856,-0.329
1789259432,972278109,83.891,robot_0,0.921,2.018
1789259432,972347835,83.891,robot_1,1.565,-1.483
1789259432,972378065,83.891,robot_2,1.856,-0.330
1789259432,972419418,83.891,robot_2_carried_generic_box,1.856,-0.329
1789259433,181475360,84.100,robot_0,0.921,2.017
1789259433,181555098,84.100,robot_1,1.565,-1.483
1789259433,181603280,84.100,robot_2,1.856,-0.330
1789259433,181663407,84.100,robot_2_carried_generic_box,1.856,-0.330
1789259433,383316226,84.302,robot_0,0.921,2.017
1789259433,383383715,84.302,robot_1,1.564,-1.482
1789259433,383413026,84.302,robot_2,1.856,-0.330
1789259433,383452206,84.302,robot_2_carried_generic_box,1.856,-0.330
1789259433,596574501,84.519,robot_0,0.921,2.017
1789259433,602850651,84.521,robot_1,1.564,-1.482
1789259433,602935521,84.521,robot_2,1.856,-0.331
1789259433,602978659,84.521,robot_2_carried_generic_box,1.856,-0.330
1789259433,802883648,84.721,robot_0,0.921,2.017
1789259433,802946140,84.721,robot_1,1.564,-1.482
1789259433,802969000,84.721,robot_2,1.856,-0.331
1789259433,803001930,84.721,robot_2_carried_generic_box,1.856,-0.331
1789259434,9432853,84.928,robot_0,0.940,2.038
1789259434,9501988,84.928,robot_1,1.564,-1.481
1789259434,9532723,84.928,robot_2,1.856,-0.331
1789259434,9574975,84.928,robot_2_carried_generic_box,1.856,-0.331
1789259434,219555891,85.138,robot_0,0.956,2.055
1789259434,220075873,85.139,robot_1,1.564,-1.481
1789259434,220561069,85.139,robot_2,1.857,-0.331
1789259434,220614510,85.139,robot_2_carried_generic_box,1.856,-0.331
1789259434,420700599,85.339,robot_0,0.972,2.074
1789259434,420761899,85.339,robot_1,1.564,-1.481
1789259434,420788508,85.339,robot_2,1.857,-0.332
1789259434,420826438,85.339,robot_2_carried_generic_box,1.857,-0.332
1789259434,651384713,85.570,robot_0,0.993,2.101
1789259434,651453809,85.570,robot_1,1.564,-1.481
1789259434,651478684,85.570,robot_2,1.857,-0.332
1789259434,655572283,85.574,robot_2_carried_generic_box,1.857,-0.332
1789259434,877637923,85.796,robot_0,1.025,2.142
1789259434,877694247,85.796,robot_1,1.564,-1.481
1789259434,877716287,85.796,robot_2,1.857,-0.332
1789259434,877750289,85.796,robot_2_carried_generic_box,1.857,-0.332
1789259435,88580327,86.007,robot_0,1.038,2.157
1789259435,99358056,86.018,robot_1,1.564,-1.482
1789259435,99419655,86.018,robot_2,1.858,-0.332
1789259435,99465271,86.018,robot_2_carried_generic_box,1.858,-0.332
1789259435,292947228,86.211,robot_0,1.038,2.157
1789259435,293005709,86.211,robot_1,1.565,-1.482
1789259435,293031124,86.211,robot_2,1.858,-0.332
1789259435,293070004,86.211,robot_2_carried_generic_box,1.858,-0.332
1789259435,509380603,86.428,robot_0,1.038,2.156
1789259435,509479371,86.428,robot_1,1.565,-1.482
1789259435,509508448,86.428,robot_2,1.858,-0.332
1789259435,509541495,86.428,robot_2_carried_generic_box,1.858,-0.332
1789259435,708543932,86.627,robot_0,1.029,2.132
1789259435,708594805,86.627,robot_1,1.565,-1.482
1789259435,708613609,86.627,robot_2,1.859,-0.332
1789259435,708641705,86.627,robot_2_carried_generic_box,1.859,-0.332
1789259435,918482722,86.837,robot_0,1.020,2.100
1789259435,918544931,86.837,robot_1,1.565,-1.483
1789259435,918569448,86.837,robot_2,1.859,-0.332
1789259435,918607355,86.837,robot_2_carried_generic_box,1.859,-0.332
1789259436,133321441,87.052,robot_0,1.015,2.081
1789259436,133386188,87.052,robot_1,1.566,-1.483
1789259436,133409456,87.052,robot_2,1.863,-0.342
1789259436,133444718,87.052,robot_2_carried_generic_box,1.859,-0.332
1789259436,333540309,87.252,robot_0,1.015,2.081
1789259436,333597763,87.252,robot_1,1.566,-1.483
1789259436,333621680,87.252,robot_2,1.872,-0.364
1789259436,333654243,87.252,robot_2_carried_generic_box,1.869,-0.357
1789259436,550232651,87.468,robot_0,1.014,2.081
1789259436,550300436,87.469,robot_1,1.566,-1.483
1789259436,550327230,87.469,robot_2,1.856,-0.323
1789259436,550365795,87.469,robot_2_carried_generic_box,1.868,-0.355
1789259436,752646816,87.671,robot_0,1.014,2.081
1789259436,752710289,87.671,robot_1,1.567,-1.483
1789259436,752734081,87.671,robot_2,1.838,-0.277
1789259436,752765245,87.671,robot_2_carried_generic_box,1.845,-0.295
1789259436,971686149,87.890,robot_0,1.014,2.082
1789259436,971748947,87.890,robot_1,1.567,-1.483
1789259436,971775459,87.890,robot_2,1.836,-0.271
1789259436,971817803,87.890,robot_2_carried_generic_box,1.835,-0.268
1789259437,176134899,88.094,robot_0,1.014,2.082
1789259437,176210989,88.094,robot_1,1.567,-1.483
1789259437,176241377,88.094,robot_2,1.848,-0.297
1789259437,176282206,88.095,robot_2_carried_generic_box,1.840,-0.279
1789259437,409581697,88.328,robot_0,1.014,2.081
1789259437,409641810,88.328,robot_1,1.568,-1.483
1789259437,409667797,88.328,robot_2,1.864,-0.332
1789259437,409700960,88.328,robot_2_carried_generic_box,1.859,-0.321
1789259437,817274942,88.736,robot_0,1.014,2.081
1789259437,817359813,88.736,robot_1,1.568,-1.483
1789259437,817397700,88.736,robot_2,1.867,-0.338
1789259437,817448289,88.736,robot_2_carried_generic_box,1.866,-0.335
1789259438,24534993,88.943,robot_0,1.014,2.081
1789259438,24603935,88.943,robot_1,1.568,-1.482
1789259438,24633791,88.943,robot_2,1.861,-0.326
1789259438,24673901,88.943,robot_2_carried_generic_box,1.866,-0.337
1789259438,235661658,89.154,robot_0,1.015,2.081
1789259438,235723081,89.154,robot_1,1.568,-1.482
1789259438,235750533,89.154,robot_2,1.859,-0.322
1789259438,235788523,89.154,robot_2_carried_generic_box,1.859,-0.322
1789259438,456343959,89.375,robot_0,1.015,2.081
1789259438,456412772,89.375,robot_1,1.568,-1.482
1789259438,456438563,89.375,robot_2,1.860,-0.321
1789259438,456473059,89.375,robot_2_carried_generic_box,1.860,-0.321
1789259438,456503949,89.375,robot_1_carried_generic_box,1.568,-1.482
1789259438,664207579,89.582,robot_0,1.015,2.081
1789259438,664271818,89.583,robot_1,1.568,-1.482
1789259438,664295849,89.583,robot_2,1.851,-0.311
1789259438,664332331,89.583,robot_2_carried_generic_box,1.859,-0.320
1789259438,664366466,89.583,robot_1_carried_generic_box,1.568,-1.482
1789259438,882803157,89.801,robot_0,1.016,2.081
1789259438,882876304,89.801,robot_1,1.568,-1.482
1789259438,882907596,89.801,robot_2,1.849,-0.307
1789259438,882958147,89.801,robot_2_carried_generic_box,1.849,-0.308
1789259438,882993908,89.801,robot_1_carried_generic_box,1.568,-1.482
1789259439,91781082,90.010,robot_0,1.016,2.081
1789259439,91849899,90.010,robot_1,1.551,-1.464
1789259439,91876469,90.010,robot_2,1.850,-0.307
1789259439,91928686,90.010,robot_2_carried_generic_box,1.850,-0.307
1789259439,95412805,90.014,robot_1_carried_generic_box,1.564,-1.477
1789259439,300278484,90.219,robot_0,1.016,2.082
1789259439,300343984,90.219,robot_1,1.535,-1.446
1789259439,300370424,90.219,robot_2,1.850,-0.307
1789259439,300409475,90.219,robot_2_carried_generic_box,1.850,-0.307
1789259439,300435278,90.219,robot_1_carried_generic_box,1.543,-1.455
1789259439,513373241,90.432,robot_0,1.017,2.082
1789259439,513434441,90.432,robot_1,1.517,-1.425
1789259439,513463831,90.432,robot_2,1.850,-0.307
1789259439,513506061,90.432,robot_2_carried_generic_box,1.850,-0.307
1789259439,513538492,90.432,robot_1_carried_generic_box,1.526,-1.436
1789259439,724819753,90.643,robot_0,1.017,2.082
1789259439,724880451,90.643,robot_1,1.497,-1.402
1789259439,724904654,90.643,robot_2,1.850,-0.306
1789259439,724949581,90.643,robot_2_carried_generic_box,1.850,-0.307
1789259439,724980697,90.643,robot_1_carried_generic_box,1.510,-1.418
1789259439,933062711,90.851,robot_0,1.017,2.082
1789259439,933130462,90.851,robot_1,1.496,-1.401
1789259439,933159645,90.851,robot_2,1.850,-0.306
1789259439,933199273,90.851,robot_2_carried_generic_box,1.850,-0.306
1789259439,933233265,90.851,robot_1_carried_generic_box,1.492,-1.397
1789259440,139392648,91.058,robot_0,1.017,2.082
1789259440,139464658,91.058,robot_1,1.510,-1.418
1789259440,139489766,91.058,robot_2,1.850,-0.306
1789259440,139525331,91.058,robot_2_carried_generic_box,1.850,-0.306
1789259440,139552130,91.058,robot_1_carried_generic_box,1.507,-1.415
1789259440,370468088,91.289,robot_0,1.022,2.081
1789259440,370536313,91.289,robot_1,1.512,-1.420
1789259440,370567098,91.289,robot_2,1.850,-0.305
1789259440,370612701,91.289,robot_2_carried_generic_box,1.850,-0.306
1789259440,370649498,91.289,robot_1_carried_generic_box,1.512,-1.420
1789259440,598026107,91.516,robot_0,1.051,2.069
1789259440,603710510,91.522,robot_1,1.512,-1.420
1789259440,603769536,91.522,robot_2,1.850,-0.305
1789259440,603811421,91.522,robot_2_carried_generic_box,1.850,-0.305
1789259440,603843539,91.522,robot_1_carried_generic_box,1.512,-1.420
1789259440,822505139,91.741,robot_0,1.081,2.057
1789259440,822567914,91.741,robot_1,1.512,-1.420
1789259440,822594119,91.741,robot_2,1.850,-0.305
1789259440,822635297,91.741,robot_2_carried_generic_box,1.850,-0.305
1789259440,822665646,91.741,robot_1_carried_generic_box,1.512,-1.420
1789259441,48490496,91.967,robot_0,1.106,2.047
1789259441,48556574,91.967,robot_1,1.512,-1.420
1789259441,48583926,91.967,robot_2,1.850,-0.305
1789259441,48624819,91.967,robot_2_carried_generic_box,1.850,-0.305
1789259441,48658675,91.967,robot_1_carried_generic_box,1.512,-1.420
1789259441,257283524,92.178,robot_0,1.106,2.047
1789259441,259554336,92.178,robot_1,1.512,-1.419
1789259441,259605799,92.178,robot_2,1.849,-0.304
1789259441,259647448,92.178,robot_2_carried_generic_box,1.849,-0.304
1789259441,259681304,92.178,robot_1_carried_generic_box,1.512,-1.420
1789259441,469791650,92.388,robot_0,1.106,2.046
1789259441,469861464,92.388,robot_1,1.513,-1.419
1789259441,469891243,92.388,robot_2,1.849,-0.304
1789259441,469936075,92.388,robot_2_carried_generic_box,1.849,-0.304
1789259441,469969613,92.388,robot_1_carried_generic_box,1.512,-1.419
1789259441,689382564,92.608,robot_0,1.105,2.046
1789259441,689441326,92.608,robot_1,1.513,-1.419
1789259441,689464305,92.608,robot_2,1.849,-0.304
1789259441,689497476,92.608,robot_2_carried_generic_box,1.849,-0.304
1789259441,689523111,92.608,robot_1_carried_generic_box,1.513,-1.419
1789259441,902184413,92.820,robot_0,1.105,2.046
1789259441,902253296,92.820,robot_1,1.512,-1.418
1789259441,902276248,92.821,robot_2,1.848,-0.304
1789259441,902308122,92.821,robot_2_carried_generic_box,1.848,-0.304
1789259441,902333041,92.821,robot_1_carried_generic_box,1.513,-1.419
1789259442,119422991,93.038,robot_0,1.105,2.045
1789259442,119487063,93.038,robot_1,1.512,-1.418
1789259442,119512529,93.038,robot_2,1.848,-0.304
1789259442,119548758,93.038,robot_2_carried_generic_box,1.848,-0.304
1789259442,119575280,93.038,robot_1_carried_generic_box,1.512,-1.418
1789259442,336259053,93.255,robot_0,1.104,2.045
1789259442,336324718,93.257,robot_1,1.512,-1.418
1789259442,338616068,93.257,robot_2,1.848,-0.304
1789259442,338685634,93.257,robot_2_carried_generic_box,1.848,-0.304
1789259442,338719316,93.257,robot_1_carried_generic_box,1.512,-1.418
1789259442,554838389,93.473,robot_0,1.104,2.045
1789259442,554902770,93.473,robot_1,1.512,-1.417
1789259442,555123202,93.473,robot_2,1.847,-0.304
1789259442,555182193,93.473,robot_2_carried_generic_box,1.848,-0.304
1789259442,555209700,93.473,robot_1_carried_generic_box,1.512,-1.418
1789259442,779358272,93.698,robot_0,1.103,2.045
1789259442,779415090,93.698,robot_1,1.512,-1.417
1789259442,779437751,93.698,robot_2,1.847,-0.304
1789259442,779470890,93.698,robot_2_carried_generic_box,1.847,-0.304
1789259442,779494378,93.698,robot_1_carried_generic_box,1.512,-1.417
1789259442,980085706,93.898,robot_0,1.103,2.045
1789259442,980156964,93.898,robot_1,1.512,-1.417
1789259442,980180524,93.898,robot_2,1.847,-0.304
1789259442,980213100,93.898,robot_2_carried_generic_box,1.847,-0.304
1789259442,980239503,93.898,robot_1_carried_generic_box,1.512,-1.417
1789259443,180422884,94.099,robot_0,1.102,2.045
1789259443,180478358,94.099,robot_1,1.511,-1.417
1789259443,180500284,94.099,robot_2,1.847,-0.301
1789259443,180531275,94.099,robot_2_carried_generic_box,1.847,-0.303
1789259443,180556894,94.099,robot_1_carried_generic_box,1.511,-1.417
1789259443,395942276,94.314,robot_0,1.102,2.046
1789259443,396009430,94.314,robot_1,1.511,-1.417
1789259443,396039607,94.314,robot_2,1.847,-0.273
1789259443,396079007,94.314,robot_2_carried_generic_box,1.847,-0.283
1789259443,396113034,94.314,robot_1_carried_generic_box,1.511,-1.417
1789259443,619266668,94.538,robot_0,1.102,2.046
1789259443,619332669,94.538,robot_1,1.511,-1.417
1789259443,619362336,94.538,robot_2,1.847,-0.250
1789259443,619405715,94.538,robot_2_carried_generic_box,1.847,-0.261
1789259443,619447751,94.538,robot_1_carried_generic_box,1.511,-1.417
1789259443,831426358,94.750,robot_0,1.102,2.045
1789259443,831492246,94.750,robot_1,1.510,-1.417
1789259443,831522997,94.750,robot_2,1.847,-0.216
1789259443,831564393,94.750,robot_2_carried_generic_box,1.847,-0.230
1789259443,831600078,94.750,robot_1_carried_generic_box,1.510,-1.417
1789259444,43631919,94.962,robot_0,1.103,2.045
1789259444,43694662,94.962,robot_1,1.510,-1.417
1789259444,43720894,94.962,robot_2,1.847,-0.211
1789259444,43754996,94.962,robot_2_carried_generic_box,1.847,-0.211
1789259444,43785390,94.962,robot_1_carried_generic_box,1.510,-1.417
1789259444,248171938,95.166,robot_0,1.103,2.045
1789259444,248238416,95.166,robot_1,1.511,-1.441
1789259444,248267975,95.167,robot_2,1.846,-0.227
1789259444,248309999,95.167,robot_2_carried_generic_box,1.847,-0.211
1789259444,248341598,95.167,robot_1_carried_generic_box,1.510,-1.423
1789259444,450585380,95.369,robot_0,1.103,2.046
1789259444,450647354,95.369,robot_1,1.514,-1.485
1789259444,450674422,95.369,robot_2,1.845,-0.275
1789259444,450710365,95.369,robot_2_carried_generic_box,1.846,-0.248
1789259444,450735845,95.369,robot_1_carried_generic_box,1.513,-1.468
1789259444,677957305,95.596,robot_0,1.104,2.046
1789259444,678028715,95.596,robot_1,1.513,-1.475
1789259444,678054459,95.596,robot_2,1.845,-0.275
1789259444,678092300,95.596,robot_2_carried_generic_box,1.845,-0.282
1789259444,678120185,95.596,robot_1_carried_generic_box,1.514,-1.485
1789259444,893422203,95.812,robot_0,1.104,2.046
1789259444,893495355,95.812,robot_1,1.511,-1.443
1789259444,893521696,95.812,robot_2,1.845,-0.263
1789259444,893557671,95.812,robot_2_carried_generic_box,1.845,-0.260
1789259444,893585997,95.812,robot_1_carried_generic_box,1.512,-1.459
1789259445,102243870,96.021,robot_0,1.104,2.046
1789259445,102322912,96.021,robot_1,1.509,-1.409
1789259445,102353097,96.021,robot_2,1.844,-0.300
1789259445,102387334,96.021,robot_2_carried_generic_box,1.845,-0.293
1789259445,102415105,96.021,robot_1_carried_generic_box,1.510,-1.427
1789259445,317243429,96.235,robot_0,1.105,2.046
1789259445,317311186,96.236,robot_1,1.508,-1.388
1789259445,317338682,96.236,robot_2,1.845,-0.285
1789259445,317375096,96.243,robot_2_carried_generic_box,1.845,-0.295
1789259445,324779229,96.243,robot_1_carried_generic_box,1.508,-1.395
1789259445,524180242,96.442,robot_0,1.105,2.046
1789259445,524249573,96.442,robot_1,1.508,-1.388
1789259445,524280431,96.443,robot_2,1.846,-0.257
1789259445,524323782,96.443,robot_2_carried_generic_box,1.845,-0.271
1789259445,524357415,96.443,robot_1_carried_generic_box,1.508,-1.388
1789259445,729162384,96.647,robot_0,1.105,2.047
1789259445,729231502,96.647,robot_1,1.508,-1.388
1789259445,729255808,96.647,robot_2,1.846,-0.238
1789259445,729288311,96.648,robot_2_carried_generic_box,1.846,-0.243
1789259445,729314118,96.648,robot_1_carried_generic_box,1.508,-1.388
1789259445,945647455,96.864,robot_0,1.105,2.047
1789259445,945714456,96.864,robot_1,1.508,-1.388
1789259445,945745276,96.864,robot_2,1.845,-0.274
1789259445,945787588,96.864,robot_2_carried_generic_box,1.846,-0.250
1789259445,945821707,96.864,robot_1_carried_generic_box,1.508,-1.388
1789259446,149955918,97.068,robot_0,1.105,2.047
1789259446,150019125,97.068,robot_1,1.509,-1.388
1789259446,150044251,97.068,robot_2,1.844,-0.313
1789259446,150077651,97.068,robot_2_carried_generic_box,1.845,-0.292
1789259446,150103935,97.068,robot_1_carried_generic_box,1.508,-1.388
1789259446,350839232,97.269,robot_0,1.105,2.048
1789259446,350909677,97.269,robot_1,1.509,-1.388
1789259446,350946639,97.269,robot_2,1.843,-0.347
1789259446,350983665,97.269,robot_2_carried_generic_box,1.843,-0.333
1789259446,351011199,97.269,robot_1_carried_generic_box,1.509,-1.388
1789259446,574070357,97.492,robot_0,1.105,2.048
1789259446,574168280,97.492,robot_1,1.510,-1.389
1789259446,574198905,97.492,robot_2,1.844,-0.322
1789259446,574244451,97.492,robot_2_carried_generic_box,1.843,-0.342
1789259446,574273259,97.493,robot_1_carried_generic_box,1.509,-1.389
1789259446,792152988,97.710,robot_0,1.105,2.048
1789259446,792242202,97.710,robot_1,1.510,-1.389
1789259446,792277128,97.711,robot_2,1.845,-0.292
1789259446,793516964,97.712,robot_2_carried_generic_box,1.844,-0.304
1789259446,793599194,97.712,robot_1_carried_generic_box,1.510,-1.389
1789259447,3871287,97.922,robot_0,1.097,2.046
1789259447,3952761,97.922,robot_1,1.510,-1.390
1789259447,3978484,97.922,robot_2,1.845,-0.260
1789259447,4012702,97.922,robot_2_carried_generic_box,1.845,-0.270
1789259447,4039687,97.922,robot_1_carried_generic_box,1.510,-1.389
1789259447,212733599,98.131,robot_0,1.048,2.033
1789259447,212801253,98.131,robot_1,1.510,-1.390
1789259447,212832200,98.131,robot_2,1.846,-0.224
1789259447,212872482,98.131,robot_2_carried_generic_box,1.846,-0.238
1789259447,212907706,98.131,robot_1_carried_generic_box,1.510,-1.390
1789259447,413466587,98.332,robot_0,1.040,2.031
1789259447,413533942,98.332,robot_1,1.510,-1.390
1789259447,413564163,98.332,robot_2,1.847,-0.217
1789259447,413604040,98.332,robot_2_carried_generic_box,1.847,-0.217
1789259447,413638106,98.332,robot_1_carried_generic_box,1.510,-1.390
1789259447,616994524,98.535,robot_0,1.067,2.039
1789259447,617063633,98.535,robot_1,1.510,-1.391
1789259447,617091957,98.535,robot_2,1.847,-0.217
1789259447,617126930,98.535,robot_2_carried_generic_box,1.847,-0.217
1789259447,617157611,98.535,robot_1_carried_generic_box,1.510,-1.390
1789259447,830589520,98.749,robot_0,1.097,2.047
1789259447,830657383,98.749,robot_1,1.514,-1.390
1789259447,830686372,98.749,robot_2,1.846,-0.217
1789259447,830728446,98.749,robot_2_carried_generic_box,1.846,-0.217
1789259447,830761206,98.749,robot_1_carried_generic_box,1.510,-1.391
1789259448,30617998,98.949,robot_0,1.097,2.047
1789259448,30681153,98.949,robot_1,1.538,-1.386
1789259448,30702058,98.949,robot_2,1.846,-0.217
1789259448,30735770,98.949,robot_2_carried_generic_box,1.846,-0.217
1789259448,30760937,98.949,robot_1_carried_generic_box,1.531,-1.388
1789259448,233081590,99.151,robot_0,1.117,2.055
1789259448,233140238,99.151,robot_1,1.552,-1.384
1789259448,233162910,99.151,robot_2,1.846,-0.217
1789259448,233195169,99.151,robot_2_carried_generic_box,1.846,-0.217
1789259448,233219817,99.151,robot_1_carried_generic_box,1.552,-1.384
1789259448,454236515,99.372,robot_0,1.148,2.070
1789259448,458521075,99.377,robot_1,1.521,-1.387
1789259448,458588376,99.377,robot_2,1.845,-0.218
1789259448,458635214,99.377,robot_2_carried_generic_box,1.845,-0.217
1789259448,458671305,99.377,robot_1_carried_generic_box,1.541,-1.385
1789259448,659384437,99.578,robot_0,1.146,2.069
1789259448,659453757,99.578,robot_1,1.484,-1.389
1789259448,659482926,99.578,robot_2,1.845,-0.218
1789259448,659524486,99.578,robot_2_carried_generic_box,1.845,-0.218
1789259448,659558025,99.578,robot_1_carried_generic_box,1.518,-1.387
1789259448,878276197,99.797,robot_0,1.096,2.048
1789259448,878334128,99.797,robot_1,1.480,-1.389
1789259448,878356417,99.797,robot_2,1.845,-0.218
1789259448,878391356,99.797,robot_2_carried_generic_box,1.845,-0.218
1789259448,878423624,99.797,robot_1_carried_generic_box,1.480,-1.389
1789259449,84301006,100.003,robot_0,1.074,2.040
1789259449,84354187,100.003,robot_1,1.483,-1.388
1789259449,84376242,100.003,robot_2,1.845,-0.219
1789259449,84407401,100.003,robot_2_carried_generic_box,1.845,-0.219
1789259449,84432435,100.003,robot_1_carried_generic_box,1.480,-1.389
1789259449,291832196,100.210,robot_0,1.055,2.030
1789259449,291890924,100.210,robot_1,1.511,-1.385
1789259449,291915334,100.210,robot_2,1.845,-0.219
1789259449,291957423,100.210,robot_2_carried_generic_box,1.845,-0.219
1789259449,291988413,100.210,robot_1_carried_generic_box,1.494,-1.387
1789259449,497864180,100.416,robot_0,1.029,2.017
1789259449,497932845,100.416,robot_1,1.515,-1.384
1789259449,497961339,100.416,robot_2,1.824,-0.220
1789259449,498004330,100.416,robot_2_carried_generic_box,1.841,-0.219
1789259449,498037330,100.416,robot_1_carried_generic_box,1.515,-1.384
1789259449,705538666,100.624,robot_0,1.017,2.012
1789259449,705606739,100.624,robot_1,1.515,-1.385
1789259449,705634148,100.624,robot_2,1.795,-0.221
1789259449,705674059,100.624,robot_2_carried_generic_box,1.808,-0.220
1789259449,705704861,100.624,robot_1_carried_generic_box,1.515,-1.384
1789259449,909356359,100.828,robot_0,0.973,1.995
1789259449,909413623,100.828,robot_1,1.515,-1.385
1789259449,909440430,100.828,robot_2,1.795,-0.221
1789259449,909475745,100.828,robot_2_carried_generic_box,1.795,-0.221
1789259449,909504076,100.828,robot_1_carried_generic_box,1.515,-1.385
1789259450,114448090,101.033,robot_0,0.969,1.994
1789259450,114519192,101.033,robot_1,1.515,-1.385
1789259450,114547191,101.033,robot_2,1.795,-0.221
1789259450,114580052,101.033,robot_2_carried_generic_box,1.795,-0.221
1789259450,114604131,101.033,robot_1_carried_generic_box,1.515,-1.385
1789259450,332909500,101.251,robot_0,1.005,2.007
1789259450,332986261,101.251,robot_1,1.515,-1.386
1789259450,333012880,101.251,robot_2,1.795,-0.221
1789259450,333046545,101.251,robot_2_carried_generic_box,1.795,-0.221
1789259450,333073300,101.251,robot_1_carried_generic_box,1.515,-1.386
1789259450,539312617,101.458,robot_0,1.028,2.015
1789259450,539384577,101.458,robot_1,1.515,-1.386
1789259450,539415835,101.458,robot_2,1.796,-0.222
1789259450,539452030,101.458,robot_2_carried_generic_box,1.796,-0.221
1789259450,539476153,101.458,robot_1_carried_generic_box,1.515,-1.386
1789259450,748110210,101.666,robot_0,1.042,2.020
1789259450,748180764,101.666,robot_1,1.515,-1.386
1789259450,748211470,101.666,robot_2,1.796,-0.222
1789259450,748253602,101.666,robot_2_carried_generic_box,1.796,-0.222
1789259450,748287201,101.667,robot_1_carried_generic_box,1.515,-1.386
1789259450,960014182,101.878,robot_0,1.042,2.020
1789259450,960076870,101.878,robot_1,1.515,-1.386
1789259450,960101688,101.878,robot_2,1.796,-0.222
1789259450,960136326,101.878,robot_2_carried_generic_box,1.796,-0.222
1789259450,960163384,101.878,robot_1_carried_generic_box,1.515,-1.386
1789259451,197979965,102.116,robot_0,1.042,2.021
1789259451,198073243,102.116,robot_1,1.515,-1.386
1789259451,198106021,102.116,robot_2,1.796,-0.222
1789259451,198148855,102.116,robot_2_carried_generic_box,1.796,-0.222
1789259451,198184382,102.116,robot_1_carried_generic_box,1.515,-1.386
1789259451,390280762,102.309,robot_0,1.041,2.021
1789259451,390358863,102.309,robot_1,1.515,-1.385
1789259451,390402105,102.309,robot_2,1.797,-0.222
1789259451,390444564,102.309,robot_2_carried_generic_box,1.797,-0.222
1789259451,390478606,102.309,robot_1_carried_generic_box,1.515,-1.386
1789259451,620764099,102.539,robot_0,1.041,2.021
1789259451,620826167,102.539,robot_1,1.515,-1.385
1789259451,620851092,102.539,robot_2,1.797,-0.223
1789259451,620885360,102.539,robot_2_carried_generic_box,1.797,-0.223
1789259451,620911119,102.539,robot_1_carried_generic_box,1.515,-1.385
1789259451,851476691,102.770,robot_0,1.041,2.021
1789259451,851547460,102.770,robot_1,1.515,-1.385
1789259451,851579252,102.770,robot_2,1.797,-0.223
1789259451,851621747,102.770,robot_2_carried_generic_box,1.797,-0.223
1789259451,851656602,102.770,robot_1_carried_generic_box,1.515,-1.385
1789259452,59484182,102.978,robot_0,1.040,2.022
1789259452,59551625,102.978,robot_1,1.515,-1.384
1789259452,59578683,102.978,robot_2,1.798,-0.223
1789259452,59617817,102.978,robot_2_carried_generic_box,1.797,-0.223
1789259452,59652307,102.978,robot_1_carried_generic_box,1.515,-1.384
1789259452,275392673,103.194,robot_0,1.040,2.022
1789259452,275460650,103.194,robot_1,1.515,-1.384
1789259452,275485348,103.194,robot_2,1.798,-0.223
1789259452,275523898,103.194,robot_2_carried_generic_box,1.798,-0.223
1789259452,275552424,103.194,robot_1_carried_generic_box,1.515,-1.384
1789259452,501142318,103.419,robot_0,1.039,2.022
1789259452,501217357,103.419,robot_1,1.514,-1.384
1789259452,501245426,103.419,robot_2,1.798,-0.223
1789259452,501287115,103.420,robot_2_carried_generic_box,1.798,-0.223
1789259452,501323686,103.420,robot_1_carried_generic_box,1.515,-1.384
1789259452,716338209,103.635,robot_0,1.038,2.026
1789259452,716400917,103.635,robot_1,1.514,-1.383
1789259452,716425595,103.635,robot_2,1.799,-0.222
1789259452,716461551,103.635,robot_2_carried_generic_box,1.799,-0.222
1789259452,716490064,103.635,robot_1_carried_generic_box,1.514,-1.384
1789259452,967413330,103.886,robot_0,1.027,2.064
1789259452,967464185,103.886,robot_1,1.514,-1.383
1789259452,967484339,103.886,robot_2,1.799,-0.222
1789259452,967513576,103.886,robot_2_carried_generic_box,1.799,-0.222
1789259452,967536436,103.886,robot_1_carried_generic_box,1.514,-1.383
1789259453,185177578,104.103,robot_0,1.027,2.065
1789259453,185240319,104.103,robot_1,1.514,-1.383
1789259453,185265334,104.104,robot_2,1.799,-0.222
