stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227893,963590706,43.955,robot_0,-0.009,-0.403
1789227894,176790255,44.169,robot_2,1.817,-3.590
1789227894,176872332,44.169,robot_1,1.420,-1.905
1789227894,176909039,44.169,robot_0,-0.062,-0.359
1789227894,380409401,44.372,robot_2,1.743,-3.563
1789227894,380513034,44.372,robot_1,1.419,-1.905
1789227894,380555163,44.372,robot_0,-0.129,-0.304
1789227894,601534167,44.593,robot_2,1.657,-3.521
1789227894,601627540,44.593,robot_1,1.363,-1.960
1789227894,601672443,44.593,robot_0,-0.204,-0.243
1789227894,815285472,44.807,robot_2,1.589,-3.488
1789227894,815405057,44.807,robot_1,1.301,-2.021
1789227894,815451360,44.807,robot_0,-0.271,-0.188
1789227895,7709897,45.000,robot_2,1.588,-3.487
1789227895,7789072,45.000,robot_1,1.243,-2.078
1789227895,7831854,45.000,robot_0,-0.333,-0.136
1789227895,217450270,45.209,robot_2,1.588,-3.486
1789227895,217528381,45.209,robot_1,1.194,-2.127
1789227895,217591464,45.209,robot_0,-0.394,-0.087
1789227895,424900996,45.417,robot_2,1.588,-3.486
1789227895,424974669,45.417,robot_1,1.184,-2.138
1789227895,425018861,45.417,robot_0,-0.456,-0.036
1789227895,631889623,45.624,robot_2,1.588,-3.485
1789227895,631960230,45.624,robot_1,1.139,-2.200
1789227895,632000692,45.624,robot_0,-0.517,0.014
1789227895,845921246,45.838,robot_2,1.588,-3.485
1789227895,845995507,45.838,robot_1,1.080,-2.284
1789227895,846038022,45.838,robot_0,-0.595,0.079
1789227896,52238370,46.044,robot_2,1.587,-3.484
1789227896,52310443,46.044,robot_1,1.031,-2.352
1789227896,52363026,46.044,robot_0,-0.660,0.132
1789227896,267856732,46.260,robot_2,1.586,-3.484
1789227896,267923288,46.260,robot_1,0.976,-2.431
1789227896,267963564,46.260,robot_0,-0.734,0.193
1789227896,488708511,46.481,robot_2,1.586,-3.484
1789227896,488785056,46.481,robot_1,0.922,-2.507
1789227896,488821656,46.481,robot_0,-0.806,0.252
1789227896,709763072,46.702,robot_2,1.585,-3.484
1789227896,709828644,46.702,robot_1,0.872,-2.578
1789227896,709865712,46.702,robot_0,-0.874,0.307
1789227896,916891579,46.909,robot_2,1.584,-3.484
1789227896,916959930,46.909,robot_1,0.816,-2.656
1789227896,917012520,46.909,robot_0,-0.948,0.368
1789227897,123155390,47.115,robot_2,1.584,-3.484
1789227897,123226811,47.115,robot_1,0.769,-2.722
1789227897,123277775,47.115,robot_0,-1.010,0.419
1789227897,352983269,47.345,robot_2,1.583,-3.485
1789227897,353050549,47.345,robot_1,0.716,-2.798
1789227897,353087535,47.345,robot_0,-1.082,0.478
1789227897,561196087,47.553,robot_2,1.587,-3.487
1789227897,561265649,47.553,robot_1,0.659,-2.879
1789227897,561312408,47.553,robot_0,-1.126,0.514
1789227897,773078824,47.765,robot_2,1.656,-3.525
1789227897,773155633,47.765,robot_1,0.610,-2.947
1789227897,773191099,47.765,robot_0,-1.125,0.514
1789227897,980693650,47.973,robot_2,1.738,-3.569
1789227897,980765978,47.973,robot_1,0.556,-3.023
1789227897,980799188,47.973,robot_0,-1.125,0.515
1789227898,183399245,48.175,robot_2,1.814,-3.610
1789227898,183484543,48.175,robot_1,0.506,-3.094
1789227898,183527332,48.175,robot_0,-1.125,0.515
1789227898,414683655,48.407,robot_2,1.893,-3.653
1789227898,414751569,48.407,robot_1,0.454,-3.168
1789227898,414786040,48.407,robot_0,-1.125,0.516
1789227898,639480960,48.631,robot_2,1.991,-3.682
1789227898,639558932,48.631,robot_1,0.395,-3.251
1789227898,639610542,48.631,robot_0,-1.126,0.517
1789227898,855475691,48.847,robot_2,1.996,-3.674
1789227898,855555277,48.847,robot_1,0.348,-3.317
1789227898,855608707,48.847,robot_0,-1.126,0.517
1789227899,70874186,49.063,robot_2,1.941,-3.657
1789227899,70951085,49.063,robot_1,0.290,-3.399
1789227899,70987984,49.063,robot_0,-1.127,0.517
1789227899,273812533,49.266,robot_2,1.910,-3.660
1789227899,273889004,49.266,robot_1,0.259,-3.445
1789227899,273925447,49.266,robot_0,-1.127,0.517
1789227899,489639605,49.481,robot_2,1.883,-3.670
1789227899,489715062,49.482,robot_1,0.217,-3.510
1789227899,489757529,49.482,robot_0,-1.128,0.517
1789227899,716186440,49.708,robot_2,1.851,-3.672
1789227899,716265148,49.708,robot_1,0.166,-3.588
1789227899,716309540,49.708,robot_0,-1.128,0.517
1789227899,918870394,49.911,robot_2,1.844,-3.692
1789227899,918962123,49.911,robot_1,0.123,-3.653
1789227899,919011167,49.911,robot_0,-1.129,0.517
1789227900,128001820,50.120,robot_2,1.842,-3.706
1789227900,128085054,50.120,robot_1,0.065,-3.675
1789227900,128122060,50.120,robot_0,-1.129,0.516
1789227900,329068785,50.321,robot_2,1.846,-3.691
1789227900,329148834,50.321,robot_1,0.070,-3.651
1789227900,329188444,50.321,robot_0,-1.107,0.499
1789227900,530184060,50.522,robot_2,1.865,-3.671
1789227900,530261139,50.522,robot_1,0.098,-3.615
1789227900,530299302,50.522,robot_0,-1.044,0.448
1789227900,743550709,50.735,robot_2,1.895,-3.668
1789227900,743726046,50.736,robot_1,0.123,-3.598
1789227900,743768676,50.736,robot_0,-0.983,0.399
1789227900,975131779,50.967,robot_2,1.924,-3.682
1789227900,975212236,50.967,robot_1,0.160,-3.592
1789227900,975253603,50.967,robot_0,-0.901,0.333
1789227901,187167709,51.179,robot_2,1.956,-3.681
1789227901,187244595,51.179,robot_1,0.149,-3.583
1789227901,187284898,51.179,robot_0,-0.824,0.271
1789227901,396822623,51.389,robot_2,2.003,-3.660
1789227901,396893448,51.389,robot_1,0.077,-3.536
1789227901,396933198,51.389,robot_0,-0.749,0.211
1789227901,602684056,51.595,robot_2,2.056,-3.619
1789227901,602751672,51.595,robot_1,-0.002,-3.472
1789227901,602788799,51.595,robot_0,-0.670,0.147
1789227901,804874069,51.797,robot_2,2.043,-3.628
1789227901,804945224,51.797,robot_1,-0.018,-3.458
1789227901,804982448,51.797,robot_0,-0.604,0.095
1789227902,26403896,52.018,robot_2,1.967,-3.670
1789227902,26480079,52.018,robot_1,0.023,-3.492
1789227902,26518331,52.018,robot_0,-0.534,0.038
1789227902,247129476,52.239,robot_2,1.946,-3.659
1789227902,247206026,52.239,robot_1,-0.025,-3.452
1789227902,247245542,52.239,robot_0,-0.471,-0.013
1789227902,474619929,52.466,robot_2,1.972,-3.642
1789227902,474685674,52.466,robot_1,-0.052,-3.429
1789227902,474719172,52.467,robot_0,-0.439,-0.038
1789227902,686998474,52.679,robot_2,2.007,-3.629
1789227902,687070032,52.679,robot_1,-0.111,-3.379
1789227902,687104757,52.679,robot_0,-0.429,-0.046
1789227902,895081138,52.887,robot_2,2.046,-3.631
1789227902,895157379,52.887,robot_1,-0.193,-3.308
1789227902,895203617,52.887,robot_0,-0.345,-0.114
1789227903,96182268,53.088,robot_2,2.072,-3.644
1789227903,96240694,53.088,robot_1,-0.268,-3.244
1789227903,96270246,53.088,robot_0,-0.268,-0.176
1789227903,305350254,53.297,robot_2,2.039,-3.604
1789227903,305402588,53.297,robot_1,-0.293,-3.223
1789227903,305430035,53.297,robot_0,-0.236,-0.202
1789227903,520911478,53.513,robot_2,1.995,-3.523
1789227903,520981738,53.513,robot_1,-0.332,-3.177
1789227903,521023292,53.513,robot_0,-0.236,-0.202
1789227903,722582907,53.714,robot_2,1.959,-3.447
1789227903,722656394,53.714,robot_1,-0.383,-3.111
1789227903,722691372,53.715,robot_0,-0.236,-0.202
1789227903,926320167,53.918,robot_2,1.922,-3.368
1789227903,926392858,53.918,robot_1,-0.436,-3.042
1789227903,926430352,53.918,robot_0,-0.236,-0.203
1789227904,145811767,54.138,robot_2,1.877,-3.273
1789227904,145891483,54.138,robot_1,-0.500,-2.959
1789227904,145930533,54.138,robot_0,-0.236,-0.204
1789227904,362556514,54.354,robot_2,1.839,-3.192
1789227904,362688624,54.355,robot_1,-0.555,-2.887
1789227904,362730858,54.355,robot_0,-0.236,-0.204
1789227904,580169725,54.572,robot_2,1.799,-3.108
1789227904,580244670,54.572,robot_1,-0.612,-2.814
1789227904,580280395,54.572,robot_0,-0.235,-0.205
1789227904,787485049,54.779,robot_2,1.758,-3.021
1789227904,787575125,54.779,robot_1,-0.670,-2.737
1789227904,787627823,54.779,robot_0,-0.235,-0.205
1789227905,1952196,54.994,robot_2,1.723,-2.948
1789227905,2028752,54.994,robot_1,-0.720,-2.673
1789227905,2067200,54.994,robot_0,-0.234,-0.205
1789227905,211223280,55.203,robot_2,1.685,-2.866
1789227905,211303112,55.203,robot_1,-0.775,-2.602
1789227905,211344525,55.203,robot_0,-0.234,-0.205
1789227905,411273934,55.403,robot_2,1.652,-2.796
1789227905,411352869,55.403,robot_1,-0.822,-2.540
1789227905,411395445,55.403,robot_0,-0.233,-0.205
1789227905,635386181,55.627,robot_2,1.608,-2.703
1789227905,635463299,55.627,robot_1,-0.884,-2.459
1789227905,635498864,55.627,robot_0,-0.232,-0.204
1789227905,863980612,55.857,robot_2,1.569,-2.619
1789227905,865666697,55.858,robot_1,-0.941,-2.386
1789227905,866524859,55.858,robot_0,-0.253,-0.185
1789227906,64917202,56.057,robot_2,1.530,-2.538
1789227906,64994727,56.057,robot_1,-0.995,-2.316
1789227906,65039024,56.057,robot_0,-0.320,-0.124
1789227906,280349924,56.272,robot_2,1.487,-2.446
1789227906,280426177,56.272,robot_1,-0.974,-2.343
1789227906,280474098,56.272,robot_0,-0.395,-0.056
1789227906,494411120,56.486,robot_2,1.455,-2.378
1789227906,494491879,56.486,robot_1,-0.967,-2.352
1789227906,494539003,56.486,robot_0,-0.451,-0.005
1789227906,696412497,56.688,robot_2,1.415,-2.294
1789227906,696503094,56.688,robot_1,-1.024,-2.279
1789227906,696545808,56.688,robot_0,-0.519,0.057
1789227906,899488412,56.891,robot_2,1.381,-2.220
1789227906,899564302,56.891,robot_1,-1.073,-2.215
1789227906,899614828,56.891,robot_0,-0.579,0.112
1789227907,103287727,57.095,robot_2,1.346,-2.147
1789227907,103369437,57.095,robot_1,-1.122,-2.150
1789227907,103418671,57.095,robot_0,-0.639,0.167
1789227907,319286711,57.311,robot_2,1.344,-2.143
1789227907,319368862,57.311,robot_1,-1.176,-2.081
1789227907,319409600,57.311,robot_0,-0.704,0.225
1789227907,551842238,57.544,robot_2,1.359,-2.175
1789227907,551927435,57.544,robot_1,-1.232,-2.008
1789227907,551974879,57.544,robot_0,-0.772,0.288
1789227907,765417586,57.757,robot_2,1.321,-2.095
1789227907,765515972,57.757,robot_1,-1.289,-1.934
1789227907,765553785,57.757,robot_0,-0.841,0.350
1789227907,971981293,57.964,robot_2,1.291,-2.029
1789227907,972064741,57.964,robot_1,-1.333,-1.877
1789227907,972114107,57.964,robot_0,-0.894,0.399
1789227908,190593076,58.182,robot_2,1.252,-1.948
1789227908,190675016,58.182,robot_1,-1.388,-1.806
1789227908,190710220,58.183,robot_0,-0.961,0.459
1789227908,482075097,58.474,robot_2,1.220,-1.880
1789227908,482157837,58.474,robot_1,-1.434,-1.746
1789227908,482193730,58.474,robot_0,-1.015,0.509
1789227908,733873794,58.726,robot_2,1.193,-1.823
1789227908,733956395,58.726,robot_1,-1.472,-1.696
1789227908,734000493,58.726,robot_0,-1.022,0.515
1789227908,975114027,58.967,robot_2,1.182,-1.799
1789227908,975195341,58.967,robot_1,-1.489,-1.675
1789227908,975230679,58.967,robot_0,-1.022,0.515
1789227909,180160507,59.172,robot_2,1.168,-1.769
1789227909,180246066,59.172,robot_1,-1.509,-1.649
1789227909,180282480,59.172,robot_0,-1.022,0.515
1789227909,391764141,59.384,robot_2,1.156,-1.744
1789227909,397965786,59.390,robot_1,-1.525,-1.628
1789227909,398058675,59.390,robot_0,-1.022,0.516
1789227909,603366013,59.595,robot_2,1.145,-1.720
1789227909,603475277,59.595,robot_1,-1.542,-1.606
1789227909,603520817,59.595,robot_0,-1.022,0.516
1789227909,835098507,59.827,robot_2,1.124,-1.677
1789227909,835200248,59.827,robot_1,-1.571,-1.568
1789227909,835240968,59.827,robot_0,-1.022,0.516
