elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.403,robot_2,EV_search_object,EV_path_clear,CLEAR
17.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.054,robot_2,EV_search_object,EV_path_clear,CLEAR
18.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.433,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
22.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.904,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
23.113,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.720,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.389,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
28.603,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.003,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
29.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.468,robot_2,EV_search_object,EV_path_clear,CLEAR
30.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.776,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
34.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.571,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
35.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.104,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.695,robot_2,EV_search_object,EV_path_clear,CLEAR
36.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.722,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
40.911,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.209,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
42.287,robot_2,EV_search_object,EV_path_clear,CLEAR
42.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.615,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.688,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.790,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.103,robot_2,EV_search_object,EV_path_clear,CLEAR
49.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.299,robot_2,EV_search_object,EV_path_clear,CLEAR
50.434,robot_2,EV_search_object,EV_path_clear,CLEAR
50.593,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.979,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
54.883,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
54.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.226,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.901,robot_2,EV_search_object,EV_path_clear,CLEAR
57.113,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.891,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
61.192,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.503,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.716,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.052,robot_2,EV_search_object,EV_path_clear,CLEAR
63.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.509,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
66.327,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.778,robot_2,EV_search_object,EV_path_clear,CLEAR
66.981,robot_2,EV_search_object,EV_path_clear,CLEAR
67.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.421,robot_2,EV_search_object,EV_path_clear,CLEAR
67.580,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
67.804,robot_2,EV_search_object,EV_path_clear,CLEAR
68.004,robot_2,EV_search_object,EV_path_clear,CLEAR
68.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.237,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
72.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.969,robot_2,EV_search_object,EV_path_clear,CLEAR
73.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.581,robot_2,EV_search_object,EV_path_clear,CLEAR
73.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.990,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
74.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.588,robot_2,EV_search_object,EV_path_clear,CLEAR
77.374,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
77.573,robot_2,EV_search_object,EV_path_clear,CLEAR
77.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.071,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
78.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.620,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
82.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.584,robot_2,EV_search_object,EV_path_clear,CLEAR
83.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.393,robot_2,EV_search_object,EV_path_clear,CLEAR
84.598,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.884,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
85.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.507,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
89.684,robot_2,EV_search_object,EV_path_clear,CLEAR
89.908,robot_2,EV_search_object,EV_path_clear,CLEAR
90.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.195,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.001,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.432,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
91.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.868,robot_2,EV_search_object,EV_path_clear,CLEAR
94.701,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
98.536,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
98.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.694,robot_2,EV_search_object,EV_path_clear,CLEAR
98.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.667,robot_2,EV_search_object,EV_path_clear,CLEAR
99.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.988,robot_2,EV_search_object,EV_path_clear,CLEAR
100.231,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.490,robot_2,EV_search_object,EV_path_clear,CLEAR
100.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.192,robot_2,EV_search_object,EV_path_clear,CLEAR
103.908,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
104.098,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.970,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
108.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.820,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
108.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.296,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.994,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
114.093,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.199,robot_2,EV_search_object,EV_path_clear,CLEAR
115.399,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
115.518,robot_2,EV_search_object,EV_path_clear,CLEAR
115.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.603,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.019,robot_2,EV_search_object,EV_path_clear,CLEAR
117.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.966,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
121.209,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.824,robot_2,EV_search_object,EV_path_clear,CLEAR
122.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.222,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
122.311,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.421,robot_2,EV_search_object,EV_path_clear,CLEAR
122.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.804,robot_2,EV_search_object,EV_path_clear,CLEAR
122.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.448,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.721,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.727,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
130.865,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.013,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
133.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.639,robot_2,EV_search_object,EV_path_clear,CLEAR
133.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.602,robot_2,EV_search_object,EV_path_clear,CLEAR
137.504,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.221,robot_2,EV_search_object,EV_path_clear,CLEAR
138.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.800,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.624,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
139.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.209,robot_2,EV_search_object,EV_path_clear,CLEAR
140.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.633,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
141.895,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.521,robot_2,EV_search_object,EV_path_clear,CLEAR
142.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.509,robot_2,EV_search_object,EV_path_clear,CLEAR
143.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.913,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
147.711,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
147.898,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.198,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
148.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.928,robot_2,EV_search_object,EV_path_clear,CLEAR
150.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.293,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
154.092,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.808,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.999,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.510,robot_2,EV_search_object,EV_path_clear,CLEAR
155.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.571,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
156.729,robot_2,EV_search_object,EV_path_clear,CLEAR
156.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.210,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
161.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.883,robot_2,EV_search_object,EV_path_clear,CLEAR
162.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.244,robot_2,EV_search_object,EV_path_clear,CLEAR
163.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.710,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
163.985,robot_2,EV_search_object,EV_path_clear,CLEAR
164.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.510,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.291,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.937,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
170.135,robot_2,EV_search_object,EV_path_clear,CLEAR
170.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.512,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.102,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.944,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.231,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
174.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.079,robot_2,EV_search_object,EV_path_clear,CLEAR
175.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.483,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
179.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.103,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.777,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
181.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.275,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
188.168,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
188.319,robot_2,EV_search_object,EV_path_clear,CLEAR
188.508,robot_2,EV_search_object,EV_path_clear,CLEAR
188.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.632,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
189.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.443,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
194.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.710,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
196.030,robot_2,EV_search_object,EV_path_clear,CLEAR
196.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
