elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.753,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
66.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.824,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.743,robot_0,EV_search_color,EV_path_clear,CLEAR
72.029,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.725,robot_0,EV_search_color,EV_path_clear,CLEAR
75.644,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.843,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
76.004,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
76.184,robot_0,EV_search_color,EV_path_clear,CLEAR
76.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.406,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.669,robot_0,EV_search_color,EV_path_clear,CLEAR
80.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.439,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.914,robot_0,EV_search_color,EV_path_clear,CLEAR
83.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.933,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.633,robot_0,EV_search_color,EV_path_clear,CLEAR
87.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.056,robot_0,EV_search_color,EV_path_clear,CLEAR
88.209,robot_0,EV_search_color,EV_path_clear,CLEAR
88.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.028,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
89.248,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
89.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.749,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.615,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.532,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
98.787,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.013,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
99.153,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.391,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.618,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.970,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
100.240,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
100.504,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.315,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
104.632,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
104.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.718,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.824,robot_0,EV_search_color,EV_path_clear,CLEAR
106.015,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.500,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.602,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.703,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.903,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
113.111,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
113.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.950,robot_0,EV_search_color,EV_path_clear,CLEAR
114.154,robot_0,EV_search_color,EV_path_clear,CLEAR
114.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.611,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.339,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
118.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.739,robot_0,EV_search_color,EV_path_clear,CLEAR
118.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.175,robot_0,EV_search_color,EV_path_clear,CLEAR
119.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.945,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
120.163,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
120.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.682,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.552,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.380,robot_0,EV_search_color,EV_path_clear,CLEAR
125.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.327,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
126.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
129.471,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.765,robot_0,EV_search_color,EV_path_clear,CLEAR
129.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.250,robot_0,EV_search_color,EV_path_clear,CLEAR
130.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.716,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.051,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
135.202,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
135.406,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.818,robot_0,EV_search_color,EV_path_clear,CLEAR
135.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.410,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.055,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
137.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.435,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
137.702,robot_0,EV_search_color,EV_path_clear,CLEAR
137.892,robot_0,EV_search_color,EV_path_clear,CLEAR
138.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.451,robot_0,EV_search_color,EV_path_clear,CLEAR
138.614,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.891,robot_0,EV_search_color,EV_path_clear,CLEAR
139.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.344,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
143.115,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.303,robot_0,EV_search_color,EV_path_clear,CLEAR
143.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.646,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
143.847,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
144.100,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.862,robot_0,EV_search_color,EV_path_clear,CLEAR
145.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.106,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.439,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
148.683,robot_0,EV_search_color,EV_path_clear,CLEAR
148.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.103,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.818,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.955,robot_0,EV_search_color,EV_path_clear,CLEAR
153.195,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.503,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.758,robot_0,EV_search_color,EV_path_clear,CLEAR
157.533,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.701,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.962,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.525,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.612,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
165.832,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
166.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.476,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
171.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.839,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
175.138,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.682,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
180.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.698,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
181.039,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
181.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.491,robot_0,EV_search_color,EV_path_clear,CLEAR
181.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.493,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.765,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
183.052,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
186.853,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.254,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.212,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.481,robot_0,EV_search_color,EV_path_clear,CLEAR
188.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.908,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.309,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
189.559,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
193.418,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
193.748,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
193.885,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
193.960,robot_0,EV_search_color,EV_path_clear,CLEAR
194.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.126,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.742,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
195.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
196.155,robot_0,EV_search_color,EV_path_clear,CLEAR
196.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.216,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
200.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
