elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.510,robot_1,EV_search_object,EV_path_clear,CLEAR
54.705,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
54.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.589,robot_1,EV_search_object,EV_path_clear,CLEAR
55.818,robot_1,EV_search_object,EV_path_clear,CLEAR
55.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.401,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.641,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.920,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.088,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.678,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
60.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.913,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.287,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.732,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.543,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.095,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.996,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.229,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.498,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.126,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
69.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.624,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.908,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.805,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.005,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.396,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.128,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.238,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
82.987,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.615,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.194,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.411,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.196,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
88.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.927,robot_1,EV_search_object,EV_path_clear,CLEAR
89.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.512,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.622,robot_1,EV_search_object,EV_path_clear,CLEAR
89.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.083,robot_1,EV_search_object,EV_path_clear,CLEAR
90.319,robot_1,EV_search_object,EV_path_clear,CLEAR
90.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.320,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
94.494,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.805,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.075,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
95.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.709,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.905,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.718,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
99.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.489,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
104.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.024,robot_1,EV_search_object,EV_path_clear,CLEAR
105.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.960,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.115,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.390,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.207,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.035,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.611,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.586,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.709,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.011,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.544,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.434,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.044,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.014,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
119.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.631,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.203,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.698,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.333,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.440,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.188,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.500,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.975,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.257,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.817,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.407,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
134.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.295,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.581,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.905,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.515,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.119,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.409,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.997,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.206,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
143.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.918,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.095,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.325,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.511,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
145.687,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.535,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.805,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.663,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
150.913,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.720,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.758,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
156.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.400,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.503,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.294,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
158.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.821,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.838,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
163.083,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
163.419,robot_1,EV_search_object,EV_path_clear,CLEAR
163.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.911,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.023,robot_1,EV_search_object,EV_path_clear,CLEAR
164.231,robot_1,EV_search_object,EV_path_clear,CLEAR
164.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.965,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
169.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.496,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
169.788,robot_1,EV_search_object,EV_path_clear,CLEAR
170.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.407,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.309,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.597,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.142,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.608,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
177.398,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.174,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.587,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.206,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.227,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.892,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.505,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.299,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.688,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
187.025,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.610,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.710,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
