stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396278,242505008,19.888,robot_0_carried_generic_box,-1.699,1.493
1789396278,459361906,20.105,robot_0,-1.699,1.494
1789396278,459444499,20.105,robot_2,0.671,-1.483
1789396278,459484725,20.105,robot_1,0.194,2.095
1789396278,459529549,20.105,robot_0_carried_generic_box,-1.699,1.494
1789396278,679106805,20.325,robot_0,-1.699,1.494
1789396278,679205114,20.325,robot_2,0.670,-1.483
1789396278,679256409,20.325,robot_1,0.195,2.093
1789396278,679316344,20.325,robot_0_carried_generic_box,-1.699,1.494
1789396278,908696585,20.554,robot_0,-1.699,1.494
1789396278,908779875,20.554,robot_2,0.684,-1.498
1789396278,908825468,20.554,robot_1,0.208,2.066
1789396278,908883247,20.554,robot_0_carried_generic_box,-1.699,1.494
1789396279,109081499,20.755,robot_0,-1.699,1.495
1789396279,109163285,20.755,robot_2,0.713,-1.528
1789396279,109197744,20.755,robot_1,0.229,2.020
1789396279,109246635,20.755,robot_0_carried_generic_box,-1.699,1.495
1789396279,325993292,20.972,robot_0,-1.699,1.495
1789396279,326077559,20.972,robot_2,0.714,-1.529
1789396279,326127224,20.972,robot_1,0.235,2.008
1789396279,326184496,20.972,robot_0_carried_generic_box,-1.699,1.495
1789396279,547860695,21.193,robot_0,-1.699,1.495
1789396279,547942055,21.194,robot_2,0.714,-1.529
1789396279,547980655,21.194,robot_1,0.228,2.025
1789396279,548027105,21.194,robot_0_carried_generic_box,-1.699,1.495
1789396279,767463123,21.413,robot_0,-1.699,1.495
1789396279,771830469,21.417,robot_2,0.700,-1.516
1789396279,771921884,21.418,robot_1,0.221,2.040
1789396279,771978672,21.418,robot_0_carried_generic_box,-1.699,1.495
1789396279,978358322,21.624,robot_0,-1.699,1.496
1789396279,978449590,21.624,robot_2,0.691,-1.507
1789396279,978501665,21.624,robot_1,0.230,2.020
1789396279,978561396,21.624,robot_0_carried_generic_box,-1.699,1.496
1789396280,198327520,21.844,robot_0,-1.699,1.496
1789396280,198419812,21.844,robot_2,0.679,-1.495
1789396280,198468915,21.844,robot_1,0.244,1.987
1789396280,198525465,21.844,robot_0_carried_generic_box,-1.699,1.496
1789396280,411772384,22.057,robot_0,-1.699,1.496
1789396280,411854428,22.057,robot_2,0.663,-1.480
1789396280,413648557,22.059,robot_1,0.249,1.973
1789396280,413773732,22.059,robot_0_carried_generic_box,-1.699,1.496
1789396280,642492818,22.288,robot_0,-1.701,1.495
1789396280,642614394,22.288,robot_2,0.642,-1.461
1789396280,642689877,22.288,robot_1,0.249,1.973
1789396280,642748564,22.288,robot_0_carried_generic_box,-1.699,1.496
1789396280,848656128,22.494,robot_0,-1.732,1.481
1789396280,848740887,22.494,robot_2,0.634,-1.453
1789396280,848778051,22.494,robot_1,0.249,1.973
1789396280,848827532,22.494,robot_0_carried_generic_box,-1.711,1.491
1789396281,57390844,22.703,robot_0,-1.767,1.463
1789396281,57479158,22.703,robot_2,0.634,-1.453
1789396281,57516386,22.703,robot_1,0.249,1.973
1789396281,57569480,22.703,robot_0_carried_generic_box,-1.746,1.474
1789396281,258872254,22.904,robot_0,-1.785,1.455
1789396281,258960197,22.905,robot_2,0.634,-1.453
1789396281,258995650,22.905,robot_1,0.249,1.973
1789396281,259040735,22.905,robot_0_carried_generic_box,-1.775,1.460
1789396281,461163307,23.107,robot_0,-1.785,1.455
1789396281,461243075,23.107,robot_2,0.635,-1.453
1789396281,461280304,23.107,robot_1,0.249,1.973
1789396281,461336296,23.107,robot_0_carried_generic_box,-1.785,1.455
1789396281,679084731,23.325,robot_0,-1.792,1.450
1789396281,679175862,23.325,robot_2,0.635,-1.452
1789396281,679220146,23.325,robot_1,0.249,1.973
1789396281,691065718,23.337,robot_0_carried_generic_box,-1.785,1.455
1789396281,911381501,23.557,robot_0,-1.821,1.428
1789396281,911485725,23.557,robot_2,0.635,-1.452
1789396281,911523493,23.557,robot_1,0.249,1.973
1789396281,911571883,23.557,robot_0_carried_generic_box,-1.787,1.454
1789396282,114503126,23.760,robot_0,-1.833,1.419
1789396282,114585838,23.769,robot_2,0.636,-1.452
1789396282,123604098,23.769,robot_1,0.249,1.973
1789396282,123693435,23.769,robot_0_carried_generic_box,-1.819,1.430
1789396282,318719588,23.964,robot_0,-1.833,1.419
1789396282,318813058,23.964,robot_2,0.636,-1.452
1789396282,318848784,23.964,robot_1,0.248,1.973
1789396282,318895069,23.964,robot_0_carried_generic_box,-1.828,1.423
1789396282,535828209,24.181,robot_0,-1.833,1.419
1789396282,535904496,24.182,robot_2,0.636,-1.452
1789396282,535937160,24.182,robot_1,0.248,1.973
1789396282,535983154,24.182,robot_0_carried_generic_box,-1.833,1.419
1789396282,767507535,24.413,robot_0,-1.834,1.420
1789396282,767589096,24.430,robot_2,0.637,-1.452
1789396282,784876840,24.430,robot_1,0.248,1.972
1789396282,784941914,24.431,robot_0_carried_generic_box,-1.833,1.420
1789396282,975272612,24.621,robot_0,-1.834,1.420
1789396282,975363551,24.621,robot_2,0.643,-1.440
1789396282,975411943,24.621,robot_1,0.248,1.972
1789396282,975472190,24.621,robot_0_carried_generic_box,-1.834,1.420
1789396283,183694756,24.829,robot_0,-1.834,1.420
1789396283,189649825,24.835,robot_2,0.654,-1.416
1789396283,189755999,24.835,robot_1,0.248,1.972
1789396283,189821133,24.835,robot_0_carried_generic_box,-1.834,1.420
1789396283,392674683,25.038,robot_0,-1.834,1.420
1789396283,392763015,25.038,robot_2,0.666,-1.392
1789396283,392805280,25.038,robot_1,0.248,1.972
1789396283,392851429,25.038,robot_0_carried_generic_box,-1.834,1.420
1789396283,593298553,25.239,robot_0,-1.835,1.420
1789396283,593378427,25.239,robot_2,0.668,-1.388
1789396283,593426512,25.239,robot_1,0.248,1.972
1789396283,593479518,25.239,robot_0_carried_generic_box,-1.834,1.420
1789396283,798198392,25.444,robot_0,-1.835,1.420
1789396283,798274114,25.444,robot_2,0.662,-1.400
1789396283,798310680,25.444,robot_1,0.248,1.972
1789396283,798357847,25.444,robot_0_carried_generic_box,-1.835,1.420
1789396284,26247381,25.672,robot_0,-1.835,1.420
1789396284,26326024,25.672,robot_2,0.647,-1.425
1789396284,26369291,25.672,robot_1,0.249,1.971
1789396284,26417846,25.672,robot_0_carried_generic_box,-1.835,1.420
1789396284,232286472,25.878,robot_0,-1.835,1.420
1789396284,232374228,25.878,robot_2,0.647,-1.425
1789396284,232424862,25.878,robot_1,0.248,1.971
1789396284,247732473,25.893,robot_0_carried_generic_box,-1.835,1.420
1789396284,435930817,26.082,robot_0,-1.836,1.420
1789396284,436019677,26.082,robot_2,0.647,-1.425
1789396284,436062412,26.082,robot_1,0.235,1.962
1789396284,436107063,26.082,robot_0_carried_generic_box,-1.836,1.420
1789396284,640470811,26.286,robot_0,-1.836,1.419
1789396284,640574476,26.286,robot_2,0.647,-1.424
1789396284,640647092,26.286,robot_1,0.221,1.952
1789396284,640712048,26.286,robot_0_carried_generic_box,-1.836,1.420
1789396284,874834918,26.520,robot_0,-1.836,1.419
1789396284,874936910,26.521,robot_2,0.647,-1.424
1789396284,874990141,26.521,robot_1,0.244,1.968
1789396284,875049971,26.521,robot_0_carried_generic_box,-1.836,1.419
1789396285,114134045,26.760,robot_0,-1.836,1.419
1789396285,114221345,26.760,robot_2,0.646,-1.424
1789396285,114263858,26.760,robot_1,0.277,1.990
1789396285,114312873,26.760,robot_0_carried_generic_box,-1.836,1.419
1789396285,331526425,26.977,robot_0,-1.837,1.419
1789396285,331620082,26.977,robot_2,0.646,-1.424
1789396285,331670239,26.977,robot_1,0.278,1.991
1789396285,331730563,26.977,robot_0_carried_generic_box,-1.836,1.419
1789396285,532468386,27.178,robot_0,-1.837,1.419
1789396285,532557392,27.178,robot_2,0.646,-1.424
1789396285,532613217,27.178,robot_1,0.271,1.986
1789396285,532673735,27.178,robot_0_carried_generic_box,-1.837,1.419
1789396285,739510195,27.385,robot_0,-1.834,1.417
1789396285,739611025,27.385,robot_2,0.646,-1.425
1789396285,739655356,27.385,robot_1,0.271,1.986
1789396285,739703817,27.385,robot_0_carried_generic_box,-1.837,1.419
1789396285,957072953,27.603,robot_0,-1.809,1.405
1789396285,957162436,27.603,robot_2,0.645,-1.425
1789396285,957211636,27.603,robot_1,0.271,1.987
1789396285,957270705,27.603,robot_0_carried_generic_box,-1.829,1.415
1789396286,158918951,27.805,robot_0,-1.791,1.397
1789396286,158998576,27.805,robot_2,0.645,-1.425
1789396286,159038147,27.805,robot_1,0.289,1.999
1789396286,159093553,27.805,robot_0_carried_generic_box,-1.809,1.405
1789396286,364064199,28.010,robot_0,-1.791,1.397
1789396286,364149047,28.010,robot_2,0.645,-1.425
1789396286,364203336,28.010,robot_1,0.315,2.016
1789396286,364267679,28.010,robot_0_carried_generic_box,-1.792,1.397
1789396286,585700365,28.231,robot_0,-1.785,1.393
1789396286,585780769,28.231,robot_2,0.645,-1.425
1789396286,585818835,28.231,robot_1,0.305,2.009
1789396286,585867476,28.231,robot_0_carried_generic_box,-1.791,1.397
1789396286,810397124,28.456,robot_0,-1.762,1.379
1789396286,810491029,28.456,robot_2,0.644,-1.425
1789396286,810531432,28.456,robot_1,0.304,2.008
1789396286,810574063,28.456,robot_0_carried_generic_box,-1.788,1.395
1789396287,22178129,28.668,robot_0,-1.749,1.371
1789396287,22261547,28.668,robot_2,0.644,-1.426
1789396287,22299193,28.670,robot_1,0.287,1.996
1789396287,24590978,28.670,robot_0_carried_generic_box,-1.756,1.376
1789396287,234630886,28.880,robot_0,-1.718,1.352
1789396287,234755937,28.880,robot_2,0.644,-1.426
1789396287,234799045,28.880,robot_1,0.266,1.980
1789396287,235716253,28.881,robot_0_carried_generic_box,-1.731,1.361
1789396287,437087204,29.083,robot_0,-1.712,1.348
1789396287,437173819,29.083,robot_2,0.644,-1.426
1789396287,437209090,29.083,robot_1,0.248,1.967
1789396287,437253986,29.083,robot_0_carried_generic_box,-1.712,1.349
1789396287,668093834,29.314,robot_0,-1.712,1.349
1789396287,668178855,29.314,robot_2,0.644,-1.426
1789396287,668217615,29.314,robot_1,0.247,1.967
1789396287,668263787,29.314,robot_0_carried_generic_box,-1.712,1.348
1789396287,878823456,29.524,robot_0,-1.700,1.340
1789396287,878910439,29.525,robot_2,0.644,-1.427
1789396287,878958170,29.525,robot_1,0.247,1.967
1789396287,879013740,29.525,robot_0_carried_generic_box,-1.712,1.349
1789396288,98550368,29.744,robot_0,-1.701,1.341
1789396288,104841523,29.750,robot_2,0.644,-1.427
1789396288,104923843,29.751,robot_1,0.247,1.967
1789396288,104984524,29.751,robot_0_carried_generic_box,-1.703,1.342
1789396288,327040283,29.973,robot_0,-1.713,1.350
1789396288,327126042,29.973,robot_2,0.644,-1.427
1789396288,327161600,29.973,robot_1,0.247,1.967
1789396288,327206252,29.973,robot_0_carried_generic_box,-1.696,1.337
1789396288,544098627,30.190,robot_0,-1.706,1.345
1789396288,544181587,30.190,robot_2,0.644,-1.427
1789396288,544221684,30.193,robot_1,0.247,1.967
1789396288,547278074,30.193,robot_0_carried_generic_box,-1.713,1.350
1789396288,751023527,30.397,robot_0,-1.706,1.345
1789396288,751103912,30.397,robot_2,0.644,-1.427
1789396288,751150816,30.397,robot_1,0.247,1.968
1789396288,751204306,30.397,robot_0_carried_generic_box,-1.706,1.345
1789396288,977028859,30.623,robot_0,-1.706,1.345
1789396288,977129884,30.623,robot_2,0.635,-1.427
1789396288,977176530,30.623,robot_1,0.247,1.968
1789396288,977235533,30.623,robot_0_carried_generic_box,-1.706,1.345
1789396289,179090214,30.825,robot_0,-1.706,1.345
1789396289,179171842,30.825,robot_2,0.609,-1.428
1789396289,179209121,30.825,robot_1,0.247,1.968
1789396289,179263169,30.825,robot_0_carried_generic_box,-1.706,1.345
1789396289,387655264,31.033,robot_0,-1.694,1.333
1789396289,387744419,31.033,robot_2,0.585,-1.429
1789396289,387784150,31.033,robot_1,0.247,1.968
1789396289,387842873,31.033,robot_0_carried_generic_box,-1.706,1.345
1789396289,606837807,31.252,robot_0,-1.678,1.316
1789396289,606931180,31.253,robot_2,0.570,-1.430
1789396289,606975320,31.253,robot_1,0.247,1.969
1789396289,607031927,31.253,robot_0_carried_generic_box,-1.694,1.333
1789396289,821401125,31.467,robot_0,-1.670,1.307
1789396289,821490352,31.467,robot_2,0.570,-1.430
1789396289,821533028,31.467,robot_1,0.248,1.969
1789396289,821589208,31.467,robot_0_carried_generic_box,-1.686,1.325
1789396290,45166475,31.691,robot_0,-1.673,1.311
1789396290,45291550,31.691,robot_2,0.570,-1.430
1789396290,45336088,31.691,robot_1,0.248,1.969
1789396290,45396035,31.691,robot_0_carried_generic_box,-1.671,1.309
1789396290,241261521,31.887,robot_0,-1.673,1.311
1789396290,241344617,31.887,robot_2,0.570,-1.430
1789396290,241384696,31.887,robot_1,0.248,1.969
1789396290,249493841,31.895,robot_0_carried_generic_box,-1.673,1.311
1789396290,454661790,32.100,robot_0,-1.673,1.311
1789396290,454756589,32.100,robot_2,0.570,-1.430
1789396290,454797653,32.100,robot_1,0.248,1.969
1789396290,454851267,32.100,robot_0_carried_generic_box,-1.673,1.311
1789396290,676745913,32.322,robot_0,-1.680,1.328
1789396290,676833029,32.322,robot_2,0.570,-1.431
1789396290,676875679,32.322,robot_1,0.247,1.969
1789396290,676924964,32.323,robot_0_carried_generic_box,-1.673,1.311
1789396290,899357668,32.545,robot_0,-1.690,1.352
1789396290,899440733,32.545,robot_2,0.571,-1.431
1789396290,899481038,32.545,robot_1,0.247,1.968
1789396290,899534233,32.545,robot_0_carried_generic_box,-1.679,1.324
1789396291,129925225,32.776,robot_0,-1.698,1.374
1789396291,130038958,32.776,robot_2,0.571,-1.431
1789396291,130081888,32.776,robot_1,0.247,1.968
1789396291,130138928,32.776,robot_0_carried_generic_box,-1.692,1.357
1789396291,332202227,32.978,robot_0,-1.699,1.375
1789396291,332297848,32.978,robot_2,0.571,-1.431
1789396291,332339846,32.978,robot_1,0.247,1.968
1789396291,332397661,32.978,robot_0_carried_generic_box,-1.699,1.375
1789396291,545773160,33.191,robot_0,-1.699,1.375
1789396291,545852044,33.191,robot_2,0.571,-1.431
1789396291,545890298,33.191,robot_1,0.247,1.968
1789396291,545938431,33.192,robot_0_carried_generic_box,-1.699,1.375
1789396291,759969001,33.406,robot_0,-1.699,1.375
1789396291,760037336,33.406,robot_2,0.577,-1.416
1789396291,760065013,33.406,robot_1,0.248,1.968
1789396291,760107598,33.406,robot_0_carried_generic_box,-1.699,1.375
1789396291,964121098,33.610,robot_0,-1.699,1.375
1789396291,964203168,33.610,robot_2,0.584,-1.398
1789396291,964239816,33.610,robot_1,0.248,1.968
1789396291,964284481,33.610,robot_0_carried_generic_box,-1.699,1.375
1789396292,184005285,33.830,robot_0,-1.700,1.375
1789396292,184085974,33.830,robot_2,0.585,-1.397
1789396292,184129574,33.830,robot_1,0.248,1.967
1789396292,184183457,33.830,robot_0_carried_generic_box,-1.699,1.375
1789396292,408254990,34.054,robot_0,-1.700,1.374
1789396292,408334778,34.054,robot_2,0.585,-1.397
1789396292,408376015,34.054,robot_1,0.248,1.967
1789396292,408431275,34.054,robot_0_carried_generic_box,-1.700,1.375
1789396292,617295964,34.276,robot_0,-1.700,1.374
1789396292,630183585,34.276,robot_2,0.585,-1.397
1789396292,630344692,34.276,robot_1,0.248,1.967
1789396292,630411223,34.276,robot_0_carried_generic_box,-1.700,1.374
1789396292,843402876,34.489,robot_0,-1.700,1.374
1789396292,843517798,34.489,robot_2,0.585,-1.397
1789396292,843556842,34.489,robot_1,0.248,1.967
1789396292,843628153,34.489,robot_0_carried_generic_box,-1.700,1.374
1789396293,51558157,34.697,robot_0,-1.700,1.374
1789396293,51639826,34.697,robot_2,0.585,-1.397
1789396293,51673952,34.697,robot_1,0.248,1.967
1789396293,51727125,34.697,robot_0_carried_generic_box,-1.700,1.374
1789396293,261386967,34.907,robot_0,-1.700,1.373
1789396293,261468198,34.907,robot_2,0.585,-1.397
1789396293,261508261,34.907,robot_1,0.248,1.967
1789396293,261561841,34.907,robot_0_carried_generic_box,-1.700,1.373
1789396293,480368456,35.126,robot_0,-1.700,1.373
1789396293,480453414,35.126,robot_2,0.586,-1.397
1789396293,480490306,35.126,robot_1,0.248,1.967
1789396293,480545557,35.126,robot_0_carried_generic_box,-1.700,1.373
1789396293,692336225,35.338,robot_0,-1.700,1.373
1789396293,692417426,35.338,robot_2,0.586,-1.397
1789396293,692451608,35.338,robot_1,0.242,1.948
1789396293,692497184,35.338,robot_0_carried_generic_box,-1.700,1.373
1789396293,906789224,35.552,robot_0,-1.700,1.373
1789396293,906868979,35.552,robot_2,0.586,-1.397
1789396293,906905311,35.553,robot_1,0.236,1.929
1789396293,906957856,35.553,robot_0_carried_generic_box,-1.700,1.373
1789396294,128635302,35.774,robot_0,-1.700,1.373
1789396294,128711920,35.774,robot_2,0.586,-1.396
1789396294,128755601,35.774,robot_1,0.236,1.929
1789396294,128807746,35.774,robot_0_carried_generic_box,-1.700,1.373
1789396294,346567424,36.012,robot_0,-1.700,1.373
1789396294,366434416,36.012,robot_2,0.587,-1.396
1789396294,366505636,36.012,robot_1,0.236,1.929
1789396294,366554434,36.012,robot_0_carried_generic_box,-1.700,1.373
1789396294,556294751,36.202,robot_0,-1.700,1.372
1789396294,556381169,36.202,robot_2,0.587,-1.396
1789396294,556421444,36.202,robot_1,0.231,1.906
1789396294,556476291,36.202,robot_0_carried_generic_box,-1.700,1.373
1789396294,759161072,36.405,robot_0,-1.700,1.372
1789396294,759245218,36.405,robot_2,0.587,-1.396
1789396294,759287151,36.405,robot_1,0.226,1.874
1789396294,759343494,36.405,robot_0_carried_generic_box,-1.700,1.372
1789396294,966367556,36.612,robot_0,-1.700,1.372
1789396294,966444166,36.612,robot_2,0.587,-1.396
1789396294,966477616,36.612,robot_1,0.222,1.853
1789396294,966523350,36.612,robot_0_carried_generic_box,-1.700,1.372
1789396295,167818263,36.813,robot_0,-1.700,1.372
1789396295,167890485,36.813,robot_2,0.587,-1.395
1789396295,167920515,36.814,robot_1,0.222,1.849
1789396295,167964283,36.814,robot_0_carried_generic_box,-1.700,1.372
1789396295,378788986,37.024,robot_0,-1.699,1.371
1789396295,378873280,37.024,robot_2,0.588,-1.395
1789396295,378911155,37.025,robot_1,0.218,1.821
1789396295,378964741,37.025,robot_0_carried_generic_box,-1.700,1.372
1789396295,594463284,37.240,robot_0,-1.699,1.371
1789396295,594542089,37.240,robot_2,0.588,-1.395
1789396295,594575790,37.240,robot_1,0.219,1.799
1789396295,605922616,37.252,robot_0_carried_generic_box,-1.699,1.371
1789396295,818419763,37.464,robot_0,-1.699,1.371
1789396295,818499066,37.464,robot_2,0.588,-1.395
1789396295,818533112,37.464,robot_1,0.220,1.793
1789396295,818574371,37.464,robot_0_carried_generic_box,-1.699,1.371
1789396296,40144071,37.686,robot_0,-1.699,1.371
1789396296,40217478,37.686,robot_2,0.581,-1.394
1789396296,40245964,37.686,robot_1,0.220,1.787
1789396296,40288198,37.686,robot_0_carried_generic_box,-1.699,1.371
1789396296,245112441,37.891,robot_0,-1.698,1.371
1789396296,245196236,37.891,robot_2,0.545,-1.390
1789396296,245233340,37.891,robot_1,0.220,1.786
1789396296,245287847,37.891,robot_0_carried_generic_box,-1.699,1.371
1789396296,464886271,38.110,robot_0,-1.698,1.371
1789396296,464953977,38.111,robot_2,0.542,-1.390
1789396296,464983754,38.111,robot_1,0.220,1.786
1789396296,465027342,38.111,robot_0_carried_generic_box,-1.698,1.371
1789396296,696033588,38.342,robot_0,-1.698,1.371
1789396296,696110520,38.342,robot_2,0.563,-1.393
1789396296,696145008,38.342,robot_1,0.221,1.786
1789396296,696194178,38.342,robot_0_carried_generic_box,-1.698,1.371
1789396296,900385505,38.546,robot_0,-1.698,1.371
1789396296,900467573,38.546,robot_2,0.564,-1.393
1789396296,900501860,38.546,robot_1,0.222,1.788
1789396296,900547576,38.546,robot_0_carried_generic_box,-1.698,1.371
