time_s,coverage_pct
98.415,22.917
98.917,22.917
99.429,22.917
99.927,22.917
100.419,22.917
100.925,22.917
101.422,22.917
101.917,22.917
102.414,22.917
102.919,22.917
103.416,22.917
103.916,22.917
104.437,22.917
104.918,22.917
105.420,27.083
105.917,27.083
106.433,27.083
106.916,27.083
107.434,27.083
107.915,29.167
108.416,29.167
108.924,29.167
109.427,29.167
109.924,29.167
110.418,29.167
110.938,29.167
111.415,29.167
111.919,29.167
112.423,29.167
112.915,29.167
113.418,29.167
113.939,29.167
114.428,29.167
114.920,29.167
115.433,29.167
115.918,29.167
116.422,29.167
116.919,29.167
117.417,29.167
117.923,29.167
118.426,29.167
118.916,29.167
119.418,29.167
119.916,29.167
120.419,29.167
120.928,29.167
121.422,29.167
121.936,29.167
122.424,29.167
122.931,29.167
123.415,29.167
123.931,29.167
124.424,29.167
124.929,29.167
125.414,29.167
125.931,29.167
126.423,29.167
126.926,29.167
127.415,29.167
127.935,29.167
128.432,29.167
128.934,29.167
129.414,29.167
129.917,29.167
130.421,29.167
130.930,29.167
131.422,29.167
131.929,29.167
132.415,29.167
132.931,29.167
133.421,29.167
133.929,29.167
134.438,29.167
134.921,29.167
135.425,29.167
135.919,29.167
136.432,29.167
136.926,29.167
137.415,29.167
137.935,29.167
138.416,29.167
138.928,29.167
139.429,29.167
139.915,29.167
140.415,29.167
140.923,29.167
141.425,29.167
141.923,29.167
142.422,29.167
142.930,29.167
143.424,29.167
143.921,29.167
144.428,29.167
144.926,29.167
145.425,29.167
145.918,29.167
146.416,29.167
146.915,29.167
147.417,29.167
147.918,29.167
148.418,29.167
148.921,29.167
149.426,29.167
149.915,29.167
150.417,29.167
150.929,29.167
151.414,29.167
151.923,29.167
152.416,29.167
152.917,29.167
153.421,29.167
153.930,31.250
154.426,31.250
154.917,31.250
155.436,31.250
155.943,31.250
156.417,31.250
156.915,31.250
157.433,31.250
157.922,31.250
158.431,31.250
158.927,31.250
159.416,31.250
159.932,31.250
160.426,31.250
160.935,31.250
161.425,31.250
161.919,31.250
162.432,31.250
162.924,31.250
163.430,31.250
163.922,31.250
164.429,31.250
164.940,31.250
165.420,31.250
165.917,31.250
166.425,31.250
166.942,31.250
167.418,31.250
167.915,31.250
168.432,31.250
168.919,31.250
169.431,31.250
169.927,31.250
170.421,31.250
170.939,31.250
171.416,31.250
171.932,31.250
172.422,31.250
172.915,31.250
173.416,31.250
173.920,31.250
174.433,31.250
174.921,31.250
175.426,31.250
175.918,31.250
176.427,31.250
176.922,31.250
177.419,31.250
177.925,31.250
178.419,31.250
178.921,31.250
179.421,31.250
179.919,31.250
180.429,31.250
180.918,31.250
181.428,31.250
181.918,31.250
182.426,31.250
182.926,31.250
183.425,31.250
183.926,31.250
184.418,31.250
184.933,31.250
185.433,33.333
185.915,33.333
186.420,33.333
186.919,33.333
187.421,33.333
187.919,33.333
188.420,33.333
188.940,33.333
189.424,33.333
189.924,33.333
190.416,33.333
190.935,33.333
191.419,33.333
191.920,33.333
192.416,33.333
192.917,33.333
193.425,33.333
193.926,33.333
194.430,33.333
194.925,33.333
195.419,33.333
195.920,33.333
196.416,33.333
196.916,33.333
197.426,33.333
197.914,33.333
198.420,33.333
198.934,33.333
199.416,33.333
199.922,33.333
200.431,33.333
200.936,33.333
201.434,33.333
201.929,33.333
202.422,33.333
202.921,35.417
203.419,35.417
203.922,35.417
204.429,35.417
204.918,35.417
205.431,35.417
205.929,35.417
206.432,35.417
206.915,35.417
207.422,35.417
207.920,35.417
208.416,35.417
208.924,35.417
209.424,35.417
209.919,35.417
210.415,35.417
210.921,35.417
211.426,35.417
211.924,35.417
212.426,35.417
212.921,35.417
213.435,35.417
213.932,35.417
214.432,35.417
214.926,35.417
215.428,35.417
215.921,35.417
216.426,35.417
216.933,35.417
217.417,35.417
217.919,35.417
218.422,35.417
218.915,35.417
219.428,35.417
219.923,35.417
220.424,35.417
220.929,35.417
221.428,35.417
221.918,35.417
222.430,35.417
222.919,35.417
223.417,35.417
223.939,35.417
224.421,35.417
224.919,35.417
225.416,35.417
225.918,35.417
226.417,35.417
226.931,35.417
227.417,35.417
227.927,35.417
228.422,35.417
228.919,35.417
229.433,35.417
229.916,35.417
230.415,35.417
230.934,35.417
231.426,35.417
231.942,35.417
232.417,35.417
232.916,35.417
233.419,35.417
233.925,35.417
234.427,35.417
234.932,35.417
235.416,35.417
235.927,35.417
236.416,35.417
236.918,35.417
237.418,35.417
237.928,35.417
238.418,35.417
238.921,35.417
239.434,35.417
239.924,35.417
240.418,35.417
240.931,35.417
241.425,35.417
241.923,35.417
242.425,35.417
242.930,35.417
243.424,35.417
243.927,35.417
244.428,35.417
244.927,35.417
245.416,35.417
245.923,35.417
246.416,35.417
246.923,35.417
247.431,35.417
247.918,35.417
248.438,35.417
248.914,35.417
249.426,35.417
249.915,35.417
250.421,35.417
250.931,35.417
251.414,35.417
251.924,35.417
252.432,35.417
252.928,35.417
253.423,35.417
253.914,35.417
254.422,35.417
254.921,35.417
255.449,35.417
255.917,35.417
256.416,35.417
256.922,35.417
257.420,35.417
257.931,35.417
258.417,35.417
258.935,35.417
259.415,35.417
259.928,35.417
260.416,35.417
260.939,35.417
261.417,35.417
261.917,35.417
262.439,35.417
262.930,35.417
263.431,35.417
263.933,35.417
264.416,35.417
264.919,35.417
265.420,35.417
265.937,35.417
266.431,35.417
266.916,35.417
267.433,35.417
267.928,35.417
268.422,35.417
268.921,35.417
269.425,35.417
269.927,35.417
270.422,35.417
270.930,35.417
271.426,35.417
271.921,35.417
272.425,35.417
272.925,35.417
273.426,35.417
273.914,35.417
274.419,35.417
274.918,35.417
275.414,35.417
275.920,35.417
276.418,35.417
276.915,35.417
277.415,35.417
277.940,35.417
278.429,35.417
278.930,35.417
279.436,35.417
279.915,35.417
280.416,35.417
280.922,35.417
281.430,35.417
281.918,35.417
282.423,35.417
282.935,35.417
283.432,35.417
283.916,35.417
284.417,35.417
284.919,35.417
285.414,35.417
285.919,35.417
286.419,35.417
286.920,35.417
287.446,35.417
287.995,35.417
288.478,35.417
289.000,35.417
289.422,35.417
289.922,35.417
290.430,35.417
290.918,35.417
291.425,35.417
291.921,35.417
292.432,35.417
292.918,35.417
293.415,35.417
293.936,35.417
294.427,35.417
294.937,35.417
295.415,35.417
295.929,35.417
296.423,35.417
296.918,35.417
297.416,35.417
297.931,35.417
298.428,35.417
298.918,35.417
299.423,35.417
299.925,35.417
300.415,35.417
300.917,35.417
301.415,35.417
301.917,35.417
302.426,35.417
302.924,35.417
303.423,35.417
303.915,35.417
304.414,35.417
304.936,35.417
305.444,35.417
305.931,35.417
306.424,35.417
306.924,35.417
307.424,35.417
307.918,35.417
308.427,35.417
308.916,35.417
309.416,35.417
309.925,35.417
310.415,35.417
310.928,35.417
311.421,35.417
311.916,35.417
312.415,35.417
312.920,35.417
313.434,35.417
313.916,35.417
314.420,35.417
314.915,35.417
315.435,35.417
315.923,35.417
316.420,35.417
316.930,35.417
317.420,35.417
317.928,35.417
318.424,35.417
318.924,35.417
319.435,35.417
319.929,35.417
320.420,35.417
320.920,35.417
321.418,35.417
321.932,35.417
322.433,35.417
322.922,35.417
323.420,35.417
323.927,35.417
324.431,35.417
324.935,35.417
325.435,35.417
325.931,35.417
326.418,35.417
326.927,35.417
327.420,35.417
327.931,35.417
328.427,35.417
328.920,35.417
329.435,35.417
329.916,35.417
330.428,35.417
330.917,35.417
331.424,35.417
331.915,35.417
332.434,35.417
332.916,35.417
333.437,35.417
333.929,35.417
334.435,35.417
334.917,35.417
335.414,35.417
335.917,35.417
336.427,35.417
336.933,35.417
337.430,35.417
337.922,35.417
338.424,35.417
338.940,35.417
339.436,35.417
339.928,35.417
340.418,35.417
340.918,35.417
341.416,35.417
341.924,35.417
342.434,35.417
342.924,35.417
343.422,35.417
343.931,35.417
344.424,35.417
344.923,35.417
345.423,35.417
345.933,35.417
346.421,35.417
346.915,35.417
347.415,35.417
347.914,35.417
348.442,35.417
348.929,35.417
349.423,35.417
349.914,35.417
350.429,35.417
350.929,35.417
351.422,35.417
351.936,35.417
352.444,35.417
352.918,35.417
353.425,35.417
353.923,35.417
354.442,35.417
354.937,35.417
355.428,35.417
355.917,35.417
356.427,35.417
356.924,35.417
357.423,35.417
357.915,35.417
358.425,35.417
358.926,35.417
359.421,35.417
359.922,35.417
360.433,35.417
360.932,35.417
361.425,35.417
361.932,35.417
362.422,35.417
362.934,35.417
363.431,35.417
363.931,35.417
364.417,35.417
364.922,35.417
365.428,35.417
365.915,35.417
366.415,35.417
366.916,35.417
367.425,35.417
367.917,35.417
368.424,35.417
368.918,35.417
369.433,35.417
369.921,35.417
370.420,35.417
370.916,35.417
371.426,35.417
371.918,35.417
372.416,35.417
372.919,35.417
373.427,35.417
373.917,35.417
374.420,35.417
374.924,35.417
375.422,35.417
375.923,35.417
376.420,35.417
376.936,35.417
377.427,35.417
377.938,35.417
378.415,35.417
378.926,35.417
379.424,35.417
379.927,35.417
380.425,35.417
380.933,35.417
381.442,35.417
381.933,35.417
382.417,35.417
382.944,35.417
383.417,35.417
383.936,35.417
384.424,35.417
384.917,35.417
385.416,35.417
385.931,35.417
386.440,35.417
386.923,35.417
387.435,35.417
387.927,35.417
388.441,35.417
388.934,35.417
389.419,35.417
389.935,35.417
390.417,35.417
390.915,35.417
391.419,35.417
391.918,35.417
392.430,35.417
392.921,35.417
393.414,35.417
393.915,35.417
394.416,35.417
394.918,35.417
395.432,35.417
395.914,35.417
396.432,35.417
396.916,35.417
397.426,35.417
397.928,35.417
398.426,35.417
398.923,35.417
399.415,35.417
399.918,35.417
400.420,35.417
400.934,35.417
401.415,35.417
401.924,35.417
402.416,35.417
402.919,35.417
403.425,35.417
403.922,35.417
404.426,35.417
404.916,35.417
405.429,35.417
405.918,35.417
406.417,35.417
406.919,35.417
407.429,35.417
407.917,35.417
408.433,35.417
408.929,35.417
409.420,35.417
409.916,35.417
410.420,35.417
410.914,35.417
411.427,35.417
411.914,35.417
412.421,35.417
412.923,35.417
413.416,35.417
413.917,35.417
414.419,35.417
414.932,35.417
415.426,37.500
415.918,37.500
416.421,37.500
416.933,37.500
417.421,37.500
417.920,37.500
418.421,37.500
418.934,37.500
419.434,37.500
419.926,37.500
420.427,37.500
420.920,37.500
421.431,37.500
421.927,37.500
422.420,37.500
422.927,37.500
423.425,37.500
423.943,37.500
424.428,37.500
424.920,37.500
425.435,37.500
425.914,37.500
426.422,37.500
426.920,37.500
427.424,37.500
427.918,37.500
428.438,37.500
428.920,37.500
429.415,37.500
429.932,37.500
430.421,37.500
430.937,37.500
431.419,37.500
431.941,37.500
432.423,37.500
432.935,37.500
433.422,37.500
433.927,37.500
434.432,37.500
434.937,37.500
435.424,37.500
435.924,37.500
436.430,37.500
436.925,37.500
437.414,37.500
437.931,37.500
438.415,37.500
438.916,37.500
439.437,37.500
439.918,37.500
440.441,37.500
440.920,37.500
441.419,37.500
441.918,37.500
442.436,37.500
442.931,37.500
443.430,37.500
443.923,37.500
444.417,37.500
444.916,37.500
445.418,37.500
445.918,37.500
446.428,37.500
446.928,37.500
447.419,37.500
447.915,37.500
448.422,37.500
448.922,37.500
449.420,37.500
449.917,37.500
450.424,37.500
450.917,37.500
451.416,37.500
451.916,37.500
452.442,37.500
452.916,37.500
453.422,37.500
453.918,37.500
454.427,37.500
454.927,37.500
455.416,37.500
455.921,37.500
456.436,37.500
456.925,37.500
457.430,37.500
457.927,37.500
458.419,37.500
458.924,37.500
459.432,37.500
459.928,37.500
460.419,37.500
460.915,37.500
461.415,37.500
461.931,39.583
462.420,39.583
462.942,39.583
463.430,39.583
463.933,39.583
464.429,39.583
464.922,39.583
465.429,41.667
465.941,41.667
466.422,41.667
466.924,41.667
467.422,41.667
467.919,41.667
468.436,41.667
468.918,41.667
469.418,41.667
469.923,41.667
470.450,41.667
470.927,41.667
471.420,41.667
471.923,41.667
472.416,41.667
472.928,41.667
473.450,41.667
473.930,41.667
474.437,41.667
474.918,41.667
475.436,41.667
475.919,41.667
476.434,41.667
476.933,41.667
477.422,41.667
477.927,41.667
478.425,41.667
478.938,41.667
479.423,41.667
479.918,41.667
480.424,41.667
480.918,41.667
481.425,41.667
481.932,41.667
482.437,41.667
482.935,41.667
483.420,41.667
483.923,41.667
484.420,41.667
484.918,41.667
485.415,41.667
485.928,41.667
486.428,41.667
486.918,41.667
487.422,41.667
487.923,41.667
488.427,41.667
488.916,41.667
489.424,41.667
489.916,41.667
490.432,41.667
490.923,41.667
491.421,41.667
491.937,41.667
492.418,43.750
492.917,43.750
493.421,43.750
493.931,43.750
494.432,43.750
494.923,43.750
495.414,43.750
495.925,43.750
496.428,43.750
496.923,43.750
497.441,43.750
497.933,43.750
498.425,43.750
498.917,43.750
499.425,43.750
499.933,43.750
500.426,43.750
500.915,43.750
501.431,43.750
501.930,43.750
502.429,43.750
502.920,43.750
503.425,43.750
503.924,43.750
504.426,43.750
504.922,43.750
505.448,43.750
505.922,43.750
506.420,43.750
506.920,43.750
507.440,43.750
507.924,43.750
508.415,43.750
508.922,43.750
509.428,43.750
509.923,43.750
510.415,43.750
510.920,43.750
511.416,43.750
511.929,43.750
512.425,43.750
512.931,43.750
513.429,43.750
513.921,43.750
514.418,43.750
514.917,43.750
515.423,43.750
515.936,43.750
516.446,43.750
516.916,43.750
517.429,43.750
517.915,43.750
518.425,43.750
518.938,43.750
519.428,43.750
519.926,43.750
520.431,43.750
520.925,43.750
521.436,43.750
521.923,43.750
522.449,43.750
522.922,43.750
523.418,43.750
523.925,43.750
524.447,43.750
524.922,43.750
525.415,43.750
525.923,43.750
526.436,43.750
526.925,43.750
527.418,43.750
527.915,43.750
528.422,43.750
528.935,43.750
529.421,43.750
529.925,43.750
530.418,43.750
530.915,43.750
531.420,43.750
531.931,43.750
532.421,43.750
532.923,43.750
533.418,43.750
533.916,43.750
534.427,43.750
534.935,43.750
535.417,43.750
535.933,43.750
536.428,43.750
536.941,43.750
537.417,43.750
537.923,43.750
538.434,43.750
538.936,43.750
539.433,43.750
539.928,43.750
540.467,43.750
540.917,43.750
541.420,43.750
541.914,43.750
542.421,43.750
542.929,43.750
543.433,43.750
543.918,43.750
544.452,43.750
544.918,43.750
545.439,43.750
545.918,43.750
546.427,43.750
546.917,43.750
547.419,43.750
547.926,43.750
548.423,43.750
548.921,43.750
549.434,43.750
549.939,43.750
550.434,43.750
550.917,43.750
551.424,43.750
551.938,43.750
552.431,43.750
552.932,43.750
553.416,43.750
553.918,43.750
554.416,43.750
554.939,43.750
555.427,43.750
555.953,43.750
556.421,43.750
556.934,43.750
557.416,43.750
557.920,43.750
558.438,43.750
558.930,43.750
559.428,43.750
559.948,43.750
560.425,43.750
560.938,43.750
561.417,43.750
561.934,43.750
562.417,43.750
562.924,43.750
563.415,43.750
563.934,43.750
564.424,43.750
564.932,43.750
565.430,43.750
565.925,43.750
566.440,43.750
566.922,43.750
567.433,43.750
567.930,43.750
568.417,43.750
568.937,43.750
569.426,43.750
569.932,43.750
570.440,43.750
570.924,43.750
571.431,43.750
571.915,43.750
572.428,43.750
572.934,43.750
573.434,43.750
573.927,43.750
574.433,43.750
574.926,43.750
575.430,43.750
575.937,43.750
576.436,43.750
576.934,43.750
577.438,43.750
577.922,43.750
578.433,43.750
578.930,43.750
579.426,43.750
579.933,43.750
580.415,43.750
580.931,43.750
581.416,43.750
581.930,43.750
582.458,43.750
582.952,43.750
583.422,43.750
583.929,43.750
584.446,43.750
584.924,43.750
585.424,43.750
585.921,43.750
586.455,43.750
586.941,43.750
587.431,43.750
587.924,43.750
588.428,43.750
588.941,43.750
589.421,43.750
589.917,43.750
590.420,43.750
590.918,43.750
591.420,43.750
591.924,43.750
592.434,43.750
592.937,43.750
593.415,43.750
593.935,43.750
594.428,43.750
594.927,43.750
595.435,43.750
595.934,43.750
596.435,43.750
596.923,43.750
597.431,43.750
597.919,43.750
598.420,43.750
598.930,43.750
599.436,43.750
599.940,43.750
600.441,43.750
600.441,43.750
