stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248435,900557655,15.795,robot_2,1.779,0.071
1789248436,105321020,16.000,robot_0,0.721,2.461
1789248436,105396462,16.000,robot_1,1.323,-1.048
1789248436,105437909,16.000,robot_2,1.779,0.071
1789248436,306558615,16.201,robot_0,0.721,2.461
1789248436,306636057,16.201,robot_1,1.327,-1.021
1789248436,306685134,16.201,robot_2,1.779,0.070
1789248436,529128092,16.423,robot_0,0.734,2.507
1789248436,529211624,16.423,robot_1,1.318,-1.067
1789248436,529260136,16.423,robot_2,1.778,0.068
1789248436,744056624,16.638,robot_0,0.745,2.557
1789248436,744122994,16.638,robot_1,1.317,-1.076
1789248436,744160099,16.638,robot_2,1.759,0.038
1789248436,957000476,16.851,robot_0,0.746,2.559
1789248436,957092303,16.851,robot_1,1.317,-1.076
1789248436,957144559,16.851,robot_2,1.758,0.036
1789248437,176991697,17.071,robot_0,0.750,2.621
1789248437,177056169,17.071,robot_1,1.321,-1.060
1789248437,177088851,17.071,robot_2,1.759,0.036
1789248437,381664615,17.276,robot_0,0.751,2.636
1789248437,381737350,17.276,robot_1,1.328,-1.025
1789248437,381781063,17.276,robot_2,1.759,0.036
1789248437,595930637,17.490,robot_0,0.755,2.670
1789248437,596664340,17.491,robot_1,1.328,-1.025
1789248437,596705721,17.491,robot_2,1.759,0.036
1789248437,805653149,17.700,robot_0,0.762,2.732
1789248437,805752617,17.700,robot_1,1.329,-1.025
1789248437,805789208,17.700,robot_2,1.760,0.036
1789248438,13615138,17.908,robot_0,0.769,2.792
1789248438,13688796,17.908,robot_1,1.329,-1.025
1789248438,13732997,17.908,robot_2,1.760,0.036
1789248438,225629301,18.120,robot_0,0.768,2.784
1789248438,225707634,18.120,robot_1,1.329,-1.025
1789248438,225752538,18.120,robot_2,1.761,0.036
1789248438,433353370,18.328,robot_0,0.765,2.761
1789248438,433468635,18.328,robot_1,1.329,-1.025
1789248438,433515661,18.328,robot_2,1.761,0.037
1789248438,633481083,18.528,robot_0,0.766,2.761
1789248438,633571422,18.528,robot_1,1.330,-1.025
1789248438,633626177,18.528,robot_2,1.761,0.037
1789248438,847254924,18.742,robot_0,0.766,2.761
1789248438,847338201,18.742,robot_1,1.330,-1.024
1789248438,847384773,18.742,robot_2,1.762,0.037
1789248439,67144478,18.961,robot_0,0.767,2.762
1789248439,67224301,18.961,robot_1,1.330,-1.024
1789248439,67262556,18.961,robot_2,1.762,0.038
1789248439,280794817,19.175,robot_0,0.767,2.762
1789248439,280872109,19.175,robot_1,1.330,-1.024
1789248439,280916182,19.175,robot_2,1.762,0.038
1789248439,482575326,19.377,robot_0,0.768,2.762
1789248439,482663746,19.377,robot_1,1.330,-1.023
1789248439,482715395,19.377,robot_2,1.762,0.039
1789248439,694460675,19.589,robot_0,0.768,2.763
1789248439,694554203,19.589,robot_1,1.330,-1.023
1789248439,694600279,19.589,robot_2,1.762,0.039
1789248439,930094561,19.824,robot_0,0.768,2.763
1789248439,930183505,19.824,robot_1,1.330,-1.023
1789248439,930229712,19.824,robot_2,1.762,0.040
1789248440,130724672,20.031,robot_0,0.768,2.764
1789248440,136395232,20.031,robot_1,1.329,-1.022
1789248440,136459251,20.031,robot_2,1.761,0.040
1789248440,332777011,20.227,robot_0,0.768,2.764
1789248440,332853500,20.227,robot_1,1.329,-1.022
1789248440,332894244,20.227,robot_2,1.761,0.040
1789248440,559106998,20.453,robot_0,0.768,2.765
1789248440,559184776,20.453,robot_1,1.329,-1.022
1789248440,559224010,20.453,robot_2,1.761,0.041
1789248440,770956862,20.665,robot_0,0.768,2.765
1789248440,771040576,20.665,robot_1,1.329,-1.022
1789248440,771087232,20.665,robot_2,1.761,0.041
1789248440,996611958,20.891,robot_0,0.768,2.766
1789248440,996692467,20.891,robot_1,1.328,-1.022
1789248440,996743479,20.891,robot_2,1.761,0.041
1789248441,205097607,21.099,robot_0,0.768,2.766
1789248441,205175468,21.099,robot_1,1.319,-1.061
1789248441,205217835,21.099,robot_2,1.761,0.040
1789248441,433609088,21.328,robot_0,0.767,2.767
1789248441,433694040,21.328,robot_1,1.307,-1.106
1789248441,433741976,21.328,robot_2,1.771,0.048
1789248441,640716490,21.535,robot_0,0.767,2.767
1789248441,640799318,21.535,robot_1,1.307,-1.110
1789248441,640842213,21.535,robot_2,1.787,0.059
1789248441,849043140,21.743,robot_0,0.766,2.767
1789248441,849121948,21.743,robot_1,1.312,-1.094
1789248441,849167857,21.743,robot_2,1.811,0.074
1789248442,51883468,21.946,robot_0,0.766,2.768
1789248442,51972441,21.946,robot_1,1.320,-1.073
1789248442,52015523,21.946,robot_2,1.834,0.087
1789248442,255356257,22.150,robot_0,0.776,2.811
1789248442,255438092,22.150,robot_1,1.304,-1.119
1789248442,255482879,22.150,robot_2,1.876,0.113
1789248442,468075578,22.362,robot_0,0.784,2.850
1789248442,468159996,22.362,robot_1,1.284,-1.175
1789248442,468204332,22.362,robot_2,1.881,0.117
1789248442,682460442,22.577,robot_0,0.795,2.898
1789248442,682542143,22.577,robot_1,1.287,-1.166
1789248442,682579988,22.577,robot_2,1.816,0.077
1789248442,901270302,22.796,robot_0,0.795,2.900
1789248442,901343517,22.796,robot_1,1.301,-1.127
1789248442,901380340,22.796,robot_2,1.774,0.051
1789248443,103500559,22.998,robot_0,0.795,2.900
1789248443,103559370,22.998,robot_1,1.305,-1.116
1789248443,103586515,22.998,robot_2,1.744,0.034
1789248443,314325559,23.209,robot_0,0.796,2.899
1789248443,314405303,23.209,robot_1,1.285,-1.173
1789248443,314448831,23.209,robot_2,1.704,0.011
1789248443,529950384,23.424,robot_0,0.796,2.899
1789248443,530024478,23.424,robot_1,1.268,-1.222
1789248443,530061315,23.424,robot_2,1.732,0.027
1789248443,750163344,23.644,robot_0,0.797,2.898
1789248443,750253939,23.644,robot_1,1.249,-1.277
1789248443,750302996,23.645,robot_2,1.735,0.029
1789248443,968998902,23.863,robot_0,0.797,2.897
1789248443,969080184,23.863,robot_1,1.247,-1.282
1789248443,969120445,23.863,robot_2,1.735,0.029
1789248444,175187381,24.069,robot_0,0.797,2.896
1789248444,175275801,24.070,robot_1,1.247,-1.282
1789248444,175326905,24.070,robot_2,1.734,0.030
1789248444,380425472,24.275,robot_0,0.797,2.896
1789248444,380498998,24.275,robot_1,1.247,-1.282
1789248444,380540489,24.275,robot_2,1.734,0.030
1789248444,600675744,24.495,robot_0,0.797,2.895
1789248444,600754743,24.495,robot_1,1.246,-1.282
1789248444,600796016,24.495,robot_2,1.734,0.030
1789248444,807906177,24.702,robot_0,0.791,2.899
1789248444,807991305,24.702,robot_1,1.246,-1.282
1789248444,808034972,24.702,robot_2,1.733,0.030
1789248445,12904287,24.907,robot_0,0.761,2.925
1789248445,13008238,24.907,robot_1,1.246,-1.282
1789248445,13048798,24.907,robot_2,1.733,0.030
1789248445,227197936,25.121,robot_0,0.738,2.946
1789248445,227278760,25.122,robot_1,1.246,-1.283
1789248445,227318938,25.122,robot_2,1.732,0.030
1789248445,431724784,25.326,robot_0,0.738,2.946
1789248445,431807953,25.326,robot_1,1.245,-1.283
1789248445,431851783,25.326,robot_2,1.732,0.029
1789248445,657096101,25.554,robot_0,0.739,2.947
1789248445,660170000,25.554,robot_1,1.245,-1.283
1789248445,660226277,25.554,robot_2,1.731,0.029
1789248445,871600991,25.766,robot_0,0.739,2.947
1789248445,871687848,25.766,robot_1,1.245,-1.283
1789248445,871728271,25.766,robot_2,1.731,0.029
1789248446,79508652,25.974,robot_0,0.739,2.948
1789248446,79582129,25.974,robot_1,1.245,-1.284
1789248446,79622127,25.974,robot_2,1.731,0.028
1789248446,306264619,26.201,robot_0,0.739,2.949
1789248446,306345003,26.201,robot_1,1.245,-1.284
1789248446,306387652,26.201,robot_2,1.731,0.028
1789248446,517113692,26.411,robot_0,0.738,2.949
1789248446,517201541,26.411,robot_1,1.245,-1.284
1789248446,517250595,26.411,robot_2,1.731,0.027
1789248446,744525108,26.639,robot_0,0.738,2.950
1789248446,744615077,26.639,robot_1,1.245,-1.285
1789248446,744664297,26.639,robot_2,1.731,0.027
1789248446,960035256,26.854,robot_0,0.738,2.950
1789248446,971992052,26.866,robot_1,1.246,-1.285
1789248446,972094816,26.866,robot_2,1.731,0.027
1789248447,172239318,27.066,robot_0,0.737,2.950
1789248447,172322669,27.067,robot_1,1.246,-1.285
1789248447,172368834,27.067,robot_2,1.731,0.026
1789248447,393242216,27.287,robot_0,0.737,2.951
1789248447,393323408,27.288,robot_1,1.246,-1.285
1789248447,393372251,27.288,robot_2,1.764,0.043
1789248447,641486893,27.536,robot_0,0.736,2.951
1789248447,641723896,27.536,robot_1,1.265,-1.246
1789248447,642104598,27.536,robot_2,1.801,0.063
1789248447,845466013,27.740,robot_0,0.735,2.951
1789248447,845547085,27.740,robot_1,1.290,-1.191
1789248447,845589381,27.740,robot_2,1.799,0.061
1789248448,48792100,27.943,robot_0,0.735,2.951
1789248448,48871715,27.943,robot_1,1.290,-1.190
1789248448,48928736,27.943,robot_2,1.769,0.040
1789248448,252150226,28.146,robot_0,0.734,2.950
1789248448,252234494,28.146,robot_1,1.290,-1.189
1789248448,252283749,28.147,robot_2,1.753,0.028
1789248448,453722145,28.348,robot_0,0.734,2.950
1789248448,453795377,28.348,robot_1,1.290,-1.189
1789248448,453835599,28.348,robot_2,1.723,0.007
1789248448,659649585,28.554,robot_0,0.734,2.950
1789248448,659722973,28.554,robot_1,1.290,-1.189
1789248448,659760472,28.554,robot_2,1.694,-0.013
1789248448,867061047,28.761,robot_0,0.733,2.949
1789248448,867157110,28.761,robot_1,1.319,-1.158
1789248448,867200231,28.761,robot_2,1.683,-0.021
1789248449,74652514,28.969,robot_0,0.737,2.946
1789248449,74744604,28.969,robot_1,1.344,-1.130
1789248449,74787371,28.969,robot_2,1.683,-0.021
1789248449,281808643,29.176,robot_0,0.787,2.903
1789248449,281885582,29.176,robot_1,1.360,-1.112
1789248449,297141997,29.191,robot_2,1.683,-0.021
1789248449,494707520,29.389,robot_0,0.832,2.864
1789248449,494790084,29.389,robot_1,1.360,-1.112
1789248449,494834144,29.389,robot_2,1.683,-0.021
1789248449,695585351,29.590,robot_0,0.846,2.851
1789248449,702247738,29.597,robot_1,1.361,-1.113
1789248449,702337197,29.597,robot_2,1.683,-0.020
1789248449,903244929,29.797,robot_0,0.893,2.815
1789248449,903320329,29.798,robot_1,1.361,-1.113
1789248449,903360565,29.798,robot_2,1.683,-0.020
1789248450,120571518,30.015,robot_0,0.928,2.787
1789248450,120654518,30.015,robot_1,1.361,-1.113
1789248450,120686426,30.015,robot_2,1.683,-0.020
1789248450,336683018,30.231,robot_0,0.970,2.754
1789248450,336754510,30.231,robot_1,1.361,-1.113
1789248450,336795130,30.231,robot_2,1.683,-0.020
1789248450,562443515,30.457,robot_0,0.993,2.737
1789248450,562522626,30.457,robot_1,1.362,-1.112
1789248450,562563963,30.457,robot_2,1.683,-0.020
1789248450,784058355,30.678,robot_0,0.980,2.747
1789248450,784142055,30.678,robot_1,1.362,-1.112
1789248450,784173905,30.678,robot_2,1.683,-0.021
1789248450,984511875,30.879,robot_0,0.980,2.746
1789248450,984589712,30.879,robot_1,1.362,-1.112
1789248450,984623003,30.879,robot_2,1.684,-0.021
1789248451,198590861,31.093,robot_0,0.994,2.740
1789248451,198666609,31.093,robot_1,1.362,-1.112
1789248451,198706186,31.093,robot_2,1.684,-0.021
1789248451,401497081,31.296,robot_0,1.062,2.719
1789248451,401572293,31.296,robot_1,1.363,-1.111
1789248451,407118209,31.301,robot_2,1.684,-0.021
1789248451,613057204,31.507,robot_0,1.075,2.715
1789248451,613129722,31.507,robot_1,1.363,-1.111
1789248451,613163852,31.507,robot_2,1.685,-0.022
1789248451,826573679,31.721,robot_0,1.075,2.715
1789248451,826655955,31.721,robot_1,1.363,-1.111
1789248451,826693786,31.721,robot_2,1.685,-0.022
1789248452,39143526,31.933,robot_0,1.075,2.714
1789248452,39221212,31.933,robot_1,1.363,-1.111
1789248452,39261387,31.933,robot_2,1.686,-0.022
1789248452,251164044,32.145,robot_0,1.075,2.714
1789248452,251236076,32.145,robot_1,1.363,-1.110
1789248452,251271219,32.146,robot_2,1.686,-0.022
1789248452,459051659,32.353,robot_0,1.039,2.701
1789248452,459123002,32.353,robot_1,1.362,-1.110
1789248452,459163375,32.353,robot_2,1.687,-0.021
1789248452,675015299,32.569,robot_0,1.020,2.693
1789248452,675088403,32.569,robot_1,1.362,-1.110
1789248452,675120814,32.569,robot_2,1.687,-0.021
1789248452,902041105,32.796,robot_0,1.002,2.684
1789248452,902113237,32.796,robot_1,1.362,-1.109
1789248452,902150966,32.796,robot_2,1.687,-0.021
1789248453,106404350,33.001,robot_0,0.987,2.676
1789248453,106485741,33.001,robot_1,1.361,-1.111
1789248453,106523590,33.001,robot_2,1.688,-0.020
1789248453,318538265,33.213,robot_0,0.986,2.675
1789248453,322789851,33.217,robot_1,1.347,-1.137
1789248453,322891737,33.217,robot_2,1.688,-0.020
1789248453,552627092,33.447,robot_0,0.944,2.648
1789248453,552700548,33.447,robot_1,1.347,-1.137
1789248453,552738224,33.447,robot_2,1.688,-0.020
1789248453,777551572,33.672,robot_0,0.913,2.629
1789248453,777621670,33.672,robot_1,1.346,-1.139
1789248453,777656764,33.672,robot_2,1.682,-0.018
1789248453,986061522,33.880,robot_0,0.895,2.618
1789248453,986132839,33.880,robot_1,1.314,-1.182
1789248453,986178736,33.880,robot_2,1.620,-0.004
1789248454,197781177,34.092,robot_0,0.895,2.618
1789248454,197864674,34.092,robot_1,1.313,-1.183
1789248454,197910671,34.092,robot_2,1.570,0.006
1789248454,402846320,34.297,robot_0,0.896,2.617
1789248454,402917433,34.297,robot_1,1.285,-1.220
1789248454,402967504,34.297,robot_2,1.528,0.015
1789248454,603670705,34.498,robot_0,0.896,2.617
1789248454,603747604,34.498,robot_1,1.244,-1.276
1789248454,603795727,34.498,robot_2,1.479,0.025
1789248454,833793846,34.728,robot_0,0.897,2.617
1789248454,833876052,34.728,robot_1,1.220,-1.308
1789248454,833917969,34.728,robot_2,1.442,0.033
1789248455,38143613,34.932,robot_0,0.898,2.617
1789248455,38210234,34.932,robot_1,1.220,-1.309
1789248455,38246601,34.932,robot_2,1.472,0.027
1789248455,256113649,35.150,robot_0,0.898,2.617
1789248455,256188690,35.150,robot_1,1.240,-1.283
1789248455,256226777,35.150,robot_2,1.474,0.027
1789248455,480840242,35.375,robot_0,0.899,2.617
1789248455,480917089,35.375,robot_1,1.245,-1.277
1789248455,480973798,35.375,robot_2,1.474,0.027
1789248455,686485627,35.581,robot_0,0.899,2.617
1789248455,686543670,35.581,robot_1,1.262,-1.246
1789248455,686574654,35.581,robot_2,1.436,0.024
1789248455,905465653,35.800,robot_0,0.900,2.618
1789248455,905534716,35.800,robot_1,1.280,-1.212
1789248455,905572395,35.800,robot_2,1.393,0.018
1789248456,119053348,36.013,robot_0,0.900,2.618
1789248456,119136501,36.013,robot_1,1.298,-1.178
1789248456,119185433,36.013,robot_2,1.374,0.016
1789248456,332621916,36.227,robot_0,0.900,2.619
1789248456,332697530,36.227,robot_1,1.298,-1.177
1789248456,332744952,36.227,robot_2,1.324,0.010
1789248456,538403967,36.433,robot_0,0.900,2.619
1789248456,539586679,36.434,robot_1,1.298,-1.177
1789248456,539671059,36.434,robot_2,1.315,0.009
1789248456,748809800,36.643,robot_0,0.900,2.620
1789248456,748890433,36.643,robot_1,1.298,-1.177
1789248456,748939144,36.643,robot_2,1.265,-0.002
1789248456,971004488,36.865,robot_0,0.900,2.620
1789248456,971080387,36.865,robot_1,1.297,-1.177
1789248456,971116454,36.865,robot_2,1.248,-0.005
1789248457,173388380,37.068,robot_0,0.900,2.621
1789248457,173462910,37.068,robot_1,1.297,-1.177
1789248457,173507527,37.068,robot_2,1.283,0.004
1789248457,379150401,37.273,robot_0,0.900,2.621
1789248457,379233792,37.273,robot_1,1.297,-1.177
1789248457,379274100,37.274,robot_2,1.292,0.007
1789248457,583622287,37.478,robot_0,0.900,2.622
1789248457,583695011,37.478,robot_1,1.296,-1.178
1789248457,583745547,37.478,robot_2,1.292,0.007
1789248457,791902878,37.686,robot_0,0.899,2.622
1789248457,791981533,37.686,robot_1,1.296,-1.178
1789248457,792022556,37.686,robot_2,1.291,0.007
1789248457,992269758,37.887,robot_0,0.899,2.622
1789248457,992347480,37.887,robot_1,1.296,-1.178
1789248457,992396408,37.887,robot_2,1.291,0.008
1789248458,213184117,38.107,robot_0,0.898,2.623
1789248458,213261832,38.107,robot_1,1.296,-1.178
1789248458,213308997,38.108,robot_2,1.291,0.008
1789248458,425666685,38.320,robot_0,0.898,2.623
1789248458,425731956,38.320,robot_1,1.296,-1.178
1789248458,425771067,38.320,robot_2,1.291,0.008
1789248458,641897200,38.536,robot_0,0.897,2.623
1789248458,641982575,38.536,robot_1,1.296,-1.179
1789248458,642029243,38.536,robot_2,1.290,0.008
1789248458,864544065,38.759,robot_0,0.897,2.623
1789248458,864615497,38.759,robot_1,1.296,-1.179
1789248458,864656685,38.759,robot_2,1.290,0.008
1789248459,80983763,38.975,robot_0,0.896,2.622
1789248459,81061987,38.975,robot_1,1.296,-1.179
1789248459,81104190,38.975,robot_2,1.289,0.008
1789248459,287883132,39.182,robot_0,0.896,2.622
1789248459,287953499,39.182,robot_1,1.296,-1.180
1789248459,287989608,39.182,robot_2,1.289,0.008
1789248459,514532356,39.409,robot_0,0.895,2.622
1789248459,514600788,39.409,robot_1,1.296,-1.180
1789248459,514642094,39.409,robot_2,1.288,0.008
1789248459,719533065,39.614,robot_0,0.895,2.621
1789248459,719605201,39.614,robot_1,1.296,-1.180
1789248459,719644323,39.614,robot_2,1.288,0.008
1789248459,944003182,39.838,robot_0,0.895,2.621
1789248459,944067840,39.838,robot_1,1.296,-1.180
1789248459,944099751,39.838,robot_2,1.288,0.007
1789248460,164456493,40.059,robot_0,0.895,2.621
1789248460,164525701,40.059,robot_1,1.329,-1.143
1789248460,164563022,40.059,robot_2,1.287,0.007
1789248460,376455461,40.271,robot_0,0.895,2.621
1789248460,376522947,40.271,robot_1,1.351,-1.116
1789248460,376564032,40.271,robot_2,1.287,0.007
1789248460,595749437,40.490,robot_0,0.904,2.616
1789248460,595814082,40.490,robot_1,1.351,-1.116
1789248460,595850464,40.490,robot_2,1.287,0.006
1789248460,800472551,40.695,robot_0,0.950,2.587
1789248460,800590252,40.695,robot_1,1.351,-1.116
1789248460,800636378,40.695,robot_2,1.287,0.006
1789248461,3264507,40.898,robot_0,0.982,2.566
1789248461,3331752,40.898,robot_1,1.373,-1.103
1789248461,3371586,40.898,robot_2,1.287,0.005
1789248461,230284735,41.125,robot_0,1.036,2.530
1789248461,230355428,41.125,robot_1,1.430,-1.072
1789248461,230394098,41.125,robot_2,1.249,-0.001
1789248461,455540813,41.350,robot_0,1.046,2.524
1789248461,455609555,41.350,robot_1,1.476,-1.047
1789248461,455645431,41.350,robot_2,1.234,-0.003
1789248461,684394239,41.579,robot_0,1.096,2.494
1789248461,684471171,41.579,robot_1,1.449,-1.059
1789248461,684507590,41.579,robot_2,1.283,0.005
1789248461,902083830,41.796,robot_0,1.129,2.475
1789248461,902155985,41.796,robot_1,1.430,-1.068
1789248461,902194467,41.796,robot_2,1.312,0.010
1789248462,126308111,42.021,robot_0,1.129,2.475
1789248462,126377020,42.021,robot_1,1.430,-1.068
1789248462,126411958,42.021,robot_2,1.312,0.010
1789248462,354552339,42.249,robot_0,1.129,2.474
1789248462,354620145,42.249,robot_1,1.430,-1.068
1789248462,354653576,42.249,robot_2,1.316,0.011
1789248462,577027206,42.471,robot_0,1.101,2.476
1789248462,577100899,42.471,robot_1,1.430,-1.068
1789248462,577141567,42.471,robot_2,1.360,0.033
1789248462,782799163,42.677,robot_0,1.066,2.477
1789248462,784572254,42.679,robot_1,1.483,-1.042
1789248462,784646213,42.679,robot_2,1.367,0.036
1789248463,18534956,42.913,robot_0,1.066,2.477
1789248463,18593535,42.913,robot_1,1.511,-1.028
1789248463,18621700,42.913,robot_2,1.397,0.051
1789248463,230255990,43.125,robot_0,1.100,2.484
1789248463,230330770,43.125,robot_1,1.476,-1.046
1789248463,230365867,43.125,robot_2,1.426,0.065
1789248463,449780105,43.344,robot_0,1.148,2.497
1789248463,449856590,43.344,robot_1,1.437,-1.065
1789248463,449895929,43.344,robot_2,1.387,0.047
1789248463,651135034,43.545,robot_0,1.140,2.495
1789248463,651209025,43.545,robot_1,1.432,-1.067
1789248463,651240616,43.545,robot_2,1.358,0.033
1789248463,877006369,43.771,robot_0,1.097,2.485
1789248463,877203780,43.771,robot_1,1.432,-1.067
1789248463,877251460,43.771,robot_2,1.357,0.032
1789248464,84204500,43.978,robot_0,1.086,2.483
1789248464,84275737,43.979,robot_1,1.432,-1.067
1789248464,84313761,43.979,robot_2,1.358,0.032
1789248464,314767982,44.212,robot_0,1.086,2.483
1789248464,317858275,44.212,robot_1,1.432,-1.066
1789248464,317908110,44.215,robot_2,1.358,0.032
1789248464,537134259,44.431,robot_0,1.086,2.482
1789248464,537201937,44.431,robot_1,1.432,-1.066
1789248464,537232604,44.431,robot_2,1.358,0.031
1789248464,744180991,44.638,robot_0,1.087,2.482
1789248464,744253556,44.638,robot_1,1.432,-1.065
1789248464,744295139,44.639,robot_2,1.359,0.031
1789248464,946841215,44.841,robot_0,1.087,2.481
1789248464,946928505,44.841,robot_1,1.432,-1.065
1789248464,946970691,44.841,robot_2,1.359,0.031
1789248465,161506784,45.056,robot_0,1.087,2.481
1789248465,161574291,45.056,robot_1,1.433,-1.065
1789248465,161611328,45.056,robot_2,1.360,0.031
1789248465,369625584,45.264,robot_0,1.088,2.481
1789248465,369701129,45.264,robot_1,1.433,-1.065
1789248465,369743214,45.264,robot_2,1.360,0.031
1789248465,579226458,45.473,robot_0,1.089,2.481
1789248465,579297939,45.474,robot_1,1.434,-1.065
1789248465,579331448,45.474,robot_2,1.360,0.031
1789248465,797346917,45.692,robot_0,1.089,2.481
1789248465,797421842,45.692,robot_1,1.434,-1.065
1789248465,797464841,45.692,robot_2,1.361,0.032
1789248466,32556156,45.927,robot_0,1.090,2.481
1789248466,32623474,45.927,robot_1,1.434,-1.065
1789248466,32654348,45.927,robot_2,1.361,0.032
1789248466,257247845,46.151,robot_0,1.090,2.481
1789248466,257323130,46.152,robot_1,1.434,-1.065
1789248466,257360106,46.152,robot_2,1.361,0.032
1789248466,468806036,46.363,robot_0,1.091,2.481
1789248466,468877078,46.363,robot_1,1.434,-1.065
1789248466,468906656,46.363,robot_2,1.362,0.033
1789248466,676782061,46.571,robot_0,1.091,2.482
1789248466,676833851,46.571,robot_1,1.434,-1.065
1789248466,676857586,46.571,robot_2,1.362,0.033
1789248466,896538042,46.791,robot_0,1.091,2.482
1789248466,896609302,46.791,robot_1,1.433,-1.065
1789248466,896651266,46.791,robot_2,1.362,0.033
1789248467,100412840,46.995,robot_0,1.092,2.483
1789248467,100490523,46.995,robot_1,1.433,-1.065
1789248467,100526957,46.995,robot_2,1.362,0.034
1789248467,318904986,47.213,robot_0,1.092,2.483
1789248467,318988215,47.213,robot_1,1.433,-1.065
