time_s,coverage_pct
167.441,33.333
167.951,33.333
168.454,33.333
168.937,33.333
169.439,33.333
169.938,33.333
170.439,33.333
170.941,33.333
171.446,33.333
171.950,33.333
172.446,33.333
172.937,33.333
173.439,33.333
173.938,33.333
174.442,33.333
174.940,33.333
175.440,33.333
175.949,33.333
176.467,33.333
176.949,33.333
177.448,33.333
177.939,33.333
178.446,33.333
178.939,33.333
179.447,33.333
179.940,33.333
180.449,33.333
180.939,33.333
181.455,33.333
181.942,33.333
182.451,33.333
182.941,33.333
183.440,33.333
183.939,33.333
184.446,33.333
184.943,33.333
185.449,33.333
185.953,33.333
186.439,33.333
186.940,33.333
187.437,33.333
187.939,33.333
188.443,33.333
188.952,33.333
189.440,33.333
189.943,33.333
190.446,33.333
190.939,33.333
191.440,33.333
191.945,33.333
192.455,33.333
192.949,33.333
193.438,33.333
193.940,33.333
194.457,33.333
194.944,33.333
195.450,33.333
195.939,33.333
196.439,33.333
196.944,33.333
197.440,33.333
197.945,33.333
198.441,33.333
198.948,33.333
199.437,33.333
199.943,33.333
200.440,33.333
200.950,33.333
201.440,33.333
201.937,33.333
202.437,33.333
202.938,33.333
203.453,33.333
203.945,33.333
204.441,33.333
204.938,33.333
205.442,33.333
205.947,33.333
206.439,33.333
206.950,33.333
207.438,33.333
207.938,33.333
208.444,33.333
208.947,33.333
209.445,33.333
209.951,33.333
210.439,33.333
210.944,33.333
211.445,33.333
211.952,33.333
212.440,33.333
212.942,33.333
213.440,33.333
213.947,33.333
214.437,33.333
214.940,33.333
215.456,33.333
215.943,33.333
216.448,33.333
216.943,33.333
217.441,33.333
217.947,33.333
218.454,33.333
218.941,33.333
219.445,33.333
219.938,33.333
220.446,33.333
220.952,33.333
221.438,33.333
221.945,33.333
222.439,33.333
222.938,33.333
223.440,33.333
223.939,33.333
224.447,33.333
224.941,33.333
225.446,33.333
225.938,33.333
226.440,33.333
226.944,33.333
227.439,33.333
227.942,33.333
228.437,33.333
228.937,33.333
229.441,33.333
229.942,33.333
230.460,33.333
230.950,33.333
231.442,33.333
231.967,33.333
232.455,33.333
232.939,33.333
233.452,33.333
233.944,33.333
234.455,33.333
234.938,33.333
235.442,33.333
235.945,33.333
236.437,33.333
236.939,33.333
237.448,33.333
237.939,33.333
238.450,33.333
238.939,33.333
239.440,33.333
239.950,33.333
240.438,33.333
240.938,33.333
241.437,33.333
241.946,33.333
242.441,33.333
242.941,33.333
243.440,33.333
243.944,33.333
244.443,33.333
244.945,33.333
245.448,33.333
245.941,33.333
246.443,33.333
246.953,33.333
247.462,33.333
247.939,33.333
248.442,33.333
248.939,33.333
249.445,33.333
249.942,33.333
250.445,33.333
250.939,33.333
251.438,33.333
251.951,33.333
252.437,33.333
252.951,33.333
253.448,33.333
253.942,33.333
254.447,33.333
254.943,33.333
255.439,33.333
255.948,33.333
256.444,33.333
256.944,33.333
257.442,33.333
257.940,33.333
258.439,33.333
258.938,33.333
259.440,33.333
259.944,33.333
260.443,33.333
260.953,33.333
261.444,33.333
261.944,33.333
262.437,33.333
262.944,33.333
263.440,33.333
263.938,33.333
264.443,33.333
264.945,33.333
265.451,33.333
265.950,33.333
266.447,33.333
266.944,33.333
267.449,33.333
267.959,33.333
268.447,33.333
268.938,33.333
269.439,33.333
269.950,33.333
270.438,33.333
270.947,33.333
271.440,33.333
271.938,33.333
272.438,33.333
272.938,33.333
273.441,33.333
273.944,33.333
274.439,33.333
274.937,33.333
275.438,33.333
275.958,33.333
276.441,33.333
276.948,33.333
277.448,33.333
277.939,33.333
278.449,33.333
278.955,33.333
279.442,33.333
279.952,33.333
280.441,33.333
280.940,33.333
281.437,33.333
281.943,33.333
282.439,33.333
282.937,33.333
283.437,33.333
283.940,33.333
284.447,33.333
284.938,33.333
285.439,33.333
285.937,33.333
286.441,33.333
286.943,33.333
287.453,33.333
287.943,33.333
288.453,33.333
288.942,33.333
289.447,33.333
289.938,33.333
290.448,33.333
290.947,33.333
291.444,33.333
291.939,33.333
292.437,33.333
292.946,33.333
293.438,33.333
293.938,33.333
294.449,33.333
294.951,33.333
295.442,33.333
295.939,33.333
296.440,33.333
296.966,33.333
297.443,33.333
297.942,33.333
298.438,33.333
298.962,33.333
299.437,33.333
299.939,33.333
300.444,33.333
300.445,33.333
