stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259328,969937218,91.366,robot_0,-0.675,-2.352
1789259328,970007421,91.366,robot_2,1.876,-1.535
1789259328,983570037,91.380,robot_1,0.689,-1.806
1789259328,984664263,91.381,robot_0_carried_generic_box,-0.674,-2.352
1789259328,984739555,91.381,robot_2_carried_generic_box,1.876,-1.535
1789259329,190756959,91.587,robot_0,-0.675,-2.352
1789259329,190839474,91.587,robot_2,1.876,-1.535
1789259329,190869240,91.587,robot_1,0.689,-1.806
1789259329,190908848,91.587,robot_0_carried_generic_box,-0.674,-2.352
1789259329,211965741,91.608,robot_2_carried_generic_box,1.876,-1.535
1789259329,400346627,91.797,robot_0,-0.675,-2.352
1789259329,400415124,91.797,robot_2,1.876,-1.535
1789259329,400452447,91.797,robot_1,0.689,-1.806
1789259329,400494804,91.797,robot_0_carried_generic_box,-0.675,-2.352
1789259329,400530886,91.797,robot_2_carried_generic_box,1.876,-1.535
1789259329,636690083,92.033,robot_0,-0.675,-2.352
1789259329,639685538,92.036,robot_2,1.876,-1.535
1789259329,639764350,92.036,robot_1,0.689,-1.806
1789259329,639812175,92.036,robot_0_carried_generic_box,-0.675,-2.352
1789259329,639847978,92.036,robot_2_carried_generic_box,1.876,-1.535
1789259329,849224072,92.245,robot_0,-0.675,-2.352
1789259329,849299145,92.245,robot_2,1.876,-1.534
1789259329,849336127,92.245,robot_1,0.689,-1.806
1789259329,849383136,92.246,robot_0_carried_generic_box,-0.675,-2.352
1789259329,849421906,92.246,robot_2_carried_generic_box,1.876,-1.535
1789259330,71826221,92.468,robot_0,-0.675,-2.352
1789259330,71911468,92.468,robot_2,1.876,-1.534
1789259330,71949309,92.468,robot_1,0.689,-1.806
1789259330,71988143,92.468,robot_0_carried_generic_box,-0.675,-2.352
1789259330,72019466,92.468,robot_2_carried_generic_box,1.876,-1.534
1789259330,284037003,92.680,robot_0,-0.675,-2.352
1789259330,284113340,92.680,robot_2,1.876,-1.534
1789259330,284147460,92.680,robot_1,0.688,-1.805
1789259330,284187702,92.680,robot_0_carried_generic_box,-0.675,-2.352
1789259330,284219739,92.680,robot_2_carried_generic_box,1.876,-1.534
1789259330,521798157,92.918,robot_0,-0.675,-2.352
1789259330,521865501,92.918,robot_2,1.876,-1.534
1789259330,521898598,92.918,robot_1,0.679,-1.799
1789259330,521943460,92.918,robot_0_carried_generic_box,-0.675,-2.352
1789259330,521975941,92.918,robot_2_carried_generic_box,1.876,-1.534
1789259330,736512228,93.133,robot_0,-0.675,-2.352
1789259330,736584503,93.133,robot_2,1.876,-1.534
1789259330,736620698,93.133,robot_1,0.669,-1.793
1789259330,736662397,93.133,robot_0_carried_generic_box,-0.675,-2.352
1789259330,736694848,93.133,robot_2_carried_generic_box,1.876,-1.534
1789259331,27545705,93.424,robot_0,-0.676,-2.351
1789259331,27623013,93.424,robot_2,1.875,-1.534
1789259331,27663904,93.424,robot_1,0.659,-1.787
1789259331,27716865,93.424,robot_0_carried_generic_box,-0.675,-2.352
1789259331,27757173,93.424,robot_2_carried_generic_box,1.876,-1.534
1789259331,292530955,93.689,robot_0,-0.676,-2.351
1789259331,292602997,93.689,robot_2,1.875,-1.534
1789259331,292636431,93.773,robot_1,0.643,-1.778
1789259331,377108325,93.773,robot_0_carried_generic_box,-0.675,-2.351
1789259331,377169177,93.773,robot_2_carried_generic_box,1.875,-1.534
1789259331,530334323,93.926,robot_0,-0.676,-2.351
1789259331,530403507,93.927,robot_2,1.875,-1.534
1789259331,530526717,93.927,robot_1,0.638,-1.775
1789259331,530563038,93.927,robot_0_carried_generic_box,-0.676,-2.351
1789259331,530594811,93.927,robot_2_carried_generic_box,1.875,-1.534
1789259331,755797965,94.152,robot_0,-0.676,-2.351
1789259331,755864899,94.152,robot_2,1.875,-1.534
1789259331,755895588,94.152,robot_1,0.638,-1.775
1789259331,755936102,94.152,robot_0_carried_generic_box,-0.676,-2.351
1789259331,755964298,94.152,robot_2_carried_generic_box,1.875,-1.534
1789259331,996892494,94.393,robot_0,-0.676,-2.351
1789259331,998008480,94.394,robot_2,1.875,-1.534
1789259331,998071215,94.394,robot_1,0.637,-1.775
1789259331,998108010,94.394,robot_0_carried_generic_box,-0.676,-2.351
1789259331,998139872,94.394,robot_2_carried_generic_box,1.875,-1.534
1789259332,225244179,94.621,robot_0,-0.676,-2.351
1789259332,225316117,94.621,robot_2,1.875,-1.533
1789259332,225350435,94.622,robot_1,0.631,-1.771
1789259332,230899153,94.627,robot_0_carried_generic_box,-0.676,-2.351
1789259332,231030972,94.627,robot_2_carried_generic_box,1.875,-1.534
1789259332,441263762,94.837,robot_0,-0.676,-2.351
1789259332,441338800,94.847,robot_2,1.875,-1.533
1789259332,451200680,94.847,robot_1,0.630,-1.770
1789259332,451256210,94.847,robot_0_carried_generic_box,-0.676,-2.351
1789259332,451292753,94.847,robot_2_carried_generic_box,1.875,-1.533
1789259332,732474427,95.129,robot_0,-0.676,-2.351
1789259332,732569513,95.129,robot_2,1.875,-1.533
1789259332,732606954,95.129,robot_1,0.623,-1.766
1789259332,732644336,95.129,robot_0_carried_generic_box,-0.676,-2.351
1789259332,732679036,95.129,robot_2_carried_generic_box,1.875,-1.533
1789259332,928809750,95.325,robot_0,-0.677,-2.351
1789259332,928880372,95.325,robot_2,1.874,-1.533
1789259332,928914209,95.325,robot_1,0.620,-1.764
1789259332,928973793,95.325,robot_0_carried_generic_box,-0.676,-2.351
1789259332,929008048,95.325,robot_2_carried_generic_box,1.875,-1.533
1789259333,144799097,95.541,robot_0,-0.677,-2.351
1789259333,144870082,95.541,robot_2,1.874,-1.533
1789259333,144901498,95.541,robot_1,0.620,-1.764
1789259333,144947640,95.541,robot_0_carried_generic_box,-0.676,-2.351
1789259333,144983711,95.541,robot_2_carried_generic_box,1.875,-1.533
1789259333,349612521,95.746,robot_0,-0.677,-2.348
1789259333,349738888,95.746,robot_2,1.875,-1.531
1789259333,349777193,95.746,robot_1,0.620,-1.764
1789259333,349816008,95.746,robot_0_carried_generic_box,-0.676,-2.351
1789259333,349850704,95.746,robot_2_carried_generic_box,1.874,-1.533
1789259333,614097475,96.010,robot_0,-0.677,-2.339
1789259333,614175211,96.010,robot_2,1.876,-1.524
1789259333,614208901,96.010,robot_1,0.620,-1.764
1789259333,614259334,96.010,robot_0_carried_generic_box,-0.677,-2.350
1789259333,614299598,96.010,robot_2_carried_generic_box,1.875,-1.532
1789259333,853714556,96.250,robot_0,-0.678,-2.333
1789259333,853785287,96.250,robot_2,1.877,-1.521
1789259333,853824403,96.250,robot_1,0.620,-1.764
1789259333,853866938,96.250,robot_0_carried_generic_box,-0.677,-2.345
1789259333,853912922,96.271,robot_2_carried_generic_box,1.875,-1.529
1789259334,86013444,96.482,robot_0,-0.678,-2.333
1789259334,86086789,96.482,robot_2,1.877,-1.521
1789259334,86126872,96.482,robot_1,0.620,-1.764
1789259334,86168101,96.482,robot_0_carried_generic_box,-0.678,-2.335
1789259334,95704759,96.492,robot_2_carried_generic_box,1.877,-1.523
1789259334,339240732,96.735,robot_0,-0.678,-2.333
1789259334,339311628,96.735,robot_2,1.877,-1.525
1789259334,339346246,96.735,robot_1,0.620,-1.764
1789259334,348968077,96.745,robot_0_carried_generic_box,-0.678,-2.333
1789259334,351632739,96.748,robot_2_carried_generic_box,1.877,-1.521
1789259334,553756927,96.950,robot_0,-0.678,-2.333
1789259334,553822661,96.950,robot_2,1.876,-1.528
1789259334,553855656,96.950,robot_1,0.620,-1.764
1789259334,553891653,96.950,robot_0_carried_generic_box,-0.678,-2.333
1789259334,574701675,96.971,robot_2_carried_generic_box,1.877,-1.521
1789259334,796416046,97.193,robot_0,-0.679,-2.326
1789259334,796492301,97.193,robot_2,1.876,-1.528
1789259334,796524600,97.193,robot_1,0.620,-1.763
1789259334,796561182,97.193,robot_0_carried_generic_box,-0.678,-2.333
1789259334,796590154,97.193,robot_2_carried_generic_box,1.877,-1.523
1789259335,2080740,97.398,robot_0,-0.680,-2.317
1789259335,2160251,97.398,robot_2,1.876,-1.528
1789259335,2202918,97.398,robot_1,0.620,-1.763
1789259335,2244207,97.398,robot_0_carried_generic_box,-0.678,-2.331
1789259335,2285253,97.398,robot_2_carried_generic_box,1.876,-1.527
1789259335,233580953,97.630,robot_0,-0.683,-2.303
1789259335,233652274,97.630,robot_2,1.876,-1.538
1789259335,233684572,97.630,robot_1,0.620,-1.763
1789259335,233721065,97.630,robot_0_carried_generic_box,-0.679,-2.324
1789259335,233756765,97.630,robot_2_carried_generic_box,1.876,-1.528
1789259335,436611802,97.833,robot_0,-0.684,-2.295
1789259335,446083287,97.842,robot_2,1.876,-1.549
1789259335,446165483,97.842,robot_1,0.620,-1.763
1789259335,446207611,97.842,robot_0_carried_generic_box,-0.680,-2.317
1789259335,446247898,97.842,robot_2_carried_generic_box,1.876,-1.531
1789259335,690300598,98.086,robot_0,-0.685,-2.288
1789259335,690363675,98.087,robot_2,1.876,-1.560
1789259335,690393230,98.087,robot_1,0.620,-1.763
1789259335,690424728,98.087,robot_0_carried_generic_box,-0.683,-2.301
1789259335,690452963,98.087,robot_2_carried_generic_box,1.876,-1.538
1789259335,903014815,98.299,robot_0,-0.685,-2.286
1789259335,903093624,98.299,robot_2,1.876,-1.567
1789259335,903133956,98.299,robot_1,0.620,-1.763
1789259335,903175874,98.299,robot_0_carried_generic_box,-0.684,-2.295
1789259335,903215552,98.299,robot_2_carried_generic_box,1.876,-1.549
1789259336,160629528,98.557,robot_0,-0.685,-2.286
1789259336,160702705,98.557,robot_2,1.876,-1.569
1789259336,160734324,98.557,robot_1,0.620,-1.763
1789259336,160765698,98.557,robot_0_carried_generic_box,-0.685,-2.287
1789259336,160797264,98.557,robot_2_carried_generic_box,1.876,-1.563
1789259336,408771404,98.805,robot_0,-0.685,-2.286
1789259336,408845994,98.805,robot_2,1.876,-1.569
1789259336,408874526,98.805,robot_1,0.620,-1.763
1789259336,408908750,98.805,robot_0_carried_generic_box,-0.685,-2.286
1789259336,434062338,98.830,robot_2_carried_generic_box,1.876,-1.569
1789259336,637156252,99.033,robot_0,-0.685,-2.286
1789259336,637228914,99.033,robot_2,1.876,-1.569
1789259336,637259165,99.033,robot_1,0.620,-1.763
1789259336,637298247,99.033,robot_0_carried_generic_box,-0.685,-2.286
1789259336,637334076,99.033,robot_2_carried_generic_box,1.876,-1.569
1789259336,849077852,99.245,robot_0,-0.685,-2.286
1789259336,849156276,99.245,robot_2,1.876,-1.569
1789259336,849188207,99.245,robot_1,0.620,-1.762
1789259336,849224759,99.245,robot_0_carried_generic_box,-0.685,-2.286
1789259336,849254113,99.245,robot_2_carried_generic_box,1.876,-1.569
1789259337,98565550,99.495,robot_0,-0.685,-2.286
1789259337,98644879,99.495,robot_2,1.876,-1.569
1789259337,98679531,99.495,robot_1,0.619,-1.762
1789259337,98712467,99.495,robot_0_carried_generic_box,-0.685,-2.286
1789259337,98743273,99.495,robot_2_carried_generic_box,1.876,-1.569
1789259337,330174940,99.726,robot_0,-0.685,-2.286
1789259337,330249330,99.726,robot_2,1.876,-1.569
1789259337,330277749,99.726,robot_1,0.605,-1.763
1789259337,330312535,99.726,robot_0_carried_generic_box,-0.685,-2.286
1789259337,330346356,99.726,robot_2_carried_generic_box,1.876,-1.569
1789259337,535394294,99.932,robot_0,-0.686,-2.286
1789259337,535467681,99.932,robot_2,1.876,-1.569
1789259337,535501408,99.932,robot_1,0.593,-1.765
1789259337,535538680,99.932,robot_0_carried_generic_box,-0.685,-2.286
1789259337,535577000,99.932,robot_2_carried_generic_box,1.876,-1.569
1789259337,751721047,100.148,robot_0,-0.686,-2.286
1789259337,751792818,100.148,robot_2,1.876,-1.569
1789259337,751827001,100.148,robot_1,0.581,-1.766
1789259337,751862181,100.148,robot_0_carried_generic_box,-0.685,-2.286
1789259337,751897536,100.148,robot_2_carried_generic_box,1.876,-1.569
1789259337,972906090,100.371,robot_0,-0.686,-2.285
1789259337,975361290,100.372,robot_2,1.876,-1.569
1789259337,975422737,100.372,robot_1,0.569,-1.767
1789259337,975470246,100.372,robot_0_carried_generic_box,-0.686,-2.286
1789259337,975511520,100.372,robot_2_carried_generic_box,1.876,-1.569
1789259338,190284604,100.586,robot_0,-0.686,-2.285
1789259338,193177763,100.589,robot_2,1.876,-1.569
1789259338,195163425,100.591,robot_1,0.549,-1.770
1789259338,195247359,100.591,robot_0_carried_generic_box,-0.686,-2.286
1789259338,195296504,100.591,robot_2_carried_generic_box,1.876,-1.569
1789259338,393648945,100.790,robot_0,-0.686,-2.285
1789259338,393729319,100.790,robot_2,1.877,-1.569
1789259338,393769458,100.790,robot_1,0.536,-1.771
1789259338,402528593,100.799,robot_0_carried_generic_box,-0.686,-2.285
1789259338,402642650,100.799,robot_2_carried_generic_box,1.876,-1.569
1789259338,633724023,101.030,robot_0,-0.687,-2.285
1789259338,633808749,101.030,robot_2,1.876,-1.572
1789259338,633858765,101.030,robot_1,0.525,-1.773
1789259338,633905701,101.030,robot_0_carried_generic_box,-0.686,-2.285
1789259338,633949319,101.030,robot_2_carried_generic_box,1.876,-1.569
1789259338,879153201,101.275,robot_0,-0.687,-2.285
1789259338,879226116,101.275,robot_2,1.874,-1.577
1789259338,879258919,101.275,robot_1,0.509,-1.775
1789259338,879293631,101.275,robot_0_carried_generic_box,-0.686,-2.285
1789259338,879327535,101.275,robot_2_carried_generic_box,1.877,-1.569
1789259339,147696315,101.544,robot_0,-0.687,-2.285
1789259339,147794579,101.544,robot_2,1.874,-1.578
1789259339,147832537,101.544,robot_1,0.496,-1.776
1789259339,147870814,101.544,robot_0_carried_generic_box,-0.687,-2.285
1789259339,147902802,101.544,robot_2_carried_generic_box,1.874,-1.576
1789259339,355517071,101.752,robot_0,-0.687,-2.285
1789259339,355597959,101.752,robot_2,1.875,-1.576
1789259339,355635137,101.752,robot_1,0.481,-1.778
1789259339,355673377,101.752,robot_0_carried_generic_box,-0.687,-2.285
1789259339,357815399,101.754,robot_2_carried_generic_box,1.874,-1.576
1789259339,573579362,101.970,robot_0,-0.687,-2.286
1789259339,573667488,101.970,robot_2,1.879,-1.568
1789259339,573708926,101.970,robot_1,0.470,-1.780
1789259339,573752191,101.970,robot_0_carried_generic_box,-0.687,-2.285
1789259339,573796655,101.970,robot_2_carried_generic_box,1.874,-1.577
1789259339,810333255,102.207,robot_0,-0.687,-2.286
1789259339,810419035,102.207,robot_2,1.882,-1.561
1789259339,810454262,102.207,robot_1,0.466,-1.780
1789259339,810490239,102.207,robot_0_carried_generic_box,-0.687,-2.285
1789259339,810525311,102.207,robot_2_carried_generic_box,1.876,-1.573
1789259340,52219070,102.448,robot_0,-0.687,-2.286
1789259340,52290218,102.448,robot_2,1.885,-1.557
1789259340,52324159,102.448,robot_1,0.465,-1.780
1789259340,52359792,102.449,robot_0_carried_generic_box,-0.687,-2.286
1789259340,52391916,102.449,robot_2_carried_generic_box,1.879,-1.568
1789259340,257925658,102.654,robot_0,-0.687,-2.286
1789259340,257999449,102.654,robot_2,1.885,-1.557
1789259340,258034868,102.654,robot_1,0.465,-1.780
1789259340,258073586,102.654,robot_0_carried_generic_box,-0.687,-2.286
1789259340,258108620,102.654,robot_2_carried_generic_box,1.882,-1.561
1789259340,520688999,102.917,robot_0,-0.687,-2.286
1789259340,520768165,102.917,robot_2,1.885,-1.557
1789259340,520809853,102.917,robot_1,0.465,-1.780
1789259340,520852243,102.917,robot_0_carried_generic_box,-0.687,-2.286
1789259340,520891011,102.917,robot_2_carried_generic_box,1.885,-1.557
1789259340,793305532,103.192,robot_0,-0.687,-2.286
1789259340,796109378,103.192,robot_2,1.885,-1.557
1789259340,796181437,103.192,robot_1,0.465,-1.780
1789259340,796230841,103.192,robot_0_carried_generic_box,-0.687,-2.286
1789259340,802020868,103.198,robot_2_carried_generic_box,1.885,-1.557
1789259341,29359835,103.426,robot_0,-0.687,-2.286
1789259341,29431969,103.426,robot_2,1.885,-1.557
1789259341,29467291,103.426,robot_1,0.465,-1.780
1789259341,29502600,103.426,robot_0_carried_generic_box,-0.687,-2.286
1789259341,29532667,103.426,robot_2_carried_generic_box,1.885,-1.557
1789259341,246552826,103.643,robot_0,-0.687,-2.286
1789259341,246626256,103.643,robot_2,1.885,-1.557
1789259341,246662811,103.643,robot_1,0.465,-1.780
1789259341,246700533,103.643,robot_0_carried_generic_box,-0.687,-2.286
1789259341,246734395,103.643,robot_2_carried_generic_box,1.885,-1.557
1789259341,458571953,103.855,robot_0,-0.687,-2.286
1789259341,458645009,103.855,robot_2,1.885,-1.557
1789259341,458683729,103.855,robot_1,0.465,-1.780
1789259341,458720305,103.855,robot_0_carried_generic_box,-0.687,-2.286
1789259341,458754092,103.855,robot_2_carried_generic_box,1.885,-1.557
1789259341,667667492,104.064,robot_0,-0.687,-2.287
1789259341,667739398,104.064,robot_2,1.885,-1.557
1789259341,667775861,104.064,robot_1,0.465,-1.780
1789259341,667816382,104.064,robot_0_carried_generic_box,-0.687,-2.286
1789259341,667858098,104.064,robot_2_carried_generic_box,1.885,-1.557
1789259341,896374193,104.293,robot_0,-0.687,-2.287
1789259341,896457822,104.293,robot_2,1.885,-1.557
1789259341,896490703,104.293,robot_1,0.465,-1.780
1789259341,896528084,104.293,robot_0_carried_generic_box,-0.687,-2.286
1789259341,896564307,104.293,robot_2_carried_generic_box,1.885,-1.557
1789259342,131310344,104.527,robot_0,-0.687,-2.287
1789259342,131392986,104.528,robot_2,1.885,-1.557
1789259342,131432989,104.528,robot_1,0.465,-1.780
1789259342,131472549,104.528,robot_0_carried_generic_box,-0.687,-2.287
1789259342,131503310,104.528,robot_2_carried_generic_box,1.885,-1.557
1789259342,354598130,104.751,robot_0,-0.687,-2.287
1789259342,354672524,104.751,robot_2,1.885,-1.556
1789259342,354707429,104.751,robot_1,0.465,-1.780
1789259342,354742631,104.751,robot_0_carried_generic_box,-0.687,-2.287
1789259342,354776549,104.751,robot_2_carried_generic_box,1.885,-1.557
1789259342,597546471,104.994,robot_0,-0.688,-2.287
1789259342,597615145,104.994,robot_2,1.885,-1.556
1789259342,597650822,104.994,robot_1,0.465,-1.780
1789259342,597687407,104.994,robot_0_carried_generic_box,-0.687,-2.287
1789259342,597721598,104.994,robot_2_carried_generic_box,1.885,-1.556
1789259342,863787073,105.260,robot_0,-0.688,-2.287
1789259342,863860180,105.260,robot_2,1.884,-1.556
1789259342,863893215,105.260,robot_1,0.465,-1.780
1789259342,863940667,105.260,robot_0_carried_generic_box,-0.688,-2.287
1789259342,863976950,105.260,robot_2_carried_generic_box,1.885,-1.556
1789259343,116368821,105.513,robot_0,-0.688,-2.287
1789259343,116444448,105.513,robot_2,1.884,-1.556
1789259343,116486072,105.513,robot_1,0.465,-1.780
1789259343,116529282,105.513,robot_0_carried_generic_box,-0.688,-2.287
1789259343,116560805,105.513,robot_2_carried_generic_box,1.885,-1.556
1789259343,317043853,105.713,robot_0,-0.695,-2.287
1789259343,317117648,105.713,robot_2,1.884,-1.556
1789259343,317151681,105.713,robot_1,0.464,-1.779
1789259343,317191026,105.713,robot_0_carried_generic_box,-0.688,-2.287
1789259343,317226041,105.713,robot_2_carried_generic_box,1.884,-1.556
1789259343,548879887,105.945,robot_0,-0.697,-2.287
1789259343,566836491,105.963,robot_2,1.884,-1.556
1789259343,566918978,105.963,robot_1,0.464,-1.779
1789259343,566971736,105.963,robot_0_carried_generic_box,-0.690,-2.287
1789259343,567005217,105.963,robot_2_carried_generic_box,1.884,-1.556
1789259343,781782453,106.178,robot_0,-0.704,-2.288
1789259343,781890604,106.178,robot_2,1.884,-1.556
1789259343,781934270,106.178,robot_1,0.464,-1.779
1789259343,781972500,106.178,robot_0_carried_generic_box,-0.694,-2.287
1789259343,782003673,106.178,robot_2_carried_generic_box,1.884,-1.556
1789259344,820234,106.397,robot_0,-0.714,-2.290
1789259344,907381,106.397,robot_2,1.884,-1.556
1789259344,947119,106.397,robot_1,0.464,-1.779
1789259344,982377,106.397,robot_0_carried_generic_box,-0.698,-2.288
1789259344,1013916,106.397,robot_2_carried_generic_box,1.884,-1.556
1789259344,236764394,106.633,robot_0,-0.721,-2.291
1789259344,236836649,106.633,robot_2,1.884,-1.557
1789259344,236875953,106.633,robot_1,0.463,-1.781
1789259344,236912440,106.633,robot_0_carried_generic_box,-0.698,-2.288
1789259344,236953627,106.633,robot_2_carried_generic_box,1.884,-1.556
1789259344,460716315,106.857,robot_0,-0.729,-2.292
1789259344,460784932,106.857,robot_2,1.884,-1.561
1789259344,460816303,106.857,robot_1,0.461,-1.782
1789259344,460852745,106.857,robot_0_carried_generic_box,-0.706,-2.288
1789259344,460884941,106.857,robot_2_carried_generic_box,1.884,-1.556
1789259344,683308836,107.082,robot_0,-0.739,-2.294
1789259344,686603233,107.086,robot_2,1.885,-1.567
1789259344,690084824,107.086,robot_1,0.458,-1.785
1789259344,690137270,107.086,robot_0_carried_generic_box,-0.718,-2.290
1789259344,690183123,107.086,robot_2_carried_generic_box,1.884,-1.557
1789259344,915267039,107.311,robot_0,-0.751,-2.297
1789259344,915341611,107.311,robot_2,1.887,-1.581
1789259344,915380657,107.312,robot_1,0.452,-1.792
1789259344,915421966,107.312,robot_0_carried_generic_box,-0.729,-2.292
1789259344,915460422,107.312,robot_2_carried_generic_box,1.884,-1.561
1789259345,142678605,107.539,robot_0,-0.763,-2.299
1789259345,142768890,107.539,robot_2,1.889,-1.594
1789259345,142809645,107.539,robot_1,0.451,-1.793
1789259345,142849479,107.539,robot_0_carried_generic_box,-0.743,-2.295
1789259345,142889071,107.539,robot_2_carried_generic_box,1.885,-1.573
1789259345,348306273,107.744,robot_0,-0.772,-2.301
1789259345,348372400,107.745,robot_2,1.889,-1.598
1789259345,348406700,107.745,robot_1,0.448,-1.796
1789259345,348443554,107.745,robot_0_carried_generic_box,-0.759,-2.298
1789259345,348473266,107.745,robot_2_carried_generic_box,1.888,-1.587
1789259345,564997897,107.961,robot_0,-0.776,-2.302
1789259345,565068497,107.961,robot_2,1.889,-1.598
1789259345,565099918,107.961,robot_1,0.444,-1.802
1789259345,565139798,107.970,robot_0_carried_generic_box,-0.765,-2.300
1789259345,574356139,107.971,robot_2_carried_generic_box,1.889,-1.597
1789259345,793893113,108.206,robot_0,-0.776,-2.302
1789259345,809765684,108.206,robot_2,1.889,-1.598
1789259345,809834677,108.206,robot_1,0.443,-1.803
1789259345,809874319,108.206,robot_0_carried_generic_box,-0.773,-2.302
1789259345,809906294,108.206,robot_2_carried_generic_box,1.889,-1.598
1789259346,16582554,108.413,robot_0,-0.776,-2.302
1789259346,16652334,108.413,robot_2,1.889,-1.598
1789259346,16685287,108.413,robot_1,0.444,-1.801
1789259346,16716942,108.413,robot_0_carried_generic_box,-0.775,-2.302
1789259346,16745277,108.413,robot_2_carried_generic_box,1.889,-1.598
1789259346,230316694,108.626,robot_0,-0.776,-2.302
1789259346,230381525,108.627,robot_2,1.890,-1.601
1789259346,230412543,108.627,robot_1,0.447,-1.798
1789259346,230446142,108.627,robot_0_carried_generic_box,-0.776,-2.302
1789259346,230473251,108.627,robot_2_carried_generic_box,1.889,-1.598
1789259346,490019641,108.886,robot_0,-0.776,-2.302
1789259346,490126874,108.886,robot_2,1.890,-1.602
1789259346,490247017,108.886,robot_1,0.446,-1.798
1789259346,490291809,108.886,robot_0_carried_generic_box,-0.776,-2.302
1789259346,490327173,108.886,robot_2_carried_generic_box,1.889,-1.598
1789259346,698499040,109.095,robot_0,-0.776,-2.302
1789259346,698564830,109.095,robot_2,1.890,-1.602
1789259346,698596658,109.095,robot_1,0.445,-1.800
1789259346,698631054,109.095,robot_0_carried_generic_box,-0.776,-2.302
1789259346,698673174,109.095,robot_2_carried_generic_box,1.890,-1.602
1789259346,932636939,109.329,robot_0,-0.776,-2.302
1789259346,932710974,109.329,robot_2,1.890,-1.602
1789259346,932748031,109.329,robot_1,0.440,-1.807
1789259346,932785040,109.329,robot_0_carried_generic_box,-0.776,-2.302
1789259346,932823050,109.329,robot_2_carried_generic_box,1.890,-1.602
1789259347,159713786,109.556,robot_0,-0.776,-2.302
1789259347,176911618,109.573,robot_2,1.890,-1.602
1789259347,177003761,109.573,robot_1,0.439,-1.808
1789259347,177047558,109.573,robot_0_carried_generic_box,-0.776,-2.302
1789259347,177083316,109.573,robot_2_carried_generic_box,1.890,-1.602
1789259347,375517317,109.772,robot_0,-0.775,-2.303
1789259347,375591488,109.772,robot_2,1.890,-1.602
1789259347,375627886,109.772,robot_1,0.439,-1.808
1789259347,375663803,109.772,robot_0_carried_generic_box,-0.776,-2.302
1789259347,375694983,109.772,robot_2_carried_generic_box,1.890,-1.602
1789259347,586084170,109.982,robot_0,-0.775,-2.303
1789259347,586163674,109.982,robot_2,1.890,-1.602
1789259347,586204541,109.982,robot_1,0.439,-1.808
1789259347,586246086,109.982,robot_0_carried_generic_box,-0.776,-2.302
1789259347,586285563,109.982,robot_2_carried_generic_box,1.890,-1.602
1789259347,810208843,110.206,robot_0,-0.775,-2.303
1789259347,810280093,110.206,robot_2,1.890,-1.602
1789259347,810313877,110.206,robot_1,0.439,-1.808
1789259347,810350148,110.206,robot_0_carried_generic_box,-0.775,-2.303
1789259347,810382041,110.207,robot_2_carried_generic_box,1.890,-1.602
1789259348,53579851,110.450,robot_0,-0.775,-2.303
1789259348,53668486,110.450,robot_2,1.890,-1.602
1789259348,53711337,110.450,robot_1,0.439,-1.808
1789259348,53754216,110.450,robot_0_carried_generic_box,-0.775,-2.303
1789259348,53795857,110.450,robot_2_carried_generic_box,1.890,-1.602
1789259348,256287486,110.652,robot_0,-0.775,-2.303
1789259348,256360773,110.653,robot_2,1.890,-1.602
1789259348,256394299,110.653,robot_1,0.439,-1.808
1789259348,256427669,110.653,robot_0_carried_generic_box,-0.775,-2.303
1789259348,256458394,110.653,robot_2_carried_generic_box,1.890,-1.602
1789259348,510734888,110.907,robot_0,-0.775,-2.303
1789259348,510809135,110.907,robot_2,1.890,-1.602
1789259348,510850022,110.907,robot_1,0.439,-1.808
1789259348,510890656,110.907,robot_0_carried_generic_box,-0.775,-2.303
1789259348,559960719,110.956,robot_2_carried_generic_box,1.890,-1.602
1789259348,743158464,111.139,robot_0,-0.775,-2.303
1789259348,801708311,111.198,robot_2,1.889,-1.602
1789259348,801778141,111.198,robot_1,0.438,-1.808
1789259348,801821857,111.198,robot_0_carried_generic_box,-0.775,-2.303
1789259348,801854050,111.198,robot_2_carried_generic_box,1.890,-1.602
1789259349,78652250,111.475,robot_0,-0.775,-2.303
1789259349,78750133,111.475,robot_2,1.889,-1.602
1789259349,78785535,111.475,robot_1,0.438,-1.807
1789259349,78818644,111.475,robot_0_carried_generic_box,-0.775,-2.303
1789259349,78852144,111.486,robot_2_carried_generic_box,1.889,-1.602
1789259349,263101484,111.659,robot_0,-0.775,-2.303
1789259349,263168485,111.659,robot_2,1.889,-1.602
1789259349,263203392,111.659,robot_1,0.438,-1.807
1789259349,263239251,111.659,robot_0_carried_generic_box,-0.775,-2.303
1789259349,263271186,111.659,robot_2_carried_generic_box,1.889,-1.602
1789259349,488256240,111.884,robot_0,-0.775,-2.303
1789259349,488330817,111.884,robot_2,1.889,-1.603
1789259349,488363829,111.885,robot_1,0.438,-1.807
1789259349,488406258,111.885,robot_0_carried_generic_box,-0.775,-2.303
1789259349,488442218,111.885,robot_2_carried_generic_box,1.889,-1.602
1789259349,771225508,112.167,robot_0,-0.775,-2.304
1789259349,786212899,112.182,robot_2,1.889,-1.603
1789259349,786284835,112.182,robot_1,0.438,-1.807
1789259349,786324163,112.182,robot_0_carried_generic_box,-0.775,-2.303
1789259349,786357429,112.183,robot_2_carried_generic_box,1.889,-1.603
1789259350,9472656,112.406,robot_0,-0.774,-2.304
