time_s,coverage_pct
66.632,16.667
67.144,16.667
67.654,16.667
68.173,16.667
68.630,16.667
69.151,16.667
69.620,16.667
70.133,16.667
70.620,16.667
71.133,16.667
71.668,16.667
72.150,16.667
72.640,16.667
73.140,16.667
73.683,16.667
74.162,16.667
74.625,16.667
75.169,16.667
75.642,16.667
76.148,16.667
76.669,16.667
77.135,16.667
77.635,16.667
78.154,16.667
78.657,16.667
79.138,16.667
79.655,16.667
80.142,16.667
80.646,16.667
81.121,16.667
81.644,16.667
82.119,16.667
82.723,16.667
83.147,16.667
83.632,16.667
84.165,16.667
84.662,16.667
85.129,16.667
85.630,16.667
86.155,16.667
86.633,16.667
87.178,16.667
87.648,16.667
88.124,16.667
88.637,16.667
89.146,16.667
89.670,16.667
90.148,16.667
90.643,16.667
91.157,16.667
91.643,16.667
92.204,16.667
92.619,16.667
93.145,16.667
93.682,16.667
94.149,16.667
94.626,16.667
95.132,16.667
95.646,16.667
96.151,16.667
96.670,16.667
97.154,16.667
97.679,16.667
98.154,16.667
98.700,16.667
99.123,16.667
99.621,16.667
100.171,16.667
100.676,16.667
101.163,16.667
101.643,16.667
102.156,16.667
102.619,16.667
103.205,16.667
103.651,16.667
104.126,16.667
104.665,16.667
105.133,16.667
105.655,16.667
106.211,16.667
106.631,16.667
107.131,16.667
107.629,16.667
108.128,16.667
108.623,16.667
109.161,16.667
109.621,16.667
110.160,16.667
110.630,16.667
111.117,16.667
111.668,16.667
112.118,16.667
112.637,16.667
113.117,16.667
113.654,16.667
114.122,16.667
114.698,16.667
115.126,18.750
115.642,18.750
116.136,18.750
116.670,18.750
117.192,18.750
117.663,18.750
118.148,18.750
118.624,18.750
119.140,18.750
119.668,18.750
120.146,18.750
120.646,18.750
121.134,18.750
121.665,18.750
122.142,18.750
122.647,18.750
123.167,18.750
123.635,18.750
124.122,18.750
124.628,18.750
125.140,18.750
125.648,18.750
126.129,18.750
126.640,18.750
127.155,18.750
127.635,18.750
128.162,18.750
128.660,18.750
129.194,18.750
129.668,18.750
130.131,18.750
130.677,18.750
131.122,18.750
131.667,18.750
132.132,18.750
132.668,18.750
133.128,18.750
133.624,18.750
134.165,18.750
134.642,18.750
135.197,18.750
135.634,18.750
136.168,18.750
136.683,18.750
137.176,18.750
137.625,18.750
138.129,18.750
138.640,18.750
139.172,18.750
139.627,18.750
140.153,18.750
140.625,18.750
141.138,18.750
141.652,18.750
142.171,18.750
142.628,18.750
143.181,18.750
143.620,18.750
144.132,18.750
144.659,18.750
145.146,18.750
145.666,18.750
146.137,18.750
146.729,18.750
147.151,18.750
147.643,18.750
148.168,18.750
148.639,18.750
149.143,18.750
149.641,18.750
150.156,18.750
150.623,18.750
151.127,18.750
151.619,18.750
152.145,18.750
152.651,18.750
153.122,18.750
153.664,18.750
154.137,18.750
154.648,18.750
155.150,18.750
155.621,18.750
156.142,18.750
156.641,18.750
157.127,18.750
157.661,18.750
158.177,18.750
158.658,18.750
159.123,18.750
159.622,18.750
160.125,18.750
160.663,18.750
161.135,18.750
161.658,18.750
162.176,18.750
162.624,18.750
163.224,18.750
163.631,18.750
164.165,18.750
164.688,18.750
165.170,18.750
165.644,18.750
166.134,18.750
166.657,18.750
167.202,18.750
167.638,18.750
168.143,18.750
168.681,18.750
169.144,18.750
169.672,18.750
170.145,18.750
170.635,18.750
171.144,18.750
171.680,18.750
172.174,18.750
172.621,18.750
173.134,18.750
173.634,18.750
174.122,18.750
174.654,18.750
175.134,18.750
175.620,18.750
176.185,18.750
176.674,18.750
177.162,18.750
177.685,18.750
178.159,18.750
178.646,18.750
179.169,18.750
179.657,18.750
180.134,18.750
180.623,18.750
181.127,18.750
181.669,18.750
182.217,18.750
182.645,18.750
183.147,18.750
183.669,18.750
184.130,18.750
184.651,18.750
185.126,18.750
185.658,18.750
186.167,18.750
186.685,18.750
187.157,18.750
187.668,18.750
188.122,18.750
188.631,18.750
189.117,18.750
189.628,18.750
190.174,18.750
190.658,18.750
191.148,18.750
191.620,18.750
192.200,18.750
192.626,18.750
193.182,18.750
193.652,18.750
194.164,18.750
194.645,18.750
195.141,18.750
195.660,18.750
196.129,18.750
196.617,18.750
197.156,18.750
197.731,18.750
198.178,18.750
198.687,18.750
199.138,18.750
199.684,18.750
200.120,18.750
200.638,18.750
201.155,18.750
201.620,18.750
202.163,18.750
202.668,18.750
203.130,18.750
203.626,18.750
204.179,18.750
204.638,18.750
205.123,18.750
205.624,18.750
206.121,18.750
206.649,18.750
207.139,18.750
207.681,18.750
208.153,18.750
208.649,18.750
209.133,18.750
209.664,18.750
210.171,18.750
210.626,18.750
211.146,18.750
211.654,18.750
212.154,18.750
212.660,18.750
213.160,18.750
213.633,18.750
214.163,18.750
214.649,18.750
215.167,18.750
215.670,18.750
216.145,18.750
216.622,18.750
217.164,18.750
217.645,18.750
218.123,18.750
218.653,18.750
219.184,18.750
219.669,18.750
220.161,18.750
220.633,18.750
221.175,18.750
221.665,18.750
222.163,18.750
222.672,18.750
223.135,18.750
223.639,18.750
224.151,18.750
224.638,18.750
225.127,18.750
225.628,18.750
226.164,18.750
226.632,18.750
227.127,18.750
227.661,18.750
228.140,18.750
228.683,18.750
229.118,18.750
229.639,18.750
230.161,18.750
230.667,18.750
231.138,18.750
231.649,18.750
232.181,18.750
232.620,18.750
233.144,18.750
233.678,18.750
234.146,18.750
234.624,18.750
235.118,18.750
235.632,18.750
236.149,18.750
236.649,18.750
237.119,18.750
237.661,18.750
238.150,18.750
238.689,18.750
239.142,18.750
239.641,18.750
240.130,18.750
240.639,18.750
241.132,18.750
241.652,18.750
242.121,18.750
242.634,18.750
243.144,18.750
243.699,18.750
244.129,18.750
244.658,18.750
245.170,18.750
245.666,18.750
246.142,18.750
246.653,18.750
247.138,18.750
247.619,18.750
248.149,18.750
248.634,18.750
249.160,18.750
249.628,18.750
250.181,18.750
250.634,18.750
251.128,18.750
251.630,18.750
252.138,18.750
252.663,18.750
253.141,18.750
253.618,18.750
254.239,18.750
254.673,18.750
255.140,18.750
255.645,18.750
256.118,18.750
256.664,18.750
257.124,18.750
257.640,18.750
258.160,18.750
258.636,18.750
259.131,18.750
259.643,18.750
260.135,18.750
260.652,18.750
261.148,18.750
261.663,18.750
262.144,18.750
262.638,18.750
263.150,18.750
263.627,18.750
264.187,18.750
264.626,18.750
265.158,18.750
265.626,18.750
266.144,18.750
266.677,18.750
267.137,18.750
267.619,18.750
268.148,18.750
268.635,18.750
269.176,18.750
269.675,18.750
270.179,18.750
270.620,18.750
271.184,18.750
271.625,18.750
272.123,18.750
272.623,18.750
273.174,18.750
273.618,18.750
274.141,18.750
274.645,18.750
275.125,18.750
275.693,18.750
276.120,18.750
276.661,18.750
277.134,18.750
277.621,18.750
278.119,18.750
278.621,18.750
279.138,18.750
279.626,18.750
280.129,18.750
280.637,18.750
281.127,18.750
281.645,18.750
282.138,18.750
282.625,18.750
283.117,18.750
283.664,18.750
284.141,18.750
284.628,18.750
285.148,18.750
285.675,18.750
286.125,18.750
286.644,18.750
287.144,18.750
287.631,18.750
288.173,18.750
288.645,18.750
289.158,18.750
289.618,18.750
290.158,18.750
290.621,18.750
291.129,18.750
291.640,18.750
292.125,18.750
292.689,18.750
293.157,18.750
293.666,18.750
294.118,18.750
294.641,18.750
295.162,18.750
295.622,18.750
296.136,18.750
296.655,18.750
297.168,18.750
297.623,18.750
298.142,18.750
298.683,18.750
299.176,18.750
299.655,18.750
300.157,18.750
300.645,18.750
301.155,18.750
301.650,18.750
302.175,18.750
302.674,18.750
303.140,18.750
303.630,18.750
304.137,18.750
304.681,18.750
305.137,18.750
305.626,18.750
306.155,18.750
306.627,18.750
307.128,18.750
307.682,18.750
308.139,18.750
308.673,18.750
309.167,18.750
309.669,18.750
310.131,18.750
310.674,18.750
311.122,18.750
311.634,18.750
312.164,18.750
312.643,18.750
313.186,18.750
313.618,18.750
314.155,18.750
314.630,18.750
315.127,18.750
315.678,18.750
316.133,18.750
316.650,18.750
317.171,18.750
317.639,18.750
318.143,18.750
318.671,18.750
319.144,18.750
319.668,18.750
320.117,18.750
320.654,18.750
321.190,18.750
321.646,18.750
322.184,18.750
322.621,18.750
323.138,18.750
323.669,18.750
324.134,18.750
324.685,18.750
325.140,18.750
325.652,18.750
326.143,18.750
326.669,18.750
327.139,18.750
327.645,18.750
328.123,18.750
328.635,18.750
329.147,18.750
329.649,18.750
330.146,18.750
330.639,18.750
331.131,18.750
331.663,18.750
332.162,18.750
332.626,18.750
333.117,18.750
333.735,18.750
334.155,18.750
334.639,18.750
335.157,18.750
335.630,18.750
336.117,18.750
336.617,18.750
337.155,18.750
337.672,18.750
338.156,18.750
338.676,18.750
339.123,18.750
339.619,18.750
340.193,18.750
340.642,18.750
341.164,18.750
341.630,18.750
342.179,18.750
342.685,18.750
343.121,18.750
343.655,18.750
344.140,18.750
344.749,18.750
345.148,18.750
345.629,18.750
346.169,18.750
346.667,18.750
347.128,18.750
347.661,18.750
348.127,18.750
348.662,18.750
349.123,18.750
349.698,18.750
350.140,18.750
350.633,18.750
351.139,18.750
351.640,18.750
352.139,18.750
352.631,18.750
353.137,18.750
353.635,18.750
354.156,18.750
354.622,18.750
355.150,18.750
355.652,18.750
356.184,18.750
356.660,18.750
357.177,18.750
357.638,18.750
358.147,18.750
358.621,18.750
359.140,18.750
359.661,18.750
360.151,18.750
360.620,18.750
361.154,18.750
361.637,18.750
362.126,18.750
362.642,18.750
363.164,18.750
363.624,18.750
364.147,18.750
364.652,18.750
365.169,18.750
365.652,18.750
366.227,18.750
366.619,18.750
367.136,18.750
367.647,18.750
368.191,18.750
368.688,18.750
369.134,18.750
369.657,18.750
370.161,18.750
370.644,18.750
371.126,18.750
371.644,18.750
372.129,18.750
372.680,18.750
373.140,18.750
373.676,18.750
374.121,18.750
374.677,18.750
375.173,18.750
375.624,18.750
376.154,18.750
376.633,18.750
377.125,18.750
377.691,18.750
378.150,18.750
378.628,18.750
379.136,18.750
379.707,18.750
380.131,18.750
380.631,18.750
381.155,18.750
381.684,18.750
382.128,18.750
382.671,18.750
383.131,18.750
383.634,18.750
384.116,18.750
384.655,18.750
385.166,18.750
385.648,18.750
386.172,18.750
386.646,18.750
387.160,18.750
387.656,18.750
388.132,18.750
388.713,18.750
389.162,18.750
389.703,18.750
390.182,18.750
390.638,18.750
391.161,18.750
391.655,18.750
392.146,18.750
392.714,18.750
393.152,18.750
393.676,18.750
394.149,18.750
394.650,18.750
395.154,18.750
395.649,18.750
396.196,18.750
396.648,18.750
397.128,18.750
397.684,18.750
398.175,18.750
398.711,18.750
399.145,18.750
399.638,18.750
400.146,18.750
400.626,18.750
401.137,18.750
401.642,18.750
402.197,18.750
402.662,18.750
403.144,18.750
403.658,18.750
404.131,18.750
404.628,18.750
405.118,18.750
405.629,18.750
406.191,18.750
406.649,18.750
407.126,18.750
407.632,18.750
408.146,18.750
408.672,18.750
409.180,18.750
409.708,18.750
410.161,18.750
410.681,18.750
411.152,18.750
411.622,18.750
412.131,18.750
412.637,18.750
413.135,18.750
413.637,18.750
414.211,18.750
414.669,18.750
415.158,18.750
415.660,18.750
416.117,18.750
416.647,18.750
417.157,18.750
417.640,18.750
418.123,18.750
418.636,18.750
419.151,18.750
419.663,18.750
420.176,18.750
420.631,18.750
421.201,18.750
421.685,18.750
422.118,18.750
422.632,18.750
423.182,18.750
423.662,18.750
424.131,18.750
424.627,18.750
425.196,18.750
425.723,18.750
426.138,18.750
426.632,18.750
427.153,18.750
427.617,18.750
428.123,18.750
428.712,18.750
429.150,18.750
429.632,18.750
430.157,18.750
430.664,18.750
431.148,18.750
431.619,18.750
432.118,18.750
432.646,18.750
433.117,18.750
433.664,18.750
434.127,18.750
434.630,18.750
435.146,18.750
435.666,18.750
436.196,18.750
436.653,18.750
437.140,18.750
437.640,18.750
438.141,18.750
438.623,18.750
439.149,18.750
439.673,18.750
440.119,18.750
440.662,18.750
441.122,18.750
441.650,18.750
442.168,18.750
442.648,18.750
443.135,18.750
443.632,18.750
444.162,18.750
444.633,18.750
445.133,18.750
445.628,18.750
446.158,18.750
446.669,18.750
447.139,18.750
447.660,18.750
448.126,18.750
448.699,18.750
449.175,18.750
449.648,18.750
450.142,18.750
450.684,18.750
451.130,18.750
451.658,18.750
452.171,18.750
452.636,18.750
453.182,18.750
453.670,18.750
454.120,18.750
454.681,18.750
455.134,18.750
455.617,18.750
456.145,18.750
456.642,18.750
457.148,18.750
457.673,18.750
458.125,18.750
458.658,18.750
459.126,18.750
459.634,18.750
460.142,18.750
460.646,18.750
461.140,18.750
461.641,18.750
462.144,18.750
462.660,18.750
463.186,18.750
463.648,18.750
464.138,18.750
464.655,18.750
465.192,18.750
465.694,18.750
466.152,18.750
466.663,18.750
467.170,18.750
467.682,18.750
468.155,18.750
468.664,18.750
469.122,18.750
469.631,18.750
470.168,18.750
470.621,18.750
471.134,18.750
471.625,18.750
472.174,18.750
472.652,18.750
473.162,18.750
473.654,18.750
474.180,18.750
474.649,18.750
475.117,18.750
475.636,18.750
476.142,18.750
476.689,18.750
477.127,18.750
477.636,18.750
478.138,18.750
478.624,18.750
479.175,18.750
479.620,18.750
480.161,18.750
480.653,18.750
481.196,18.750
481.645,18.750
482.176,18.750
482.635,18.750
483.127,18.750
483.620,18.750
484.167,18.750
484.646,18.750
485.121,20.833
485.674,20.833
486.207,20.833
486.691,20.833
487.121,20.833
487.637,20.833
488.138,20.833
488.706,20.833
489.128,20.833
489.643,20.833
490.177,20.833
490.665,20.833
491.157,20.833
491.635,20.833
492.184,20.833
492.651,20.833
493.144,20.833
493.634,20.833
494.154,20.833
494.682,20.833
495.160,20.833
495.656,20.833
496.130,20.833
496.625,20.833
497.156,20.833
497.639,20.833
498.173,20.833
498.699,25.000
499.151,25.000
499.622,25.000
500.189,25.000
500.620,25.000
501.129,25.000
501.664,25.000
502.117,25.000
502.690,25.000
503.199,25.000
503.652,25.000
504.186,25.000
504.621,25.000
505.154,25.000
505.665,25.000
506.165,25.000
506.635,25.000
507.133,25.000
507.670,25.000
508.126,25.000
508.648,25.000
509.183,25.000
509.656,25.000
510.195,25.000
510.674,25.000
511.147,25.000
511.619,25.000
512.125,25.000
512.643,25.000
513.139,25.000
513.681,25.000
514.136,25.000
514.635,25.000
515.170,25.000
515.663,25.000
516.132,25.000
516.660,25.000
517.196,25.000
517.617,25.000
518.128,25.000
518.636,25.000
519.158,25.000
519.653,25.000
520.147,25.000
520.645,25.000
521.158,25.000
521.651,25.000
522.135,25.000
522.661,25.000
523.138,25.000
523.671,25.000
524.169,25.000
524.628,25.000
525.160,25.000
525.663,25.000
526.124,25.000
526.657,25.000
527.130,25.000
527.644,25.000
528.120,25.000
528.660,25.000
529.176,25.000
529.675,25.000
530.195,25.000
530.662,25.000
531.178,25.000
531.647,25.000
532.164,25.000
532.618,25.000
533.169,25.000
533.662,25.000
534.205,25.000
534.623,25.000
535.167,25.000
535.657,25.000
536.128,25.000
536.668,25.000
537.124,25.000
537.652,25.000
538.125,25.000
538.657,25.000
539.134,25.000
539.628,25.000
540.173,25.000
540.640,25.000
541.147,25.000
541.648,25.000
542.124,25.000
542.619,25.000
543.183,25.000
543.628,25.000
544.191,25.000
544.669,25.000
545.150,25.000
545.640,25.000
546.175,25.000
546.617,25.000
547.168,25.000
547.677,25.000
548.178,25.000
548.632,25.000
549.153,25.000
549.660,25.000
550.139,25.000
550.663,25.000
551.136,25.000
551.618,25.000
552.129,25.000
552.635,25.000
553.122,25.000
553.648,25.000
554.133,25.000
554.693,25.000
555.157,25.000
555.620,25.000
556.182,25.000
556.693,25.000
557.137,25.000
557.651,25.000
558.162,25.000
558.703,25.000
559.180,25.000
559.627,25.000
560.137,25.000
560.620,25.000
561.139,25.000
561.659,25.000
562.155,25.000
562.624,25.000
563.161,25.000
563.619,25.000
564.180,25.000
564.662,25.000
565.158,25.000
565.619,25.000
566.127,25.000
566.625,25.000
567.142,25.000
567.685,25.000
568.138,25.000
568.672,25.000
569.135,25.000
569.632,25.000
570.136,25.000
570.654,25.000
571.141,25.000
571.683,25.000
572.158,25.000
572.625,25.000
573.139,25.000
573.617,25.000
574.179,25.000
574.620,25.000
575.157,25.000
575.672,25.000
576.158,25.000
576.669,25.000
577.152,25.000
577.660,25.000
578.163,25.000
578.635,25.000
579.150,25.000
579.657,25.000
580.173,25.000
580.689,25.000
581.160,25.000
581.622,25.000
582.158,25.000
582.618,25.000
583.169,25.000
583.647,25.000
584.149,25.000
584.639,25.000
585.170,25.000
585.649,25.000
586.194,25.000
586.626,25.000
587.173,25.000
587.700,25.000
588.129,25.000
588.626,25.000
589.134,25.000
589.650,25.000
590.137,25.000
590.625,25.000
591.158,25.000
591.660,25.000
592.193,25.000
592.631,25.000
593.182,25.000
593.666,25.000
594.132,25.000
594.678,25.000
595.134,25.000
595.642,25.000
596.151,25.000
596.621,25.000
597.154,25.000
597.643,25.000
598.144,25.000
598.654,25.000
599.174,25.000
599.639,25.000
600.161,25.000
600.617,25.000
600.618,25.000
