elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
16.229,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.334,robot_2,EV_search_color,EV_path_clear,CLEAR
16.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.729,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.934,robot_2,EV_search_color,EV_path_clear,CLEAR
17.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.231,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.735,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.035,robot_2,EV_search_color,EV_path_clear,CLEAR
18.227,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.938,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.233,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
22.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.732,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
23.031,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
23.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.631,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.134,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.638,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.929,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.341,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.727,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.331,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.634,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
29.728,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.035,robot_2,EV_search_color,EV_path_clear,CLEAR
30.138,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.631,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.235,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.432,robot_2,EV_search_color,EV_path_clear,CLEAR
34.631,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
34.836,robot_2,EV_search_color,EV_path_clear,CLEAR
35.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.135,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
35.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.632,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
35.839,robot_2,EV_search_color,EV_path_clear,CLEAR
35.940,robot_2,EV_search_color,EV_path_clear,CLEAR
36.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.334,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.532,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.327,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.537,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.737,robot_2,EV_search_color,EV_path_clear,CLEAR
37.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.137,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.632,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.031,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.431,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.932,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.336,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.637,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.130,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.529,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.633,robot_2,EV_search_color,EV_path_clear,CLEAR
44.746,robot_2,EV_search_color,EV_path_clear,CLEAR
44.930,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.338,robot_2,EV_search_color,EV_path_clear,CLEAR
45.541,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.030,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.336,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.741,robot_2,EV_search_color,EV_path_clear,CLEAR
46.929,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.431,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.730,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.228,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.730,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.229,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.329,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.631,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.028,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.533,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.032,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.233,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.533,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.333,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
62.436,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
62.731,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.932,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.433,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
63.629,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.031,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.529,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.042,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.229,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.430,robot_2,EV_search_color,EV_path_clear,CLEAR
68.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.733,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.229,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.834,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.430,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.833,robot_2,EV_search_color,EV_path_clear,CLEAR
71.041,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.931,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.629,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.928,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.437,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.028,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.444,robot_2,EV_search_color,EV_path_clear,CLEAR
77.639,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.030,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.530,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.339,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.545,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.830,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.038,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.232,robot_2,EV_search_color,EV_path_clear,CLEAR
82.334,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.830,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.140,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.550,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.329,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
87.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.531,robot_2,EV_search_color,EV_path_clear,CLEAR
87.631,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
87.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.129,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.638,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.231,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.334,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.539,robot_2,EV_search_color,EV_path_clear,CLEAR
92.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.838,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.329,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.830,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.235,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.931,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
98.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.131,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.435,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.840,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.128,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.628,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
99.739,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.934,robot_2,EV_search_color,EV_path_clear,CLEAR
100.137,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.331,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.539,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.830,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.128,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.737,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.033,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.431,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.943,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.237,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.627,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.131,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.333,robot_2,EV_search_color,EV_path_clear,CLEAR
107.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.833,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.337,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.736,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.032,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.734,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.233,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.528,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.034,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.231,robot_2,EV_search_color,EV_path_clear,CLEAR
116.437,robot_2,EV_search_color,EV_path_clear,CLEAR
116.633,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.133,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.238,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.430,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.835,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.429,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.133,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.529,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.640,robot_2,EV_search_color,EV_path_clear,CLEAR
123.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.039,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.043,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.439,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.528,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.032,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
129.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.439,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
129.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
