elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.431,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.732,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.935,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.535,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.738,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.434,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.831,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.339,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.531,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.945,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.237,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.831,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.037,robot_1,EV_search_color,EV_path_clear,CLEAR
136.239,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.635,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.133,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
137.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.735,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
137.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.932,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.433,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.931,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.534,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.930,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
143.731,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.933,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.345,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.032,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.139,robot_1,EV_search_color,EV_path_clear,CLEAR
145.337,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.032,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.336,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.833,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.130,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.429,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.934,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.529,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.033,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.232,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.433,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.037,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.330,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.832,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.334,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.236,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
158.429,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
158.737,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.933,robot_1,EV_search_color,EV_path_clear,CLEAR
159.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.247,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.832,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.238,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.331,robot_1,EV_search_color,EV_path_clear,CLEAR
160.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.832,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.232,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.637,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.930,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.134,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
165.430,robot_1,EV_search_color,EV_path_clear,CLEAR
165.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.635,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
165.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.332,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.536,robot_1,EV_search_color,EV_path_clear,CLEAR
166.740,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.434,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.931,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
170.741,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.229,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.532,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.837,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.432,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.233,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.532,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.631,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.035,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.630,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.133,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.530,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.034,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.232,robot_1,EV_search_color,EV_path_clear,CLEAR
184.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.637,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.237,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.230,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.631,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.335,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.637,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.030,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.235,robot_1,EV_search_color,EV_path_clear,CLEAR
193.431,robot_1,EV_search_color,EV_path_clear,CLEAR
193.544,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.038,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.535,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.831,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.634,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.931,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.535,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.342,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.738,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.234,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.531,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
203.830,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.035,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
204.230,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.438,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
204.734,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.035,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.732,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.134,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.735,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.231,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.429,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.637,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.331,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.835,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
212.733,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
212.941,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
213.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.338,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.533,robot_1,EV_search_color,EV_path_clear,CLEAR
213.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.136,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.438,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.831,robot_1,EV_search_color,EV_path_clear,CLEAR
214.941,robot_1,EV_search_color,EV_path_clear,CLEAR
215.138,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.635,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.834,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.231,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.833,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.143,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.630,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
217.734,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.036,robot_1,EV_search_color,EV_path_clear,CLEAR
218.230,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.831,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.546,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.747,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.632,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.341,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.536,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.831,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.031,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
225.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.540,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.831,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.135,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
226.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.737,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
229.843,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
230.030,robot_1,EV_search_color,EV_path_clear,CLEAR
230.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.430,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
230.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.734,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
231.031,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.236,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
231.432,robot_1,EV_search_color,EV_path_clear,CLEAR
231.536,robot_1,EV_search_color,EV_path_clear,CLEAR
231.732,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
231.941,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.230,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
232.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.730,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
232.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.130,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
233.430,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
236.732,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.232,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
237.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.731,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.131,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.432,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.830,robot_1,EV_search_color,EV_path_clear,CLEAR
238.931,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.439,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.648,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.231,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
243.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.835,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
243.937,robot_1,EV_search_color,EV_path_clear,CLEAR
244.130,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
244.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.638,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
244.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.133,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
245.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.630,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
249.130,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
249.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.637,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
249.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.030,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
250.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.630,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.836,robot_1,EV_search_color,EV_path_clear,CLEAR
251.035,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.634,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.838,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
255.132,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
