elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.154,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.639,robot_0,EV_search_color,EV_path_clear,CLEAR
137.748,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.353,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.840,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.954,robot_0,EV_search_color,EV_path_clear,CLEAR
139.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.345,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.946,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.947,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.144,robot_0,EV_search_color,EV_path_clear,CLEAR
144.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.544,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.046,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.439,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.850,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.141,robot_0,EV_search_color,EV_path_clear,CLEAR
146.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.553,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
149.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.944,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.352,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.140,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
151.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.447,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.646,robot_0,EV_search_color,EV_path_clear,CLEAR
151.757,robot_0,EV_search_color,EV_path_clear,CLEAR
151.954,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.253,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.347,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
155.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.641,robot_0,EV_search_color,EV_path_clear,CLEAR
155.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.946,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
156.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.452,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
156.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.142,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
157.448,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.052,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
161.242,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.751,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.143,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.247,robot_0,EV_search_color,EV_path_clear,CLEAR
162.445,robot_0,EV_search_color,EV_path_clear,CLEAR
162.654,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.146,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.560,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.839,robot_0,EV_search_color,EV_path_clear,CLEAR
164.061,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.847,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.445,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.641,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
168.742,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
168.941,robot_0,EV_search_color,EV_path_clear,CLEAR
169.050,robot_0,EV_search_color,EV_path_clear,CLEAR
169.156,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
169.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.150,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
172.253,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.150,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
176.442,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.140,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.546,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.448,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.640,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
180.749,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.055,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
181.248,robot_0,EV_search_color,EV_obstacle_right,RIGHT
181.444,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.549,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.745,robot_0,EV_search_color,EV_path_clear,CLEAR
181.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.052,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
182.346,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
182.546,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
182.743,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
183.066,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
183.242,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
183.449,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
183.554,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
183.846,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
184.053,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.541,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.653,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
188.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.148,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.654,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.143,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.744,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.951,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.745,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
191.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.248,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
192.545,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
192.750,robot_0,EV_search_color,EV_path_clear,CLEAR
192.949,robot_0,EV_search_color,EV_path_clear,CLEAR
193.142,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
193.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.746,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
197.454,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.644,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.846,robot_0,EV_search_color,EV_path_clear,CLEAR
197.948,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.348,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.449,robot_0,EV_search_color,EV_path_clear,CLEAR
198.654,robot_0,EV_search_color,EV_path_clear,CLEAR
198.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.048,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.560,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.847,robot_0,EV_search_color,EV_path_clear,CLEAR
199.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.151,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.647,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.541,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
204.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.150,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.649,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
205.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.047,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.845,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.344,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.844,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.450,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.751,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.447,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.855,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.349,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
210.642,robot_0,EV_search_color,EV_path_clear,CLEAR
210.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.049,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
211.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.550,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
215.444,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.639,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.844,robot_0,EV_search_color,EV_path_clear,CLEAR
216.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.159,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.843,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
216.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.240,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.949,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.254,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.262,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.770,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
223.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.272,robot_0,EV_search_color,EV_path_clear,CLEAR
223.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.658,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
223.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.461,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
227.953,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.043,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.349,robot_0,EV_search_color,EV_path_clear,CLEAR
228.547,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.947,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.543,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.939,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.143,robot_0,EV_search_color,EV_path_clear,CLEAR
230.348,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.845,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.049,robot_0,EV_search_color,EV_path_clear,CLEAR
231.240,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.248,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.451,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
234.739,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
238.047,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.444,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
238.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.045,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
239.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.442,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
239.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.946,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
240.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.443,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
240.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.943,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
241.249,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
244.056,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
244.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
244.440,robot_0,EV_move_forward,EV_obstacle_left,LEFT
244.642,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
248.339,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
248.443,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
248.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.852,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.449,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.947,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.243,robot_0,EV_search_color,EV_path_clear,CLEAR
250.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.548,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.049,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.543,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.141,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
255.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.547,robot_0,EV_search_color,EV_obstacle_right,RIGHT
258.349,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
261.739,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
261.952,robot_0,EV_search_color,EV_path_clear,CLEAR
262.152,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
262.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.547,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
262.840,robot_0,EV_search_color,EV_path_clear,CLEAR
263.042,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
263.141,robot_0,EV_search_color,EV_path_clear,CLEAR
263.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.645,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
263.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.542,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
266.843,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
266.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.642,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
267.947,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
268.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.955,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
272.245,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
272.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.561,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
272.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
