elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.452,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.763,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
19.946,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
20.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.439,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.360,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.940,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
23.248,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
23.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.736,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.240,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
27.957,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
28.153,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
28.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.837,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
29.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.367,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
29.637,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
29.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.148,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
34.050,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.247,robot_0,EV_search_color,EV_path_clear,CLEAR
34.469,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
34.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.457,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.751,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
35.948,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
36.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.160,robot_0,EV_search_color,EV_path_clear,CLEAR
36.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
36.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.352,robot_0,EV_search_color,EV_path_clear,CLEAR
37.556,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
37.841,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
38.146,robot_0,EV_move_forward,EV_obstacle_left,LEFT
38.453,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
39.061,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.540,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
39.737,robot_0,EV_search_color,EV_obstacle_right,RIGHT
39.851,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.043,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
40.337,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.257,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.760,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
45.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.362,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
45.440,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
45.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.155,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
46.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.745,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
50.550,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.950,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
51.145,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
51.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.267,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.562,robot_0,EV_search_color,EV_path_clear,CLEAR
52.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.864,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
53.138,robot_0,EV_move_backward,EV_obstacle_left,LEFT
53.340,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.146,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
56.351,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.542,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
56.761,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.976,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
57.247,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
57.464,robot_0,EV_search_color,EV_obstacle_left,LEFT
57.660,robot_0,EV_move_forward,EV_obstacle_left,LEFT
57.868,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
61.751,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
61.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.342,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
62.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.958,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
63.256,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.647,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.437,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
64.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.037,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.840,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.355,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.164,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.460,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.545,robot_0,EV_search_color,EV_path_clear,CLEAR
70.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.943,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.652,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
71.749,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.948,robot_0,EV_search_color,EV_path_clear,CLEAR
72.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.358,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
72.656,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.561,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
76.660,robot_0,EV_search_color,EV_obstacle_left,LEFT
79.450,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
79.670,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
79.937,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
80.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.540,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
84.662,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.856,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
85.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.153,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
85.453,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
85.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.958,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.455,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.357,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.053,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
91.237,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
91.351,robot_0,EV_search_color,EV_path_clear,CLEAR
91.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.443,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.843,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
99.637,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
99.767,robot_0,EV_search_color,EV_obstacle_left,LEFT
99.950,robot_0,EV_search_color,EV_obstacle_left,LEFT
100.169,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.950,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
104.036,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.337,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
104.645,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
104.853,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.151,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
105.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.542,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.764,robot_0,EV_search_color,EV_obstacle_right,RIGHT
105.938,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
106.159,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.466,robot_0,EV_search_color,EV_obstacle_right,RIGHT
106.653,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.561,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.841,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.459,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.253,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
112.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.859,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.161,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.552,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.863,robot_0,EV_search_color,EV_path_clear,CLEAR
118.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.248,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.945,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.759,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.559,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
122.749,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
122.951,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.851,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.560,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.057,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.754,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.371,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
129.546,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
133.455,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.543,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
133.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.254,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.948,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
135.065,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
135.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.648,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.953,robot_0,EV_search_color,EV_path_clear,CLEAR
136.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.466,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.652,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.361,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.040,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
142.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.754,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
143.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.345,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
143.545,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
143.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.143,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
144.356,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
144.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.380,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.559,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.352,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
149.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.041,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.839,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.571,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.940,robot_0,EV_search_color,EV_path_clear,CLEAR
152.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.449,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
152.666,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
152.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.842,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.069,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.864,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.457,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.139,robot_0,EV_search_color,EV_path_clear,CLEAR
159.344,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
163.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.046,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
164.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.555,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
164.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
