elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
184.153,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.077,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.656,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.246,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
186.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
186.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.471,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
190.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.366,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
191.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.174,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
192.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.454,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
196.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.988,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
197.167,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
197.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.474,robot_1,EV_search_color,EV_path_clear,CLEAR
197.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.774,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
198.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.670,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
202.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.158,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.949,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.653,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.961,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
209.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.562,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
209.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.251,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
210.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.865,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
211.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.554,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
211.858,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
212.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.257,robot_1,EV_search_color,EV_path_clear,CLEAR
212.454,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
212.779,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
213.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.261,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
213.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.347,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
217.469,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
217.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
218.554,robot_1,EV_search_color,EV_path_clear,CLEAR
218.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.761,robot_1,EV_search_color,EV_path_clear,CLEAR
218.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.172,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
219.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.765,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.861,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.676,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.257,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
225.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.049,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
226.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.862,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
226.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.457,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
227.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.959,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
228.257,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
228.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.743,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
228.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.773,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.361,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
233.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.150,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.859,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.149,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
236.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.776,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
236.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.453,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
237.660,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
237.950,robot_1,EV_search_color,EV_path_clear,CLEAR
238.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.367,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.146,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.646,robot_1,EV_search_color,EV_path_clear,CLEAR
242.777,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
246.562,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
246.849,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
246.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.355,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
247.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.080,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.754,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
249.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.345,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
249.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.145,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
250.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.954,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
251.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.554,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
251.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.344,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
252.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.151,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.649,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
253.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
254.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.463,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.070,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
255.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.953,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
259.858,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
259.963,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
260.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.753,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
260.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
261.764,robot_1,EV_search_color,EV_path_clear,CLEAR
261.956,robot_1,EV_search_color,EV_path_clear,CLEAR
262.167,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
262.461,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
262.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.961,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
263.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
263.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.943,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
268.156,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
268.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.451,robot_1,EV_search_color,EV_path_clear,CLEAR
268.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.861,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
269.063,robot_1,EV_search_color,EV_path_clear,CLEAR
269.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.361,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
269.653,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
269.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.255,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
270.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.746,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
270.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.158,robot_1,EV_search_color,EV_path_clear,CLEAR
271.344,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
274.266,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
274.462,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
274.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.457,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
278.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.155,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
279.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.770,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.483,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
283.254,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
283.454,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
283.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.548,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
284.765,robot_1,EV_search_color,EV_path_clear,CLEAR
284.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.178,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
285.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
285.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.950,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
286.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.849,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
287.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.453,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
287.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.972,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
288.276,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
291.055,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
291.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.459,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
295.255,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
295.459,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
295.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.967,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
296.155,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
296.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.657,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
296.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.071,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
297.281,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
297.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.167,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
301.355,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
301.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.862,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
302.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.554,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
302.860,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
303.056,robot_1,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
303.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
303.654,robot_1,EV_drop_object,EV_path_clear,CLEAR
303.945,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
304.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.064,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
308.357,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
308.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.161,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
309.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.747,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
310.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.263,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
314.065,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
314.352,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
314.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.753,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
314.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.347,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
315.566,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
315.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.059,robot_1,EV_u_turn,EV_obstacle_left,LEFT
316.157,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
316.349,robot_1,EV_move_forward,EV_obstacle_left,LEFT
316.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached,LEFT
316.843,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
317.059,robot_1,EV_move_forward,EV_obstacle_left,LEFT
317.361,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
317.650,robot_1,EV_move_forward,EV_obstacle_left,LEFT
317.947,robot_1,EV_move_backward,EV_obstacle_left,LEFT
318.253,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
318.457,robot_1,EV_u_turn,EV_obstacle_left,LEFT
322.248,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
322.457,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
322.655,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
322.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
323.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.868,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
324.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.281,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
328.547,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
328.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.150,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
329.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.946,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
330.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
330.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.753,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
331.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.343,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
335.259,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
338.049,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
338.357,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
338.462,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
338.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
